,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5211,247436.09330407533,9423.673962521134,12738.574366870487
5212,251014.62608835296,10110.26577145379,18527.77882573606
5213,266003.045983299,11707.943883115939,24191.245863428954
5214,281562.81898078334,17305.890206206604,20599.804732623328
5215,275120.96330566437,15609.35040637725,22307.297779808352
5216,282509.8340180926,21803.47978611052,23025.797329366407
5217,279968.6366182606,19470.41717624461,23238.177343279895
5218,289574.69773964543,18321.843129273457,19007.482936764514
5219,287352.1255314254,19079.406122600434,17368.669993581374
5220,315483.25355530396,13790.19072855764,16755.832142487725
5221,355824.7065336399,18493.778774249964,16511.75361903492
5222,416393.15296834294,14466.164059872353,19322.3547981885
5223,475653.05899375374,17206.25436302095,16020.42672117537
5224,501077.12630684115,29178.624492709845,20396.93427157164
5225,515552.2983988728,20450.790353125598,21100.64118334468
5226,541384.4614003123,21208.82411639622,23305.800830297125
5227,546677.3887028658,15705.669936848735,25264.76871982747
5228,462112.37771070725,16020.19656698069,25538.43251885031
5229,374404.284112443,13829.369249423911,21100.641183344676
5230,285237.87311974046,10358.53937818227,13768.775926898572
5231,246697.9614421272,9783.42589190672,12312.75772205887
5232,206934.33735915742,6799.696450586047,9184.114830527391
5233,181364.53139060742,4402.389435742908,9278.153742160728
5234,171697.5166414997,3122.543805372591,8212.027204654725
5235,170100.15001940966,7220.439241560511,13613.453230155877
5236,179129.6883416966,12003.137560895213,18413.664191394484
5237,195004.57799762287,19027.098351083405,22684.51004332633
5238,212695.3915008176,24206.509271157636,23240.290577249183
5239,207053.26354989043,23464.80599415462,22953.9473744106
5240,214877.84153526698,17069.752002470086,26399.575361335344
5241,210997.3914102462,17181.94171081983,24610.722806332702
5242,213901.54202310313,25027.396052683143,20026.061709961527
5243,213791.134438765,25918.877402648035,17386.632482320318
5244,204136.57404727975,16727.16748369639,14914.14873825289
5245,242533.1682782254,13067.297326192149,19491.41351573157
5246,275018.26695862575,15230.976910331588,17723.693300421815
5247,345846.3679893877,23660.342905639616,18427.40021219485
5248,370837.3332304334,27985.76668637236,20052.477134577624
5249,398650.1727077419,20200.89520548009,23758.032899724843
5250,485367.480393,18351.74225147259,23330.10302094393
5251,459776.8974638489,19631.368189202552,28915.380401773178
5252,407561.2310742395,16312.251778468928,25512.01709423421
5253,323446.089993625,15617.677803602768,21371.135131413586
5254,261498.91055372098,11409.276969307954,13479.262873106067
5255,220535.48215215455,7765.862836722985,12416.306186554002
5256,212838.92182567526,6157.336093248193,9375.362504747989
5257,190851.6830912823,5391.581702901644,8914.677499443122
5258,181027.66382054516,5244.052864114989,8710.750421406789
5259,182397.6168734252,8833.872454003596,15635.818138764878
5260,185581.27391367083,12437.197910497904,22865.191547700488
5261,208835.0325588485,21837.239221847634,27537.551853797144
5262,213138.18190088755,15677.507432663955,22835.606272130448
5263,213397.17161294314,16392.387284433025,21218.982285624825
5264,223624.75444820832,21773.26681728228,25354.581163522227
5265,224295.76403540737,19470.354406918796,21013.998590603864
5266,217464.0439767697,19206.001391225975,22736.284275573897
5267,215021.6508513882,15611.066101283002,19735.492039184373
5268,226093.0800929727,10586.810493082625,14094.21395816899
5269,267190.51471842494,11764.603661223198,15187.812537275739
5270,304107.12773939734,11886.595845955238,15188.86915426038
5271,372953.05899857264,19521.270791713487,15477.325591068251
5272,411106.78940794617,20173.51731786805,23405.12282685368
5273,453213.002941344,17540.427792134717,23259.30968297278
5274,470636.3185466358,20980.626232375977,23818.26006784957
5275,457947.8334482013,16344.640750592283,22143.522147188505
5276,415193.48851168965,19749.405906407905,23432.594868454427
5277,340038.73575309315,12687.595212749975,23829.882854680658
5278,276496.80628752674,12242.958231746537,17936.073314335303
5279,251079.33108087553,8501.561181555846,12488.156141509806
5280,240773.8644072767,5774.505975069286,10691.907267614662
5281,233462.40622144533,5282.8443074720235,7967.948681201916
5282,226038.95510916505,5222.041753860617,10127.673797814665
5283,225252.68965204858,6912.252313336414,11207.536356121032
5284,232804.9697400874,10711.43898949913,20055.646985531574
5285,254347.45210424816,18341.6154669069,23184.289877063024
5286,266829.52523062815,27346.59710309703,20766.750216197124
5287,254020.268680642,16353.083224915123,22425.638882088493
5288,261175.55272629805,17813.42205168214,23993.658487300494
5289,255030.22170549797,15928.239504653726,23038.476733182146
5290,276242.60216439306,17595.267259793174,18907.104323223317
5291,253502.56530982538,15133.527531995345,20533.23786259074
5292,274914.7058057864,15168.071584305193,15379.060211496335
5293,325377.2616218633,13552.786676750411,16104.956079946902
5294,368068.44373516296,15084.096687911748,14857.0914210821
5295,438377.8487794621,20657.918666778765,17693.051407867133
5296,488631.9528182463,28212.730106984785,17780.750617592603
5297,525852.336363661,20063.618689910774,21334.15353695105
5298,539666.6141103571,25047.220698088106,23224.441322479517
5299,522128.39554475347,16480.389879233306,22199.522847374643
5300,503159.8114928515,13461.36315369293,24687.855846211743
5301,413467.0103049751,13083.638274014083,23238.1773432799
5302,325988.64754708577,10069.319247910253,13616.62308110981
5303,298324.17231368413,6069.992576369044,9751.518151281329
5304,283183.14913596923,6669.753484583417,9283.436827083944
5305,259877.78682113113,4827.7248490565635,7345.601277246486
5306,250714.32127520823,7144.990511924331,8817.468736855853
5307,250706.39199112917,6587.933668376464,13415.865854027417
5308,260885.0844849586,18766.302263853755,22050.539852539816
5309,273090.69718574634,21426.25706103826,21384.87115221397
5310,269060.8139518564,20817.00752307069,21391.210854121833
5311,278408.17083652195,13804.292903758645,19951.04190405179
5312,272826.17248029675,19530.184035979968,26124.854945327854
5313,266628.41201180633,14279.634546642581,21702.912864591868
5314,269633.5199201544,19330.818195619944,22753.190147328212
5315,274138.3574093717,14824.744295175959,17577.880156540916
5316,310053.59123500943,13262.394852396412,16698.774825316945
5317,362319.6816779614,13415.71939226716,16069.031102469
5318,412483.5590000062,25129.982054182354,16817.1159275971
5319,473987.9229366695,24347.729792699338,17456.369203306833
5320,529915.0448100116,19991.51765765168,22391.827138579887
5321,540186.9458506908,17022.842392973613,18963.105023409466
5322,540199.3759443541,19267.28517633534,24448.003790697494
5323,525034.5880781213,14715.609360682816,23406.179443838322
5324,492577.50595427246,13522.354015281797,19773.530250631567
5325,417458.73699641234,12744.840837898215,21862.462029273152
5326,337302.17991895083,9709.012856146572,13957.91036714989
5327,305133.49468578753,6692.3399803244765,10232.27887929444
5328,285856.87193809875,7343.875120786413,9581.40281675361
5329,259831.5208418232,4529.1834739002115,7745.002497441992
5330,243752.25179984598,6260.455634016887,7594.962885622514
5331,241076.7883370128,6295.6064564763365,9560.270477060729
5332,246884.3832356545,7390.868422717322,10814.474837833395
5333,253125.33790696558,15014.726121325853,17447.916267429675
5334,283313.1167526231,20344.134807002334,18938.802832762638
5335,294301.55214940413,24546.562093789915,18845.820538113956
5336,290984.69070483715,19012.065097549406,20506.82243797464
5337,290106.8190231336,19491.92613189243,19666.811935182493
5338,299789.61249368754,17950.96010610905,18380.909064870506
5339,308152.89913598384,16614.883621357912,18574.269973060404
5340,329706.6235480732,16267.539095376165,18548.911165428934
5341,362810.02027088415,17345.03734240996,20602.974583577263
5342,421778.26288354886,21839.791841097664,19350.883456773885
5343,460821.6404594282,14168.313147300025,23610.106521874644
5344,493253.2455177223,26024.79017841575,25960.022695723354
5345,502378.12267694785,18990.692142107564,28084.879451842844
5346,522916.37514677574,19128.544043163547,22066.389107309482
5347,520571.24169706256,20483.95348026739,29067.533247561947
5348,490393.4855813227,23000.38621396344,20999.205952818826
5349,388766.5449282716,14013.461220500983,20601.917966592628
5350,303166.84581311,11129.106083508384,16287.750818290351
5351,275774.69559604407,7158.30807055257,8819.581970825142
5352,259554.97784504123,6705.678462061321,8927.356903258851
5353,236933.2248989182,3939.591196468749,8224.706608470458
5354,223448.79488537085,5518.888357219816,7292.770428014273
5355,214693.01907907188,6495.756913409135,10108.654692091068
5356,219839.79950903138,13996.795964495654,12697.36630446936
5357,230403.25761452178,8025.079229252826,14441.840946116934
5358,245703.1829373434,18014.869741348553,20186.667491627435
5359,258777.56873950237,18692.841229535225,21799.065010194507
5360,270633.60331529484,16818.653776079682,22595.754216616217
5361,263826.2306600734,27870.616358154733,22346.39260824019
5362,257834.879215798,29016.313477692456,22885.267270408727
5363,253983.9832113521,19708.992922133843,22138.239062265286
5364,273209.14392018487,14064.74375969628,21927.972282321094
5365,295427.2940383518,15652.054471043753,21172.491138300487
5366,306938.4634002386,16376.349721685905,21384.871152213964
5367,361445.3798608145,27492.43117008655,25723.340491163057
5368,401324.1546881231,17984.771849617664,23061.722306844305
5369,444490.61391463905,25367.176874903525,27091.65948627729
5370,505502.89343359676,21585.31453266726,22566.16894104617
5371,492713.47313457873,21312.623658194632,23462.180144024456
5372,427591.5584329187,20670.221454639577,21986.08621647652
5373,353300.8544630798,15708.149325218641,20302.895359938302
5374,273475.3014762896,9628.417041793124,13818.436925176858
5375,242663.76637916546,18036.849466940035,11190.63048436673
5376,222038.89232048843,5457.949803402463,11934.488841556242
5377,207621.82410549323,4986.437089393565,8047.194955050233
5378,197804.28190757084,7482.281484220507,7906.664896092554
5379,197959.49061347428,6775.519798590873,10961.344598698935
5380,203374.68908503433,14966.247278683866,21463.060809077637
5381,224378.21076557468,11619.4182106005,24533.589766453693
5382,243346.38525067084,20848.015570025982,22949.720906472023
5383,235820.4511440035,21840.58691922471,22759.529849236063
5384,223725.48493654942,19091.698448906936,21879.36790102746
5385,227571.7376509359,16744.031509233482,23184.28987706304
5386,231242.68100181286,20752.90957985369,19934.136032297483
5387,237839.3851037047,16691.305275544295,20458.218056681
5388,245533.53804043605,11049.901655877284,15748.87615612181
5389,270741.43598902255,12265.356419510119,15285.021299863003
5390,315715.6063773764,18442.789158575157,13874.437625363
5391,358532.27713743557,24298.978949645465,16577.263872082858
5392,400166.56985012477,24158.302428927553,18556.307484321456
5393,425142.87464725523,23761.12951979866,22350.61907617876
5394,465796.2068702501,15399.387011507844,19137.44682587576
5395,446899.4651888284,15849.558154737806,24063.395208287013
5396,407035.87493053195,16811.89561199969,24079.24446305669
5397,330083.2204482933,12760.50178469042,22624.282875201618
5398,252920.08436291313,11248.33641790433,14303.424121128544
5399,216391.4778496375,7593.63426822598,11907.016799955498
5400,211255.18552461968,6057.972250474422,12002.112328573474
5401,193895.05914189515,6399.395536720447,8639.957083435627
5402,188019.61515998736,6082.1384409153015,9707.140237926269
5403,186044.22796213246,8378.271764090183,15654.837244488479
5404,199689.96370835064,17946.15825268379,19493.526749700854
5405,216088.9059568637,21510.79688136409,20901.99719023156
5406,226850.49845474242,19874.222710801856,24531.476532484394
5407,228160.86214550582,17388.965408929966,24896.009392186643
5408,230757.5019365372,13964.438377035209,23206.851677875013
5409,232299.49334939636,18839.564528640512,26591.879652540585
5410,225814.96621421518,16707.342838291428,25271.108421735335
5411,234886.93922564288,15127.35521495633,20749.844344442798
5412,260541.89299710988,10502.720519591838,19776.700101585495
5413,284622.14809444227,13693.285351045173,13782.511947698955
5414,335195.4777742066,16896.487740097044,16059.521549607205
5415,399273.61695140053,24423.063445238167,18167.472433972376
5416,429141.45793479215,36380.49447538181,19802.058909216958
5417,457796.4400561242,24269.404135629735,22330.543353470526
5418,514628.8059267154,18280.373528014745,22252.353696606846
5419,484693.22700273927,14598.188875181364,25627.18834556043
5420,429062.08523928846,15897.963766499664,24451.173641651443
5421,356683.07692346745,15069.27266546382,19115.257869198227
5422,276925.20700734446,10457.861374738824,15523.816738392594
5423,251578.15144508358,7351.961902262953,11729.505146535272
5424,221739.83652291648,5092.988019973776,8239.499246255476
5425,215024.41800746744,5368.430283228203,9822.31148925249
5426,198765.94569883807,4000.592519611923,10731.002096046497
5427,199923.39413747838,9456.010626872961,12666.72441191468
5428,200641.91763527424,10786.155410334062,14201.988890602694
5429,236310.31471982284,18043.869169877606,26638.370799864933
5430,247713.00362092047,15639.68891385713,23673.503540953305
5431,252921.88075516396,19196.230299506606,21879.36790102745
5432,231246.391396166,16583.896497511203,24954.12332634208
5433,237698.7315490701,24480.926302090316,19612.92446896565
5434,227011.9156940576,17918.73851885454,22972.9664801342
5435,220583.56599134923,16635.7753453018,20246.89465975217
5436,245291.9593902413,18007.37926846732,19723.869252353285
5437,271554.86749401584,15092.779777983567,15891.519449048777
