,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5245,356205.291636575,62496.41885917797,16428.46998477012
5246,432586.7268992054,89949.29310958646,19338.776605948897
5247,521288.63331812865,88426.32898773205,20191.381961842893
5248,642565.3815605412,112010.08815632577,20712.58594265442
5249,704357.4755045061,113770.78483485093,22459.97501127108
5250,735718.6836904008,126471.93183805415,25749.88684390797
5251,720720.876941801,125979.2602750974,28051.620030844413
5252,672155.0261640254,117984.3994598543,31043.27062590707
5253,560292.168119272,97403.98740544378,24101.918187816056
5254,455825.1267985101,65907.13027909577,27241.193031779087
5255,374467.2894327355,57043.53708917131,20733.675121068754
5256,299064.0644316283,38389.135739038014,12123.264848471472
5257,265789.268312368,39703.06083115521,13701.940489773424
5258,253850.33865903653,35215.59299401513,8896.620551077602
5259,238620.02253037828,51269.16215242804,10375.87577985481
5260,234546.7815241732,78990.36357357058,20772.840738123963
5261,265777.2558701051,99063.99090972173,27364.715362491646
5262,288767.34780458687,97138.93074900935,28856.02155036276
5263,277922.41038937995,88303.64442422919,33004.5642184406
5264,291803.49901834346,81383.91282451262,30024.964582471835
5265,287419.11706876167,92815.84250496434,29497.73512211337
5266,308866.93469798897,88883.23433519625,30630.52527694072
5267,309732.4386666181,79274.1894376847,22589.52282153059
5268,344425.5512084827,89818.74642303839,24448.383261765903
5269,394894.02937778493,76506.91545666062,23761.478593413147
5270,498544.165520617,79605.2524837017,17006.9160212777
5271,626619.0103311121,85937.06483307762,21474.8091053441
5272,724250.550399627,116462.28921611745,19582.808527600544
5273,809429.5018885188,106012.2871491088,18760.330569441314
5274,831456.9307564786,105754.31929214133,23167.968858038173
5275,856243.3594661844,97787.49145660871,21532.051161040166
5276,781979.3795612463,97568.85032577527,32745.468597921572
5277,674787.5880110766,93165.23976414824,28142.002224048712
5278,568181.2431872993,72789.66179251853,23222.198173960765
5279,485745.47592123644,54223.290443039186,16539.941356388765
5280,443802.20547433966,36730.00222378556,11288.735931218342
5281,410307.74488244834,34391.10117237097,13394.641032878772
5282,383990.98277586856,35798.85619197872,8676.690547613778
5283,369528.7201452672,51274.23708841007,15352.921885638823
5284,374189.59371511015,61379.51405951988,22396.707476028063
5285,403434.2270494945,77172.92427749356,31386.722960083447
5286,427265.9956025525,77721.79068713433,24499.599837915004
5287,419209.1914674437,80678.0456175856,29732.72882444457
5288,415419.8612449957,94768.77453630841,28151.040443369144
5289,406556.42461216426,99318.3499233241,26084.300958763914
5290,405377.8180053197,98299.94721444164,27879.893863756213
5291,445770.7551603148,90999.3054197287,25090.096833516498
5292,526215.5175721524,66300.13976590967,26075.26273944349
5293,643321.2517415866,68936.0776258996,21402.503350780655
5294,765286.6129380076,85701.36225079969,19359.865784363243
5295,867868.3675723214,92306.85059232559,21254.879101880277
5296,929398.5215659448,104064.26894466807,20772.84073812396
5297,952103.1430458119,106525.9351141248,25719.7594461732
5298,979845.9154154055,107434.31643309792,27572.59440686156
5299,1016522.0847379841,107448.55847566342,27400.868239773372
5300,951477.6732249775,101407.03246446133,24596.007510666273
5301,832010.4677265306,90775.92768197859,28503.53099686596
5302,712557.7195278582,67746.60929715197,22197.866650978587
5303,647740.4713326677,51030.044057679646,13105.41801462498
5304,586916.4412210044,33465.3361837959,9800.4424831207
5305,511684.7433137983,38675.233241163165,11674.366622223402
5306,460806.95961476956,29864.322720004784,11466.487577853486
5307,431632.7231697696,43846.9152250401,8254.906979327
5308,417242.04581167916,59448.460641076235,20643.292927864444
5309,424471.9421558203,97075.01877745117,20543.872515339703
5310,441695.26311262895,94649.98881251246,22300.299803276794
5311,441789.6107913721,98798.8053660243,17154.540270178073
5312,421424.1240878849,93410.64111296971,21986.974866835186
5313,416873.85541633976,93673.68390591933,18826.61084445781
5314,415296.9046908636,79299.35467579258,25924.625750769635
5315,444634.9547061088,90204.39322495137,22598.561040851033
5316,490388.1069990764,85612.6394811069,17383.508492962323
5317,572117.0263107319,81904.64958899557,17422.674110017528
5318,680505.0608079998,101642.92837763381,23677.12187975579
5319,788392.2929740923,97956.86543114655,20158.24182433464
5320,877751.5362796835,120887.60117065816,22881.75857955786
5321,911537.0186447643,110479.21357870249,18516.29864778968
5322,946077.2169298496,99290.09139090346,23433.089958104152
5323,966000.9488928731,103300.41858028251,29139.2190890696
5324,937952.8033771211,98054.9003055935,32438.169141026923
5325,822052.4387040334,102280.88810784843,27792.524410325375
5326,695706.3923845901,64814.50461761216,19082.693725203357
5327,622067.6315968086,50616.71871602962,18754.30508989436
5328,554475.0804008403,41866.65909393234,12219.672521222734
5329,494750.10241815547,31156.965302813092,13569.379939740436
5330,449479.2196558091,31969.035614482123,10900.09250043981
5331,425407.9074720047,30892.81085721989,9077.38493748622
5332,405183.0576842653,44941.02309004867,12695.685405432107
5333,396617.18520158104,60413.47180124591,11794.87621316248
5334,423819.71584586235,82233.08655702828,16771.922318946494
5335,450493.812392412,103834.36628922675,18745.266870573927
5336,452442.2537063861,101445.40864703048,26126.479315592598
5337,426592.14798427984,99018.57426040927,22646.764877226655
5338,444812.84220842953,91855.1651790143,18037.273023806836
5339,470785.8879411536,93434.05026211872,26063.211780349582
5340,541281.7600062845,88452.17088397086,26334.358359962505
5341,643223.5910950064,81623.06314107672,24216.40229920817
5342,711640.6173203511,95206.76567792204,28816.85593330756
5343,832968.0303560119,98284.83518285063,24981.63820167134
5344,916608.8019651718,111853.7962389862,26530.186445238516
5345,922606.0082990237,131551.6688706625,29130.180869749176
5346,933599.2914705774,127282.34272621165,26882.67699873533
5347,930281.3709886057,107903.2566287481,25921.613010996156
5348,877239.2566384219,105609.7238939224,25102.147792610413
5349,730480.268796605,90738.69537386893,24885.23052892007
5350,605522.0342191034,79849.76773258968,18371.687138662783
5351,518664.95987859415,51913.13125128175,20435.413883494533
5352,460258.04756376555,40134.865384143086,12978.882944138943
5353,418723.2285531025,37813.364113238415,10143.894817297081
5354,383399.2028429352,27223.358256756408,10616.894961732967
5355,358707.2695927831,35068.8065123245,10155.94577639099
5356,353369.5229911918,40143.85527073986,12123.264848471472
5357,343004.67326313624,53214.795942502606,11496.614975588256
5358,373161.3550928415,71181.48707888907,19582.80852760054
5359,392922.6269814746,95706.41326399069,21206.675265504644
5360,421775.107735224,106974.14057133411,24086.85448894866
5361,382205.7106172431,105639.86740256503,24294.733533318573
5362,387258.0061758566,104531.11472229396,20950.5923847591
5363,414646.2504232609,96627.42553474128,31094.487202056178
5364,436579.9581516476,96483.20068740351,27108.632481746095
5365,500101.871827813,85695.8684312127,23915.128321860477
5366,577153.2725103757,86184.78615263359,25117.2114914778
5367,679692.5907197099,107264.28191133705,27882.90660352969
5368,782795.3643552123,119452.82815853646,28925.31456515273
5369,805155.2934049872,103097.27614282924,28747.562918517582
5370,894540.8884249394,113705.58399066234,32016.385572740146
5371,877261.0064382299,103434.92855016893,30531.10486441598
5372,809710.9572969693,97950.95272795475,25087.08409374303
5373,685464.8192061578,97188.40734710742,22432.860353309796
5374,556404.1015372792,77869.73715419226,21369.3632132724
5375,481928.42069149663,57837.563184015205,15117.928183307618
5376,424189.4835100449,45977.9211211769,12638.443349736042
5377,378382.25328885904,39033.95871600935,11846.09278931159
5378,346906.3710978862,36835.62533584391,11608.086347206909
5379,321688.50126859156,39893.862313172816,12572.163074719547
5380,315715.227620232,72699.02182478814,17690.807949856975
5381,326674.814008657,97167.73705229799,22309.33802259723
5382,371054.3712632343,104941.08899510506,22158.70103392337
5383,365100.3838015751,90890.60512426532,27316.51152611601
5384,342763.27682811127,80195.55614840871,27063.44138514394
5385,335908.0642722982,75178.52276926757,35646.73699977995
5386,311645.72162865073,92038.04009435514,29916.50595062667
5387,307720.76526201866,92306.09337965521,22149.662814602954
5388,317203.5748883636,82216.28288010985,21815.248699747
5389,342681.64503742714,82466.25972676901,19326.72564685499
5390,391910.4368046686,81994.11346045075,21538.076640587115
5391,487051.3024211024,93756.55841605166,16615.259850725688
5392,585810.3763245303,89583.15661711566,21700.764588354872
5393,652476.5862547241,118306.4887301823,21824.286919067425
5394,788439.3178093531,102845.2048781457,24264.606135583814
5395,809472.9433419438,114957.43375471962,29603.181014185062
5396,763896.564935299,89927.46282940966,24110.956407136477
5397,656986.9513699536,99457.12928379863,26876.65151918837
5398,534403.5011247903,71696.48836016694,23143.866939850366
5399,451897.99366655236,44409.459795470575,25093.10957328998
5400,404260.0058346724,41472.022405422606,12719.787323619921
5401,337646.01898141764,36871.37544042866,11532.767852869982
5402,303608.5628223717,32603.547610410562,8812.263837420245
5403,274112.28999264934,43481.19761617418,12686.647186111675
5404,268491.95116266137,70442.995283506,17796.253841928672
5405,283003.8995138624,101581.23971136304,24044.676132119985
5406,315112.44110816356,117750.14685928561,24659.275045909293
5407,316927.13224624627,108099.3585994581,24849.077651638345
5408,307967.2559373662,82309.0817094961,25075.033134649122
5409,301661.749164099,100048.81848658326,37761.6803207608
5410,293685.59388934675,105899.52690485981,30172.588831372217
5411,330124.5725936811,92341.45682245084,25047.918476687828
5412,366085.21951519133,86416.75100428343,21917.681852045218
5413,463990.8442408384,71707.08933755173,22179.790212337717
5414,548075.2866757605,83146.81669741726,15458.367777710519
5415,665951.0756856123,89964.45347390116,20188.36922206942
5416,763891.9492345713,111997.13498639055,19133.91030135247
5417,820078.5742520001,121473.74822113223,27696.116737574113
5418,920377.0608094034,119578.68657089148,24972.59998235091
5419,899022.7045029323,97102.4073208464,31612.67844309423
5420,840030.7356815628,110764.05443001295,23939.230240048284
5421,706503.1261237119,95044.52883557486,25605.27533478108
5422,578441.197388814,78993.0702060943,21336.223075764163
5423,483644.60315385327,57221.67539759554,16702.62930415652
5424,398008.4065768915,42165.097551493236,13415.730211293112
5425,328626.8465797678,31080.11627222761,10668.11153788208
5426,291164.86117820954,43355.21031655605,11077.844147074953
5427,274859.3561888702,42599.753735175786,9327.442338684812
5428,279763.54763793555,54834.280513463505,16039.826553991581
5429,296524.9111642425,94295.95161185921,25888.472873487917
5430,338708.74646553904,109386.15292270613,32091.704067077073
5431,338315.68733687716,79850.65383252306,22378.6310373872
5432,305228.12215976947,89780.35412956146,21375.388692819357
5433,340169.3659993115,76870.9414201992,24261.59339581033
5434,319931.5396715653,85550.72526212578,26481.98260886288
5435,345108.9251177726,84204.14335973682,21550.127599681022
5436,355043.63558070466,90508.01939484943,15584.902848196552
5437,410519.15546525206,83823.65204834522,17347.355615680593
5438,498871.85394683277,86839.13067616175,17525.10726231574
5439,573091.320283031,104306.19033738745,18570.527963712266
5440,654443.8612087882,113847.52108908122,22893.80953865177
5441,672360.9113518897,107388.25534747014,23936.21750027482
5442,754855.530115035,105706.38934119965,26204.810549703005
5443,746734.4954167918,117731.60320431615,26349.422058829896
5444,678026.6195497068,122323.37305906846,30838.404321310638
5445,548039.0161578959,85980.20984437897,31163.78021684616
5446,442668.6377254836,80033.5126369561,23589.75242632495
5447,386172.5995510492,50718.829650170264,14934.151057125515
5448,350956.085825996,39596.85772641319,15871.11312667687
5449,326689.57622751873,36600.325526263,11324.888808500067
5450,313727.4915228066,38593.05150006954,13605.53281702216
5451,305668.66766825126,47122.617236927224,10758.493731086392
5452,311686.06820814277,59726.422134722234,17338.317396360173
5453,330129.3525797122,96160.4347589445,25999.94424510656
5454,358622.7450496939,113351.56290091704,23228.223653507717
5455,355371.0312130013,106204.26472740166,26557.301103199803
5456,354182.7842776765,82515.1563321835,22550.357204475386
5457,329864.76977370016,106005.16612782603,28262.51181498779
5458,345630.0018674073,87485.6291875526,29958.684307455347
5459,371639.20035794174,94474.79880023016,22713.045152243154
5460,380775.973352782,78216.62111174696,22710.03241246967
5461,426013.1988021975,70433.87650964617,19088.719204750312
5462,481383.2591030384,82133.74669904292,16362.18970975362
5463,570281.5055434377,88776.00013234992,24840.03943231792
5464,660477.1415746105,112264.60827900698,24611.071209533664
5465,723474.416395053,132675.7591352349,25228.682863096445
5466,870115.5425430482,106948.25034237164,25451.62560633375
5467,826438.2069443183,92924.3494695332,27903.995781944035
5468,830084.2295309748,107439.82636359266,26042.122601935247
5469,711949.3043293207,88817.46960923186,26924.855355564006
5470,598488.5096735865,78580.00263897034,25400.40903018464
5471,524833.9172675686,44002.288820630536,13605.53281702216
5472,475506.34876625746,44246.78795861073,13915.84501369029
5473,440059.80464516,34947.16915783384,7926.518344018004
5474,406509.2110128236,37552.39962740538,12436.589784913085
5475,389224.1346044338,46339.12767583654,13545.278021552618
5476,387836.1299256594,60947.113402940486,14533.45666725308
5477,416730.56595812953,99938.05599491124,25430.53642791941
