,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5822,1050416.9029007927,89540.391998764,11877.66618528662
5823,1200895.2787675767,117413.54953053236,15147.5332979643
5824,1322365.4539767771,109068.39771170987,19255.153084715013
5825,1377588.6249105765,119242.11378178198,24562.382067062434
5826,1333864.5666758001,91158.9426720852,18568.722228733714
5827,1343628.9697339735,94809.53539222741,19200.3263390296
5828,1260300.085471797,114974.0959077528,19494.19769590339
5829,1078254.404616781,99486.96248997863,22022.807206914367
5830,866254.6827429151,68429.18529248751,15985.28597203733
5831,727189.6366556259,42510.20497188558,11235.096725853648
5832,669493.3274837043,36942.91264970685,13061.92389209141
5833,618213.182938756,38717.51869777694,8890.705080345635
5834,572396.9773809839,33550.86332001059,9316.160626864397
5835,553995.6439179825,36399.81302076291,9335.898255311142
5836,530376.7132111973,38061.09598537474,7550.7394157942845
5837,550674.209901796,68003.0783390893,10015.74990181019
5838,583241.931094919,96868.08969904127,15075.161993659565
5839,644763.2114009416,106555.57396074374,21989.91115950313
5840,652927.3530788847,107618.45285234794,23707.084834370075
5841,614994.6231775796,109481.36795970623,23479.005572318783
5842,665661.7605908081,108352.11070708801,20248.61371653459
5843,703646.1389844808,95259.39698316208,21020.574295785133
5844,772778.7004540644,104554.56059494622,17312.093217624184
5845,929747.2574386693,100498.61908729702,20290.2820432555
5846,1067364.7782011605,85310.45971361894,18748.55395458185
5847,1179289.8217698273,108850.54553766556,23546.990736968688
5848,1276138.3375652034,120254.57378091829,17884.484442579833
5849,1335967.1134390053,124126.81854856806,20279.316694118417
5850,1329158.2534682576,114315.74068827496,27652.41745389198
5851,1280125.0430216421,114223.28433852117,20967.940619927133
5852,1176687.822318375,102468.53863138308,18568.722228733717
5853,955362.84508366,99347.105432965,17974.400305503896
5854,792436.4636346872,72156.03604464834,15991.865181519577
5855,682571.2913201815,50307.63217292027,9710.913195799325
5856,624828.5442825067,39477.34139550739,9296.422998417647
5857,575753.5981756711,33404.60076201578,6129.6301676285275
5858,557260.9589126409,40098.93555342271,9344.670534620805
5859,540234.9176598503,33181.51561937347,7719.605792505337
5860,525930.9283071411,50137.50640957564,7020.01651755954
5861,525106.8098029906,57464.183572408416,10057.4182285311
5862,583472.325090132,92734.9564761795,12180.309821470066
5863,603924.5853817409,88769.99479602421,14513.736117840997
5864,646468.9503282197,96455.33658667139,13226.404129147635
5865,624237.1473662824,100070.25392338341,21073.20797164311
5866,624754.6797840005,110103.93922794067,19077.5144286943
5867,677587.4069446397,143016.92321805,18478.806365809643
5868,739012.5607834411,137653.43439488258,24818.97123687013
5869,836594.2825176715,106046.19549459162,14272.498436825204
5870,980623.5784783402,78631.97582294483,15062.003574695067
5871,1124741.169402197,96479.43864121032,14722.077751445542
5872,1247184.0360714132,119024.32674842565,20152.11864412827
5873,1275450.5754847573,135007.9407761391,20360.46027773283
5874,1253959.9990585647,106076.46420092264,22474.579591362122
5875,1224342.3213528884,114662.31086169477,24042.62451796477
5876,1131775.6399859854,91448.47131642951,22935.124255119546
5877,917229.0582424415,85675.3561339133,22446.06968360572
5878,736771.2926348713,82750.60438595786,17739.741833970354
5879,635720.2995724896,47052.074298027386,10410.50247074512
5880,583059.5972009641,39003.89887553725,12908.409004172272
5881,546182.4428931867,38630.68616074887,8349.016832973812
5882,516234.8981278954,31632.774049964588,7531.001787347535
5883,501648.1573237703,45429.0940579261,9197.734856183914
5884,504830.6504220739,78912.03735397468,12750.507976598301
5885,554226.3501800362,104916.28683509404,16976.55353402949
5886,593308.0562220468,132969.7537910888,15822.998804808523
5887,577820.9236281543,86909.88073824745,18130.10826325046
5888,557768.7946907718,84680.52754764691,17647.632901218873
5889,551270.3663555608,77123.2089223704,14564.176723871571
5890,556870.4734717763,77058.06823442731,22283.7825163769
5891,595221.2345481989,87817.16023991827,20206.94538981369
5892,646770.5399473581,83033.20640381752,16533.553428891395
5893,687607.634899414,72336.08490612298,17198.053586598533
5894,782913.4825771913,76890.2223951607,14956.73622297909
5895,872942.5956794521,101677.53525769048,17748.51411328002
5896,969604.9486904865,121510.3342495219,18884.524283881663
5897,1136135.9987252974,95964.24094026873,18498.543994256397
5898,1087547.4318070381,95142.88200599467,19375.771925222907
5899,1058956.843712034,95412.58616764161,19518.321464004963
5900,1002536.4412332199,107951.08291854791,24865.02570324588
5901,815830.2891906594,98065.83152825032,23329.87682405448
5902,660014.2968226637,61492.0060164289,17478.76652450782
5903,595272.0302130717,48086.72555818961,12243.908846465136
5904,560765.994490997,43445.01727099379,11191.23532930532
5905,525339.1097888733,36286.53336442993,7550.739415794283
5906,508280.06663556927,30874.037030366497,10621.037174177085
5907,498926.52569385443,38817.46622664421,9539.853749260856
5908,518042.78463773814,56930.76819240541,11243.869005163308
5909,551409.1822843765,74072.4099432452,16097.132533235555
5910,592256.9299148413,100581.91231361353,17119.103072811547
5911,614196.3247189707,121334.91037689128,18195.900358072948
5912,596762.754577872,108248.94957094883,19116.989685587785
5913,596742.6089217105,111026.89592184318,22415.36670602189
5914,548238.1704816079,96955.22622594645,20027.113663965545
5915,586681.9460816389,83366.70501252342,17371.30610296442
5916,620271.1704817513,75367.05940255082,15202.36004364971
5917,701282.7899290939,58698.273905489696,15689.221545336124
5918,829651.3656074336,77655.92946836878,14200.127132520465
5919,942738.3118270641,104419.6108030908,17360.34075382734
5920,1088829.2855614314,110036.19291247988,19437.17788039057
5921,1146131.6094272716,169004.32297455476,21248.653557836427
5922,1075236.2757450873,119846.11995395258,20757.405916495165
5923,1025680.0891538338,113008.32365413252,18334.063757200172
5924,956395.492585683,93766.58955113377,27709.437269404807
5925,742675.7963765003,87162.80031596772,20897.762385449812
5926,577721.8433156846,80364.4141323531,15833.964153945602
5927,492487.86471358076,44918.17392882605,13513.696276539169
5928,445571.61364467005,41299.56528646387,8919.214988102047
5929,404888.1196666993,36710.51238868868,8899.477359655297
5930,369564.6053597379,41017.02840929217,8213.046503674
5931,357475.7340671462,40904.11788352419,9914.868689749039
5932,370635.2588504296,70739.70378026512,15035.686736766072
5933,404231.2524474505,91174.75014569273,16553.29105733815
5934,467317.5473977612,95014.75027281066,23244.347100785242
5935,477328.8146291405,89063.51873589553,29273.096056352613
5936,463751.24022945965,111350.38457816838,24297.02061794506
5937,448441.2373143797,109277.7381691962,29595.477320982824
5938,464856.3429171589,115057.2371391308,27696.278850440307
5939,455763.54115298524,128375.3810704647,27051.516321179915
5940,440312.6693369797,99008.43899634898,18173.969659798782
5941,488349.84933138225,80148.53789250979,15292.275906573776
5942,526787.6064056634,96781.06173994926,22106.143860356195
5943,628285.1725817226,94279.44218730945,20136.76715533636
5944,773230.8574703909,155941.31340433104,18750.74702440927
5945,800028.6152626763,122085.72194612291,22040.3517655337
5946,785276.1049048996,123341.59098253978,17272.617960730684
5947,780103.4224467467,112877.95542399588,24022.886889518024
5948,741225.3341548839,110467.90196504121,23713.664043852328
5949,581244.8044636671,94526.56424380274,18487.578645119316
5950,426867.6002189541,94950.76040368792,13524.661625676248
5951,360879.4764942303,51953.650502990764,13572.909161879405
5952,328423.9337128735,40343.56055021156,7195.462103752842
5953,331575.8405511703,44649.902862313924,9822.759756997555
5954,313190.4970644493,30623.04995972189,10296.462839719476
5955,312024.5906011227,49108.28354007535,10774.552062096222
5956,323837.33232423867,83059.067256931,18173.969659798782
5957,380753.4689476889,111672.65727498528,29928.82393475009
5958,440815.4552610514,124145.36193106916,26073.40717815225
5959,468757.9964552462,106750.80060250907,28847.640509833862
5960,451448.5856240199,111050.88940856888,33727.2208758351
5961,467448.1453100838,131189.24165397853,37457.6326522702
5962,478626.1753753629,117802.20058836324,41104.7077752635
5963,434839.56607783,128858.03014099752,26038.31806091359
5964,466976.7495005683,116950.55123419572,16722.1574340492
5965,474219.47108604666,76251.21396000196,17334.023915898342
5966,568821.2118236788,86534.5183807569,14123.369688560897
5967,676997.9930217698,113498.87646146894,16178.276116849956
5968,805983.5095341159,124163.60132369328,20888.990106140147
5969,858855.977311803,132261.54423177193,23671.995717131424
5970,831576.4646307091,112396.43545872072,21579.807101776278
5971,843764.9252047952,122584.8298971426,16369.073191835172
5972,752267.8039139408,129444.70889017549,20044.65822258488
5973,566794.2682403338,99432.00546291744,15610.27103154914
5974,427602.7291062318,70501.94026927295,15544.478936726651
5975,378517.1607085802,61692.79133023208,14702.340122998792
5976,348746.63288852514,43288.94018268222,9329.319045828892
5977,333343.5627894914,35809.13897605789,9101.239783777599
5978,333500.03849272453,37020.66891754818,8732.804052771662
5979,326964.1023076808,39186.37965602839,12004.864235276762
5980,347494.416014124,81950.00361757514,14739.622310064871
5981,418879.1260290953,128883.6087177966,20638.980145814705
5982,491089.2250504666,115594.08326203213,21472.346680232873
5983,477005.0167192598,125742.17732818001,21174.08918370427
5984,449539.8808206949,99348.40824672379,24321.144386046635
5985,472019.1474250072,110074.90819468073,24314.56517656439
5986,455398.5177783326,116075.95064430953,25117.228733398748
5987,487617.162381442,94124.42906356757,20928.465363033636
5988,524101.92069223203,87915.56610583766,13654.052745493813
5989,538122.2292910166,77075.26537604422,16656.36533922671
5990,657962.9671243092,103867.63032702402,19375.771925222907
5991,767760.8341273253,127573.21692557137,20437.217721692396
5992,901109.5443954963,122363.48183951205,17976.59337533132
5993,953724.1107926171,119526.2574625896,20132.38101568153
5994,942963.7107346535,125083.06213400944,21246.460488009
5995,902627.8107952313,120811.8740798338,19121.375825242623
5996,849209.3024154208,122869.0821457635,15053.231295385402
5997,681461.682121856,86499.58125845685,19948.163150178556
5998,527871.1682723194,74913.59336021653,15548.865076381482
5999,462299.0675653741,53667.979701150885,13682.56265325022
6000,422597.26207127597,40502.8295322323,7605.566161479688
6001,399447.5055710351,35199.031292783206,7954.264264038879
6002,382283.2244411645,37199.37153813864,10800.868900025218
6003,375705.4878438347,40318.850515918464,7237.130430473753
6004,380888.17085663794,45513.32096743648,11132.022443965076
6005,402237.47520571394,69007.72145567245,11239.482865508475
6006,455325.1031060017,91591.67226209094,18527.053902012805
6007,502002.44556341344,110608.367001809,23584.27292403477
6008,531087.1536138279,97579.70828769387,26022.966572121684
6009,572384.8136259534,96965.9092987691,23349.61445250123
6010,553646.7998866753,102735.7674468881,25685.23381869957
6011,607605.9905546359,136401.12638273992,20967.940619927136
6012,624446.5088732736,111299.42284663428,17375.692242619254
6013,688011.6587390931,156834.13167327864,19360.420436430995
6014,793614.9547712622,95915.53741924993,19978.86612776239
6015,913617.2248424987,111364.52010745203,21774.99031641632
6016,953774.0724833648,127115.0824672679,22595.198431870016
6017,1045527.2308485912,118375.026084572,21514.015006953792
6018,982454.6986193497,93176.13264205524,22279.39637672208
6019,983956.9634665586,93086.8898995733,17792.375509828347
6020,884658.4060711857,109299.56029965711,20191.59390102177
6021,701685.220921067,105928.89882916899,20342.91571911349
6022,536249.1728114458,77999.65516508157,16151.959278920966
6023,455505.2606133088,60701.80604455432,9752.581522520239
6024,395775.3025766693,59137.669559228285,9520.116120814107
6025,347755.74973117985,37169.73252512458,8037.600917480699
6026,324254.2584622508,45430.17973605851,9783.284500104064
6027,311653.53897534066,46655.8452068324,7886.279099388975
6028,311454.71949921455,43543.31456909986,9967.50236560703
6029,334372.8409256565,69070.86449585197,19461.301648492146
6030,390102.97167672525,87548.56346996648,21011.802016475456
6031,458028.60627661046,102788.96567537494,25595.31795577551
6032,475859.0497984279,112945.07204613976,28290.600773670125
6033,449282.989408857,109688.16793036267,26075.60024797967
6034,454399.96323652373,124513.21139588354,30104.26952094339
6035,488199.62359228294,150723.34887802828,31510.027280317223
6036,490898.6823807492,128992.28509884827,23764.104649882906
6037,465390.53992362827,104892.64076537064,16948.043626273076
6038,492576.3008123887,88171.69929082978,16114.677091854886
6039,592010.3144523497,127367.698055111,17461.22196588849
6040,671154.71079369,139803.25080550462,20930.658432861055
6041,727268.7686392744,107981.54704694252,26441.842909158197
6042,741033.4115326221,111270.84779819004,24362.812712767543
6043,745879.2754333853,89789.98940139922,22768.450948235914
6044,689895.4998812545,99656.2848515053,23750.946230918402
6045,537336.5214747443,82912.04472424349,19559.989790725882
6046,406709.5625457216,72963.17259538814,15325.171953985018
6047,331948.17741801945,73158.37752359087,13733.003259280798
6048,312332.71724378003,42640.486347771715,13331.671480863612
6049,286976.58024992154,48136.62332515406,9623.190402702676
6050,283987.51837251324,41977.614707263136,16244.068211672442
6051,286563.7409417685,57842.39040660584,15537.8997272444
6052,308857.02328255575,88270.21372456236,22485.544940499203
6053,408543.51841529214,143060.93660953693,28406.833474523188
6054,446185.86820227496,155921.68434369756,35323.77571019417
6055,431993.509946656,105938.06195260616,36356.71159890724
6056,438797.6532643432,109573.71574164672,37547.54851519427
