,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5172,550668.8280227553,41026.690654044025,6991.1924694200925
5173,601065.6576158742,40081.12231058241,9407.878628580065
5174,669445.4078560006,26044.753438038126,8134.668192668071
5175,767237.3013673578,45440.58346852974,8190.182581342905
5176,848198.1392872757,53613.50292232806,9503.821974224627
5177,902442.6205631869,46424.976150974064,9390.982945070336
5178,917224.9831478411,45902.62917261885,9395.810283215973
5179,916584.9502673013,42817.10048077749,9151.426289593057
5180,865806.9819874212,38434.120159864,7877.009019144649
5181,732029.7078647278,32411.76973680877,8489.477546372456
5182,617980.20724916,22869.55154646768,7038.862433608268
5183,559668.3005032241,12727.924261843027,5003.535987953686
5184,516251.608043632,8910.500989362195,3183.0260897799944
5185,481676.9503407555,10890.778250716308,4246.850733624946
5186,458900.2416078244,7073.823553656034,2084.80666164737
5187,432558.81197918404,9443.540926235595,3014.672671950872
5188,414794.89635635196,10775.555891904929,3454.5638604721257
5189,429866.38938233396,20342.729937198666,4042.8956969717456
5190,455483.1227506901,44267.56052541687,6493.373223151186
5191,491741.78852448467,44401.24947526307,7151.701462762551
5192,502092.7240099574,38634.73786078803,7778.048587159072
5193,510908.4031524231,31005.298473916857,8375.431682681761
5194,517438.21930640156,47397.99492356969,8195.613336756749
5195,529457.8697932787,44479.04985030719,8076.13671765221
5196,549291.5423445993,26282.354886724595,8112.945171012702
5197,602324.5353040666,23964.224634007267,7722.534198484235
5198,683735.7378505367,36294.244087639025,6962.831857814471
5199,777034.4431846946,41992.754958347396,7623.573766498656
5200,870504.8735445332,45604.1162903056,8456.893013889403
5201,829007.0857952934,51853.324637836224,8960.143015572152
5202,848324.2938269402,41184.68821797413,10678.071978151042
5203,820567.2329242358,41423.56055107461,11416.65471443365
5204,776655.4865962818,35098.80705840162,8175.09714963779
5205,659134.1096578158,21748.42585946661,9245.559383432996
5206,563170.844199155,20744.137262402463,7775.634918086252
5207,489427.33333602524,14541.159442336359,4392.877712530492
5208,453074.78185102454,9425.974404533827,3465.4253712998106
5209,421174.511565611,8623.68226628586,2845.1124195853404
5210,412438.5994263099,9989.741427438994,3178.1987516343556
5211,393011.4553481648,16876.353930872974,4601.056670061127
5212,381287.0240332303,33565.267580382875,5935.2122500618025
5213,422088.01826820744,27126.80869968452,7580.7311404561215
5214,442668.9518110233,33321.685895753406,7629.607939180706
5215,421758.89577599446,37435.78820141951,7104.03149857438
5216,423927.5496101213,40319.48561570805,9295.643016693992
5217,425963.7271599137,34610.015473832435,9845.356148028506
5218,440208.0220554481,30781.37335962765,8488.270711836049
5219,442914.9693248454,35060.093963943174,7638.659198203776
5220,508821.5992615841,27578.164816301643,6663.536892784919
5221,563015.3964107807,28733.1088386917,6136.15020037398
5222,656407.4873155692,44090.88399454197,6401.050381115861
5223,741461.5027597642,51175.30611742277,8723.000029167693
5224,797444.2313075933,57206.353839651034,7355.0530821475495
5225,834922.670162262,49447.57752356638,6982.1412103970215
5226,864231.3630112541,51218.73867654874,8321.727545811542
5227,851309.929837408,40993.47236487704,8497.32197085912
5228,773947.5984434963,30564.14651412015,10306.970358205132
5229,645559.2499287123,30970.758734643012,8712.741935608214
5230,516167.104771694,26207.62216371437,5827.200559053153
5231,433387.2876035658,16308.35961604418,4719.326454629256
5232,372797.31041407987,11522.53253320333,4658.984727808782
5233,326300.4781550317,7949.469657022081,3451.5467741311013
5234,296990.5975122419,11908.648792884349,3514.9055872926
5235,276806.66251884954,15147.556715374027,3993.4154809789575
5236,274589.8489013181,17080.635959006715,5030.6897650229
5237,299041.7412060136,41645.69901088256,8560.68078402062
5238,328354.7918858565,49121.23665494576,9880.35434958438
5239,310530.8785067892,32398.005755210543,9330.037800981661
5240,310034.3918300236,40816.381195320624,9064.534202971572
5241,302796.8350498127,35097.1822141375,9868.889421488495
5242,299007.1368261321,43196.393742967724,10174.821976468293
5243,306800.1090342301,42541.079218651226,8560.680784020617
5244,325659.9728598085,31934.456564520267,7530.64750719513
5245,375950.08759766165,31664.688593078437,6871.112433047349
5246,425682.13517736626,39043.6086822589,6127.098941350908
5247,525161.1502921256,46238.611233345975,6209.767107094958
5248,600946.388832184,59361.770434816935,8499.132222663733
5249,668795.74143405,49943.02018227058,8966.780605522405
5250,777695.4867487171,38986.44248095044,9724.069277119354
5251,765747.9745870974,40609.89787402413,9144.788699642806
5252,686533.2808171705,37106.194273224464,9500.804887883603
5253,587839.9535795378,30743.176035236454,8850.924490027099
5254,446575.3225330526,23657.671806528317,7177.044988027153
5255,376517.9906196152,16268.476768557422,5309.468542933489
5256,337663.32933314453,11652.813355350312,3912.557567039522
5257,302754.3906693216,8022.894414110167,3810.5800487129227
5258,276237.52032546455,9095.106220878544,4010.311164488689
5259,273868.43805192615,11515.652227927325,4534.680770558607
5260,273743.40946635214,24109.203217547405,5390.326456872925
5261,315454.2967126897,39615.82354691897,8500.339057200144
5262,348155.27684512985,48692.28451131461,9986.555788788417
5263,338584.4705542821,44189.338769598915,10306.366940936927
5264,328649.6411576637,42926.0358384425,9273.919995038617
5265,339862.4746233974,43039.89966563884,9608.213161624046
5266,342293.1726245275,39438.21660729523,8141.305782618322
5267,352085.3989830897,47452.08673075193,7344.794988588069
5268,361087.3197396024,29595.897771884953,6501.217647637846
5269,414482.3469767499,30223.94053251558,6960.4181887416535
5270,471235.53589356923,30842.018480605297,6212.784193435981
5271,567940.3434288322,39358.68351450891,5952.711350839741
5272,653574.3306667106,56024.41785040893,8506.373229882189
5273,708855.0541084853,53746.11987948543,7910.800386164113
5274,736707.9636496711,42650.476409644376,9135.134023351531
5275,744069.4059365687,32267.809209218387,8863.596252659396
5276,719623.8875018898,33471.8558904278,10462.65201340196
5277,614763.2148855375,33525.69149809952,9518.907405929745
5278,492152.1848750964,26063.425662890582,6707.586353363867
5279,431216.0924765909,16950.97540935889,5283.521600400685
5280,400176.2198272146,15014.09025457647,3415.3417380388187
5281,377080.21141444595,12512.888596359726,3790.06386159396
5282,359693.8854018634,13713.055203403219,2913.901988160681
5283,350996.68473463046,16507.05244959311,4302.365122299784
5284,344874.03494810354,24633.28965573724,4870.7841889486435
5285,385349.0194977133,37397.375130072076,8116.565674621929
5286,398918.42709716194,38655.587781479895,7699.00092502425
5287,400159.6631976806,36085.721283396866,6117.444265059634
5288,420649.7992696217,36186.60995380378,9306.50452752167
5289,396740.6087847366,34311.495849426836,8239.662797335697
5290,396513.9098888818,43249.379846999254,8327.761718493586
5291,441986.6051475758,37516.47419200323,8664.468554151836
5292,488260.1967198381,36426.02165429485,7713.4829394611625
5293,540044.4591424678,31367.98933361604,6022.104336683286
5294,624519.6499479117,31087.42727227033,5915.299480211046
5295,739987.288142836,48237.80680592453,8478.012618276567
5296,870133.8278822914,57962.75592609974,7957.263515815878
5297,904403.835128265,57879.22477253074,8573.352546652915
5298,930666.7226974104,58148.197177071466,8867.820173536827
5299,916320.3871017209,58105.786044941444,9686.053989222457
5300,868148.4819058316,52078.53074967811,9835.098054469023
5301,740400.5445593662,33851.83684604106,7073.257217895936
5302,615519.431664334,36401.73663753428,6761.893907502293
5303,553978.0092381624,23917.86600678742,5036.120520436743
5304,514130.08886865265,16203.9953970143,3728.5153002370766
5305,473351.4990057432,17158.213845002225,3576.454148649483
5306,444819.85590116656,10537.327428626922,3024.930765510351
5307,412328.9595158233,12118.516644556734,3962.6412003005157
5308,398171.0739362121,23356.344100645547,5590.660989916897
5309,415623.3325527977,40214.31234559231,8120.789595499364
5310,432785.52486896847,41672.81907748985,8706.10434565796
5311,431873.17441330856,32402.694880462346,7495.045888371049
5312,419800.184785826,24713.267726620812,9577.438880945603
5313,408200.4049046031,31767.29312599657,9421.153808480574
5314,425643.46006941266,39897.181175165686,8176.9074014424
5315,434856.1736814784,34864.37102208861,6220.025200654439
5316,475878.5787378742,31458.444616061508,6376.310273119465
5317,539673.1064622945,28264.03113224802,6439.065669012757
5318,613800.7418524424,25253.016045414457,6541.646604607566
5319,720532.0140053137,39550.87359995524,6252.609733137496
5320,812020.6927710862,54020.99498590681,9092.291397308994
5321,871587.4948650779,46102.78166916848,8801.444274034306
5322,906891.3352364198,40139.52568584303,9315.55578654475
5323,880237.6261242045,43166.027358878426,9520.71765773436
5324,847335.326000788,30826.518410218723,9182.803987539706
5325,712102.1561842412,27831.896721012447,6490.959554078367
5326,585701.7831809138,21281.78204837288,6339.501819758975
5327,534620.9521614085,12578.873454504086,5124.219441594634
5328,482652.0930956249,9657.43717810631,4202.197855777796
5329,440838.9095717962,8369.677306833571,2753.3929948182194
5330,415025.6980946592,8647.02676115914,3599.9874221094674
5331,396812.65474751935,8494.00486140709,3478.7005512003157
5332,383921.2859711923,9173.820149440458,2971.8300459083357
5333,396880.9269684743,28472.951719940687,4173.233826903969
5334,409778.0555958198,35977.416311369656,5274.470341377612
5335,427478.3023909974,30566.28038635911,6975.50362044677
5336,429703.5728706856,34978.15057313021,8227.594451971603
5337,462744.86598808924,34655.96620446315,9299.866937571422
5338,429430.72708504775,34238.5531519441,7511.338154612575
5339,482487.717972737,41411.47872152577,7330.312974151153
5340,502695.25667610345,32490.34208143067,8072.51621404298
5341,544391.74383501,27777.636361520697,8017.605242636352
5342,608225.6247394227,35635.528177715685,6239.33455323699
5343,723652.3642348706,44842.071072533014,7423.842650722889
5344,792058.2726733322,55874.78048103276,10280.419998404119
5345,835313.2004665203,47078.15680305162,9499.598053347196
5346,875755.5850077423,50214.24444566697,9077.809382872078
5347,876009.2260271107,39249.579604534396,9421.757225748783
5348,795858.9077600689,41516.15981889758,9473.04769354618
5349,696254.7299668326,29352.42396073361,9316.159203812955
5350,544293.5915683777,19929.571144972742,6300.883114593872
5351,478276.58756601985,15911.23351950307,5498.338147881572
5352,425401.6442702813,9829.808882995212,3257.2464137691777
5353,389076.733836216,9695.765973298974,3313.9676369804215
5354,360858.6868791768,6897.2211857973225,2968.812959567312
5355,339116.772252655,11770.712324837434,3151.6483918333483
5356,326530.80277669325,18745.417007336913,3683.259005121721
5357,339899.48595788976,18676.418433897707,6209.1636898267525
5358,355636.4809259683,39811.74200945258,4964.31386552038
5359,382588.80277765606,39946.05797389025,7099.204160428744
5360,417810.272896601,35206.02318250917,9937.075572795628
5361,412919.66304621677,46606.45305162512,8131.651106327047
5362,381836.6903335801,40669.91260936403,8365.777006390485
5363,399797.2732536773,45821.94992412751,9232.284203532492
5364,426432.36641442846,34129.83017018912,8832.821971980955
5365,477037.95711746794,45240.39389047198,7458.840852278766
5366,530166.8362168453,25770.5997355017,8112.9451710127005
5367,601478.4670945043,27686.136054755996,8017.001825368146
5368,672410.3485901194,45544.19594425902,10621.350754939804
5369,735983.149748981,41764.88572001462,10983.401115862642
5370,860828.440249364,49694.7055487889,8986.693375373166
5371,841185.3781540578,38153.79744279795,11344.24464224908
5372,777033.7429116415,42073.02968129578,10101.808487015523
5373,628504.592033923,25604.79482859308,10382.397516730724
5374,502920.80207590613,21283.120353710754,4774.840843304092
5375,439898.8754736972,20412.433059291783,4434.513504036619
5376,390070.92600659566,10600.50083424792,3483.5278893459526
5377,362149.86310572125,8155.89567053335,3152.2518091015527
5378,338154.83590737596,7963.7763770570555,2891.5755492371045
5379,329335.31999505835,12403.629618260375,3505.8543282695296
5380,329689.6944274473,16949.819140515367,5571.351637334345
5381,351418.95964018756,36098.008746763444,8514.217654368851
5382,379912.50737390807,41786.99978302814,9662.52071576247
5383,366071.55706597643,51737.205580738104,8626.453266254932
5384,359425.82261342497,32371.084580328537,8578.783302066757
5385,349035.17326935614,31871.829268382193,9190.648412026365
5386,327828.84585402545,31085.0607978442,8419.481143260706
5387,329410.77503483,39589.9002017095,7348.415492197298
5388,332027.2844761988,31462.169622102672,8046.569271510179
5389,379373.07057798887,29055.8056063798,6918.782397235524
5390,431278.79560519906,24382.750131769382,5287.745521278119
5391,517058.8594399127,38360.17626166251,7067.223045213889
5392,608811.8349751283,59441.350722249925,7559.008118800753
5393,687264.5272456146,44392.120682177556,9566.577370117919
5394,847756.2035516789,32885.31070840947,8739.895712677424
5395,827238.7142889405,39137.9946045632,8983.676289032139
5396,768054.6289810926,33857.8710187231,10490.409207739378
5397,634402.8172772129,22738.030179322384,8211.302185730072
5398,492728.3718330481,27193.228422787506,6415.532395552772
5399,416642.80032290175,19333.647712450795,5361.965845267303
5400,361041.47116118483,11095.313107314372,4205.818359387025
5401,319406.2626646674,9067.918733347424,2867.4388585089155
5402,297715.8964080682,10222.812190044615,4449.598935741738
5403,286497.1761754232,12390.836497965196,4300.554870495169
5404,291594.0997617245,22480.44179776898,5824.786889980334
5405,324523.5623225875,33868.52689573314,8088.205063016308
5406,337356.79438798793,35113.36997794713,9843.54589622389
5407,327100.31449545885,32202.309781725507,10099.998235210913
5408,309993.5680210133,35224.79653874734,8373.621430877149
5409,329315.19010906504,40923.253472716635,9862.855248806443
5410,321647.7428788726,33315.068532080295,9853.80398978337
