,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4811,411028.3597125699,33263.20456277807,5608.846198352263
4812,419336.61789525265,22322.559210840063,5749.777472132443
4813,475644.8806575678,19949.129715011473,5193.153565225455
4814,547709.9363635792,24704.50891186533,5920.752234509171
4815,620152.9462531264,26943.559025230876,5512.7070348433035
4816,700539.1179646984,42419.63289001215,6621.038641432391
4817,762019.4061267878,50460.222553069725,8243.933270893294
4818,789850.2016760372,46461.18245979131,8329.693774705265
4819,766553.3637504014,34344.0499629894,8502.853518070833
4820,760828.4535685981,27872.33463125802,8710.972957257844
4821,636969.3169107863,18540.375429054595,6126.140447460131
4822,499315.8749630456,17454.89762501499,5979.200475960642
4823,434981.37371965515,10926.500956849637,4264.536644968458
4824,408900.32044872013,9403.288455880995,2376.1668253634934
4825,380362.31528041605,10221.267826207268,2390.369201790953
4826,354488.7424266074,7380.551460410651,2656.3906371822227
4827,341978.085223343,9231.767448257056,1875.8061789191347
4828,335180.3210406339,12105.456886098957,2956.8255231477215
4829,350411.6798979071,18947.9384681112,3703.54277608379
4830,373841.7442945445,24181.260894727846,5407.827947378985
4831,400420.1361124692,30466.886644476737,5311.688783870024
4832,413010.6182108305,48940.08916637162,5098.106892210916
4833,395158.0812738962,51643.25853760128,7268.88550462345
4834,408397.6329635882,40940.81578488933,7067.321008402961
4835,420360.5637462046,41136.01148875829,7051.479896233869
4836,465873.36871822696,38318.85080487904,5827.890542483473
4837,521020.8403706045,23210.903513625395,6377.413261176731
4838,618023.9663810417,24070.675222837373,6648.350903792889
4839,745493.8929081967,33372.3254429442,6399.80931631234
4840,790549.66465684,41640.16838708826,8081.152187224718
4841,842034.8710085322,42510.35232414093,7933.665970478017
4842,856076.9972102564,41932.12273929963,6915.464829678581
4843,796525.4247967752,30402.011629334625,7791.095960956207
4844,712590.7812115442,27262.322117647454,7647.433460939978
4845,617210.7500714273,24467.645986737174,7304.391445692098
4846,500909.5062844684,16235.183866035302,6174.210029214613
4847,437812.95347534795,11047.755195132557,4460.638688716847
4848,387717.13461644965,8680.328293724424,3146.372623929591
4849,364270.51334117795,7582.341778688646,2449.363688489633
4850,348876.2161521639,6957.345666397636,2240.1517588082042
4851,335858.7259832982,12012.961392004348,2692.442823498083
4852,337391.4346515747,10273.731783134841,3010.9038026215117
4853,334532.57538672094,9313.22817802814,3666.3980992735096
4854,357855.86467488424,25893.208757731103,5261.980466373914
4855,376129.85825665825,29993.719246065266,7523.982035070519
4856,409481.7510724327,26903.991338776534,6928.574715611622
4857,394467.51770780975,34252.11292073968,7691.133080716777
4858,397798.5107933349,38209.674995023306,5943.694534891993
4859,451136.19821167894,23809.551684774437,6828.06559012498
4860,501678.13184734265,25115.981113836355,5876.506369485163
4861,549298.243187903,27144.275162910995,5733.936359963354
4862,632290.9535863582,24359.57182232409,6141.981559629219
4863,683884.180158071,35223.57194728485,5183.321150775674
4864,770671.4161176911,32301.69086171146,6044.203660378632
4865,807120.2144347851,38828.01851156614,6429.852804908893
4866,856653.087198323,35469.44334151784,7735.3789457407875
4867,810267.7457844963,26112.308031551987,6693.143014064111
4868,739763.5831302085,23508.042618211068,6834.074287844288
4869,633318.3880831904,18658.489520078416,7108.835647190918
4870,507340.9904008238,20491.551245491024,5748.684981638024
4871,439884.55201572867,12651.808941038864,3896.9135935961276
4872,403744.1114156686,10387.17685053725,2836.105323514312
4873,372819.75054252514,7425.895919227929,1739.244867116635
4874,355374.2971936741,9481.75856921484,2822.4491923340615
4875,344677.7662039896,10355.335940428935,3524.9205802461206
4876,336342.272042688,17135.988053425972,3748.881131602219
4877,363126.35511982907,34081.64473216767,5842.639164158142
4878,376912.3534605743,51501.87867135554,7058.581084447602
4879,359415.7735801592,46119.30617462404,4357.398336994158
4880,378754.0083016813,27658.06306682866,4995.412785735436
4881,367568.99680599506,32426.8969860007,6377.959506423943
4882,373246.75025683333,23311.82156013507,5857.387785832812
4883,395850.6894201275,30885.499706104,7873.578993284919
4884,401944.14378872106,26146.388852338794,5178.404943550784
4885,378398.00410560233,19299.641064429357,4807.504420695194
4886,401318.13540977857,25149.23188597936,5921.8447250035915
4887,449874.77118589246,29602.070558763982,5804.401996853443
4888,471156.7117798573,48785.269836054875,6549.480514047881
4889,514801.8275918686,38292.32281642097,6465.904991224748
4890,545117.7000473748,28739.74767063208,6606.836265004931
4891,553896.5029106446,48235.83256354555,7070.598479886221
4892,550481.5553990398,35318.2035959775,6838.4442498219705
4893,468362.49690826476,24938.18896664249,6938.4071300614005
4894,402817.70554903627,23097.855160648338,6591.541398083051
4895,355248.4742791385,14977.452658509557,4255.796721013098
4896,341597.75986788067,12236.235322239649,2654.7519014405925
4897,336620.17797677004,9032.845680439272,3189.525998459181
4898,325777.5222520431,9979.53752024501,2897.2847912018324
4899,332321.9652976313,11508.950972846784,2503.441967963423
4900,335899.62872301036,17725.282919085093,3314.6161600702703
4901,376125.7660700263,26499.72408109976,4740.316255288367
4902,409663.48866410437,43035.41302103731,6778.357272628871
4903,399514.4345204637,35980.15823446379,6724.2789931550815
4904,422966.25550058,42812.261156779095,5920.752234509171
4905,393230.3093458488,21523.506170252316,6612.29871747703
4906,408022.416095604,22950.069882257885,6829.704325866612
4907,415487.64666153595,26264.423600477556,5969.914306758073
4908,455449.21879119927,17971.54187279516,6308.586360028273
4909,534953.3011728139,23062.858845033767,5269.081654587643
4910,598257.9163823121,42849.9490271871,5187.691112753356
4911,708417.1195709042,40297.91869706682,5370.137025321494
4912,798823.1269649285,38443.29706846131,5318.243726836542
4913,837410.7022882387,38985.06859761316,6197.152329597432
4914,859524.036295116,40767.44547771341,7643.063498962297
4915,844769.3905861243,32547.995590162896,6941.684601544657
4916,827886.0905071304,28049.59273980237,6871.2189646545685
4917,717393.054365821,28124.78233000351,6359.9334132660115
4918,593769.4395798662,35440.38858733525,5527.455656517973
4919,539506.4695865153,28176.211777775767,5218.827091844325
4920,502899.9127704589,18938.441735098233,2490.878327277593
4921,474650.3280846295,8020.622720864885,3078.091968028341
4922,463530.60731741175,6386.430885229843,2246.160456527514
4923,453969.3640130373,11484.043410233777,3427.6889262427403
4924,445515.88940248254,23649.44689765225,4200.079705797679
4925,485750.1828748041,28232.664240502792,5689.144249692135
4926,488961.3178097341,38723.752805636395,5639.982177443233
4927,487068.3400858461,40864.65271852136,6398.17058057071
4928,461465.9293027411,24536.860447362724,5384.885646996164
4929,460074.8457049447,24293.637884831238,6051.851093839572
4930,473205.5956884085,35102.006440760524,7193.503660508469
4931,487905.58870593057,31521.402413442636,4992.135314252175
4932,502492.1413039998,23795.36456659409,5561.322861844994
4933,557637.7843054747,28681.290274232328,4824.9842686059155
4934,615123.8628715996,29257.795677148097,5242.315637474354
4935,676224.8004657256,44194.55764221468,4729.391350344166
4936,756127.7324647026,62051.32392845782,7099.00323274114
4937,763150.9480694932,55117.30201862124,7866.477805071186
4938,765049.6574518207,35581.329016063755,7413.640495134096
4939,711655.9864588149,27229.214773027437,6722.64025741345
4940,642521.7989147537,27228.74787066531,7207.1597916887185
4941,557466.4627324492,24513.143028025737,7566.042919105687
4942,469448.5525903678,20425.187025429157,5487.033508224434
4943,405804.51742363157,12292.141539719456,3851.575238077699
4944,383159.96367667196,8428.05148734675,2967.2041828447113
4945,347643.73560023814,8517.684534280008,2476.1297056029234
4946,326564.1068122434,8285.484529474368,2003.6275667662744
4947,309629.53572624596,7657.610711774872,3126.1615497828216
4948,299701.1390902122,17586.380992173028,3780.017110693189
4949,324440.91937403334,30236.896033855366,5628.511027251824
4950,343063.2161770147,35229.90106819387,6424.3903524367915
4951,314744.4979055374,32559.24702159566,5937.139591925473
4952,324947.42033506016,30944.118839923325,6194.421103361383
4953,318806.387151075,25985.594392446375,7364.4784228851995
4954,342585.85566346504,24793.308858505396,6880.505133857141
4955,347392.6888072668,31692.752528698755,6544.018061575782
4956,381482.69027698407,22132.51774285122,5721.918964524733
4957,430262.2057955942,21170.030565617755,5564.600333328254
4958,522783.53307114466,23112.323030575808,5565.692823822673
4959,626667.555757044,36379.24073976624,5187.144867506144
4960,722379.9085142058,34734.54207515832,6209.715970283263
4961,771676.784120219,38762.05100592961,7657.26587538976
4962,793193.6385438904,33437.673463747306,6751.045010268369
4963,749391.5707305528,27740.46980792173,6342.453565355291
4964,696017.4635959609,26884.384491216093,7792.7346966978375
4965,609484.4091926679,20677.21054490446,6336.444867635981
4966,495506.2037162912,18184.626345597888,6446.240162325191
4967,421625.23698592413,12481.664227305935,3826.99420195325
4968,386474.87102515326,9113.516033009078,3072.0832703090305
4969,350001.18962971785,7310.763289693079,1978.5002853946146
4970,324825.9473797673,7201.715649113183,3173.684886290091
4971,310941.4996023928,8140.088692584308,1973.0378329225146
4972,301283.1470052421,15860.575589127422,3930.2345536759385
4973,325508.92096000223,32993.77443497824,4898.7273769792655
4974,348731.2408944648,36547.03568344131,5612.123669835523
4975,338982.8185656965,27749.54846496335,4762.166065176766
4976,351283.8774934521,37400.62475091673,4936.964544283966
4977,329409.82637038926,25732.524157218028,7867.570295565606
4978,349973.541948752,31470.305595457823,7073.875951369479
4979,370116.67852247675,28663.071927160574,6826.42685438335
4980,420744.8964820123,25962.368288666985,5833.899240202782
4981,472791.1394109821,17284.286008919924,5698.430418894704
4982,569083.465521256,23978.820575122154,4573.711454889318
4983,684420.1940886338,37043.20031192527,6104.290637571729
4984,774268.9621153492,38234.188894860374,7224.0933943522305
4985,833429.9960027474,34977.782947586355,6016.891398018131
4986,863360.2166833516,45118.02337824104,8036.906322200708
4987,843819.7696313377,37148.988790918476,7266.154278387397
4988,793262.6916040953,33889.34504360377,7338.80489626633
4989,693297.3366778048,30073.14452566938,7210.437263171978
4990,548845.9930163308,23463.317644227238,4984.4878807912355
4991,474572.3728553279,16423.4553773572,3950.445627822709
4992,418875.20690366026,10654.769885382784,2973.2128805640214
4993,382856.2797452123,6982.985624872818,2429.6988595900725
4994,372803.93936980754,7962.562038890493,2764.5471961298017
4995,348947.6151944668,8277.504466226022,2609.4135459221634
4996,336165.7183157161,10640.543095759924,2444.447481264743
4997,344687.8097253492,18932.8541649997,4144.3626905822575
4998,367125.5079353556,26911.586894197237,5462.452472099983
4999,397912.0972777958,36836.988153629376,7325.695010333291
5000,401856.83143217216,40959.174507834694,6674.570675658971
5001,416672.17623721843,39277.251823531406,7267.793014129028
5002,418491.52433645545,29131.826640502393,6968.450618657949
5003,440735.0279794813,21447.446859964806,6045.842396120263
5004,484928.0357112955,25800.2890843663,6309.132605275479
5005,550046.1574250982,23395.42454780303,6944.962073027921
5006,624225.3176328577,23733.956225199658,5913.651046295441
5007,690115.3309485662,38265.04412220414,6759.23868897652
5008,767719.1056125804,43782.63074447925,5320.428707825385
5009,812993.6703652112,30181.624559456093,7491.20732023792
5010,846431.0902463179,31768.13742446316,7557.302995150327
5011,804291.9929621363,27232.24200925778,7428.389116808769
5012,763029.9276964501,24645.880623097783,6274.1729094540415
5013,643463.6047494615,23643.715900030675,6523.80698742901
5014,530144.5008052157,16287.669184508843,5040.204896006655
5015,483192.55495576636,13817.459678791889,4508.7082704713275
5016,444622.6019287542,8846.97581721543,3671.8605517456094
5017,419299.12873151223,8676.33978792497,2369.611882396973
5018,402804.14424994873,7694.712665493194,2121.070294916424
5019,390781.9660715086,10030.509220603379,2559.705228426053
5020,390707.67726950056,13809.500977089514,3023.467443307342
5021,398028.24695433554,15798.315837543176,2626.8933938328823
5022,418834.1306893451,28996.852186401276,4336.641017600178
5023,463404.60349932814,28341.071034703255,5649.268346645807
5024,446766.1385127106,42484.70321071748,6436.953993122622
5025,463008.94353215344,36124.77590075028,5555.860409372892
5026,453348.1720765595,24554.77057784245,5695.152947411445
5027,463972.0502093309,32651.095566012038,7073.329706122268
5028,444012.49343319813,36527.53259196134,5510.522053854464
5029,498502.8434412691,34168.23223297399,7765.422434337337
5030,560869.1723065508,23837.01958125563,6589.356417094212
5031,655364.8781247378,30823.548171111768,6411.82671175096
5032,730190.5452467822,37375.44864315428,7172.74634111449
5033,795997.37923976,46510.21025946546,6478.468631910582
5034,840271.0082181984,40556.76570465814,7056.39610345876
5035,817962.8455268292,30647.129266159496,5826.7980519890525
5036,773351.1198581677,27845.666266926357,7922.74106553382
5037,665705.3683995449,27254.9584875831,7669.28327082838
5038,513602.0654223792,19668.48782722143,5927.307177475692
5039,452933.5961554851,10079.857443467252,3819.8930137395187
5040,414567.2876828332,8913.636047271606,2680.425428059462
5041,374927.5309194952,10384.082478019538,2937.706939495372
5042,340734.81627112906,7367.3927480868015,2387.6379755549033
5043,311591.6330049097,9438.879843133569,2889.091112493682
5044,304926.6783854954,17057.25854989094,4137.807747615738
5045,313519.8271676329,23283.963052527375,4757.249857951877
5046,326971.9366403778,32932.414919974595,6107.568109054991
5047,311759.57023768657,17575.239420119593,4995.959030982647
5048,313037.7234402516,24661.91093753126,6219.5483847330415
5049,312940.52504596533,27261.70263281401,7503.224715676536
