,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4625,1641429.8575495717,344821.389767852,60601.25182135457
4626,1738397.0852300653,313137.489939162,50755.85359181281
4627,1747272.4286775084,267992.09928596846,61814.823566869076
4628,1683472.38305722,278307.55455943727,65372.25446793613
4629,1428738.1962238348,270271.6978007027,62534.63818063015
4630,1180832.9224978848,245009.50378266614,54646.4218347858
4631,1047833.3164632025,153239.67793490767,56127.69323004618
4632,936001.8769848923,101441.21135191599,29042.4375568718
4633,862094.161359444,93400.13739263981,12736.55444679691
4634,807626.3506422312,85681.5436887973,24414.20805682136
4635,769563.0121468281,104289.03935491643,17650.330239909592
4636,761390.6867936985,111753.6762787327,23688.444561954842
4637,856235.7162198068,237040.5798894179,59072.38937725052
4638,892787.5421924378,278698.5901024764,65592.3630688383
4639,862841.0741788604,267713.5198643614,55455.46966512881
4640,846017.0200490628,272627.64559165656,50559.540515332534
4641,832664.8395559867,278598.8588604142,54093.17589197774
4642,910153.6614355587,286667.54580792325,60208.62566839401
4643,917202.0508385088,299411.735182342,64206.27377126533
4644,1034950.6034977357,284741.1899444995,47073.49618753104
4645,1184225.5597697198,201507.944858684,48798.671708115406
4646,1329602.87678998,197560.52821712563,49054.47359565032
4647,1528965.7736658833,233421.43332340635,34598.69250937452
4648,1647527.1207211951,284295.5328567647,53248.43477500194
4649,1730520.3582682288,384316.9339807769,60833.25818446764
4650,1778313.3458944845,335834.0301542274,60815.41154115124
4651,1761477.4384192429,245732.97679924616,58400.16581233314
4652,1604965.7273410084,266796.27874717506,55372.18532965234
4653,1377294.2789856181,295014.52586725337,49399.50869976718
4654,1137083.4261853169,219399.4751870516,59286.5490970472
4655,981426.6358890708,134396.80381264244,36068.06614242396
4656,882143.8637146462,114812.10103530624,21207.76114097664
4657,836395.294220457,80030.48838498814,19197.03932733005
4658,807806.0861423017,90100.8306695928,20922.21484791441
4659,772910.4180501837,99265.32060404717,23432.642674419916
4660,769600.0068419429,109096.40334429767,19482.58562039229
4661,773901.9157502676,139774.36964659233,31297.063495842387
4662,828271.9499266747,203930.7300785287,42724.864099437385
4663,904570.3500297765,271956.40820489055,55604.1916927654
4664,934261.8617994773,260235.99900018304,62225.29636314606
4665,954063.6704360837,273522.8408553346,55633.93609829274
4666,941423.8908262542,285105.7577384492,55199.66777759391
4667,952059.9411685136,309294.3854962396,54872.47931679344
4668,938722.2577646432,270297.9428644031,51273.406247988125
4669,995143.6425957532,264327.1113420267,53474.492257009566
4670,1037852.712822121,228588.8422606743,36496.38558201731
4671,1174095.9004501968,255799.21531025355,49280.53107765793
4672,1336042.9318427546,327289.4327182816,52915.297433096
4673,1451828.0579650756,303566.4401088373,53670.80533348983
4674,1440998.8554067346,287118.77003038255,59804.1017532225
4675,1382375.5803660722,254189.10451137248,67787.50019675423
4676,1273016.9601833327,278141.39944706357,66133.71124943545
4677,1022722.5134513726,242179.29973759342,64908.24174171
4678,837057.5162578558,199607.03875400044,42576.14207180079
4679,736936.7045689807,133513.0609403977,34259.606286363116
4680,668814.88405524,114802.33469038988,25407.67120143373
4681,623083.3979606,96551.96276378895,21784.802608206584
4682,592352.2597320643,78340.65621685401,25485.006655804755
4683,584734.0571773797,92579.31904887962,23950.195330595223
4684,575331.4684734431,116833.57537202045,22385.639599858376
4685,602773.0288962305,176995.30985993604,32159.65125613457
4686,653606.5228721035,214810.0883812779,43432.78095098749
4687,758208.7800502023,351247.54928628437,45806.384512067365
4688,777630.9130090198,324402.6665844092,57662.5045552557
4689,783334.0478690445,290575.9925064109,49173.451217759604
4690,762825.6095560343,307327.8826384032,55532.80511949986
4691,771408.9123933016,327546.18897176953,48548.818701685945
4692,838391.7148066288,273715.78183878167,51380.48610788647
4693,915412.2294904763,252425.18173310647,39589.80375685822
4694,1039961.4905842976,242184.96230891292,53313.87246716204
4695,1195587.6893503852,234268.8784772482,57246.08287787327
4696,1378743.2774790353,298420.308018429,55770.76036371838
4697,1481837.6617609682,318561.5015828128,60684.53615683106
4698,1612807.3979289897,256344.66726444793,65396.04999235798
4699,1537148.8394250711,264951.45754831465,54081.2781297668
4700,1414588.8421951972,235974.74399338858,54515.54645046563
4701,1166066.98097683,250216.55623305857,53307.92358605658
4702,910874.6998861163,208017.89770776778,46740.358845625095
4703,785771.928387657,153889.76020972137,43771.867173998915
4704,700710.3017387906,100730.59046349977,28441.60056522
4705,640846.635997895,102877.94566938143,25502.853299121147
4706,603787.74204559,100320.8493477866,21618.23393725361
4707,574401.0533071553,98681.4395141559,20672.36184148494
4708,578452.7556211622,156144.70427067624,24247.639385868388
4709,636266.5813009739,251292.1266618057,36413.10124654082
4710,704689.8860795415,266436.70546837815,78876.21457733781
4711,678452.9344097258,278539.37004935957,56062.255537886056
4712,712872.7218175896,302516.9874949969,46157.3684972897
4713,693988.7255730388,251117.8594388337,45806.384512067365
4714,705415.6316813923,306006.1176060457,64664.33761638604
4715,780412.7984357716,258705.25963637195,51344.79282125369
4716,827238.8993460012,237214.4335538101,40047.8676019789
4717,952396.0313025992,233000.8760602287,38138.27676712518
4718,1162247.3364948498,235183.63824295742,47347.14471838237
4719,1432562.2621944465,247389.8515298122,42825.995078230255
4720,1575966.3103091307,262816.89084619965,46573.79017467213
4721,1696970.835428354,314186.4971822246,54432.262114989135
4722,1797991.550977715,289574.8944341766,58412.063574544074
4723,1832206.5269079579,302745.3990796883,55538.75400060531
4724,1719006.260009722,244614.4599026253,57085.46308802576
4725,1496148.8464870646,233111.20076436657,82856.01603689276
4726,1230599.4675767624,219275.59848638476,40987.79081664209
4727,1060609.5672439665,148021.96839804325,46288.243881609895
4728,965110.0179280961,111558.12669501458,26502.26532483897
4729,878843.7984560833,86349.31354593512,18382.04261588158
4730,835628.5621611165,80379.84994809088,26627.191828053703
4731,805922.232690401,116403.28357612481,23902.60428175152
4732,793190.5851444917,134940.37884712947,29280.392801090333
4733,847188.6475553851,250073.87852312255,43867.04927168632
4734,916803.7060192085,308008.7909334909,58977.2072795631
4735,918787.4134695398,257564.4742008535,46020.54423186404
4736,897954.2312263516,266360.1971311662,38400.02753576557
4737,902416.3499286707,295843.2018240246,50166.91436237195
4738,935175.7905914552,281227.81893825124,47543.45779486263
4739,969948.6256491876,284996.3237758678,45306.67849920845
4740,1095794.8221753468,239712.1365009457,51993.2208617492
4741,1260105.142069539,201625.713617253,36228.685932271466
4742,1430014.0592869576,200322.33603558494,31772.97398427945
4743,1677439.4479754092,218816.13490453336,45853.97556091108
4744,1798954.0189497233,274034.9536255791,49798.08373383323
4745,1886559.5589073796,339071.62121233036,57870.715393946906
4746,1891384.0777387463,320733.32036928297,56740.427983908885
4747,1908512.1193521174,285302.3889369139,57662.50455525573
4748,1825343.0118715554,261358.71510699575,60607.20070246004
4749,1622866.3898297946,282140.4472866656,52475.08023129169
4750,1361457.2757302553,249412.948288646,58554.836721075204
4751,1239459.4792317294,138834.95542710394,46526.199125828425
4752,1113058.2689529462,122360.46766537694,25937.121619819965
4753,1024337.7618268956,104075.48406688977,24271.43491029024
4754,967410.5543929718,96769.62182541241,17424.27275790199
4755,913999.8708911287,102542.0406662126,27293.466511865598
4756,872670.1237009263,115994.01964338792,36704.59642070853
4757,920860.0408999264,229836.89842928154,34735.51677480017
4758,970273.3310444732,269863.1655485299,48257.323527518245
4759,956372.3799059447,254219.23066328085,33432.71181270371
4760,944312.8583535119,265240.72586859256,48126.44814319805
4761,901146.8879153887,243797.52264707303,43408.98542656565
4762,941578.8652166409,254986.03189411561,47555.35555707358
4763,977780.7180105344,291404.73208757915,37965.75921506675
4764,1065205.2732132904,227132.1935069948,47668.38429807738
4765,1237498.2669011944,175912.19994016213,35610.002297303276
4766,1420533.2796131584,185618.4834259917,46770.1032511524
4767,1610720.618674209,226336.79310977607,45348.32066694669
4768,1753701.3788129014,268647.3033247285,41065.12627101313
4769,1853638.6376755673,319623.93357361027,61933.80118897835
4770,1882116.899309116,339355.0679002965,64741.67307075703
4771,1874937.4141720177,316407.08406888053,69976.68844356472
4772,1814648.5886190461,307371.8152844284,59125.929307199665
4773,1581973.15687425,248441.62643413755,56222.875327733585
4774,1321191.7286769615,182052.71772893728,57186.59406681864
4775,1157417.3828532682,162245.17050163436,43218.62123119083
4776,1020468.6598007913,107152.13721316078,29238.750633352094
4777,900887.76901535,88413.16173095137,19500.432263708673
4778,836922.4944568165,94043.66635457792,22909.141137139148
4779,770057.7221978424,103380.57840449554,15699.09723731763
4780,750402.1253421849,147960.31635749576,26710.476163530195
4781,804145.4879777185,208533.89156622038,50047.9367402627
4782,847971.2945333071,279400.4308241274,50583.33603975439
4783,788150.8644800755,297726.6748439716,45961.05542080943
4784,792687.4275879471,298970.9771731647,48572.61422610779
4785,790805.9058813566,271186.616627404,53528.03218695873
4786,837309.5384655996,298393.8720815378,61451.94181943584
4787,862240.2972728431,279503.3114738338,46722.51220230871
4788,936133.6320392656,229206.34884430064,42552.34654737894
4789,1093420.7120345251,195359.63308129465,38733.16487767151
4790,1282185.757641267,230664.39733471064,39286.41082047961
4791,1427343.455452662,210060.62259302996,48382.250030732954
4792,1521977.7981343148,307528.23586408386,39131.739911737546
4793,1616607.2467333667,309708.6757563275,58971.258398457656
4794,1829676.9720763033,285591.02101322333,73962.43878422515
4795,1769903.0827395895,254742.38226637887,67216.40761062977
4796,1621210.7603200986,282493.3400037936,54646.42183478581
4797,1395322.2736137258,249397.2648748227,66633.41726229437
4798,1182394.516906095,196488.8388765864,59970.67042417546
4799,1006324.6567532122,159350.57856694915,39482.72389695989
4800,917082.3153649733,136814.91263931888,28364.265110848988
4801,821878.1382970253,107106.55033281779,22986.476591510163
4802,765072.5400308981,85359.4451797448,19607.512123607015
4803,729481.8089892738,104188.5764322905,24277.383791395707
4804,716697.0572890554,134923.99556494056,28399.95839748177
4805,773664.66088498,214687.5477929452,39667.139211229245
4806,862940.2305315232,296816.527847034,52207.380581545876
4807,821356.9400151765,275329.07385750546,44027.66906153383
4808,823375.5219652439,244162.40856300696,53403.10568374398
4809,810012.0549278304,249570.3550464527,52611.904496717376
4810,837036.964446093,312247.4800638277,62397.813915204475
4811,872661.5107362279,265404.43144168734,45467.29828905595
4812,912964.2428909289,191823.5481653709,49572.026251825635
4813,1008302.5803297659,215955.8047075521,43819.45822284262
4814,1147918.1926590758,229959.43901761432,44670.148220923875
4815,1308724.3576470634,252125.09726536422,46240.65283276618
4816,1393870.2433586696,281711.8733494849,52588.10897229551
4817,1478610.191763766,300121.33808040887,52302.562679233284
4818,1700409.9730190544,305337.9341903283,61892.15902124009
4819,1684475.711549633,286440.8202697489,54247.84680071977
4820,1591372.6723380203,303054.1682776007,67965.96662991813
4821,1348858.3419512326,293692.538149507,61434.09517611944
4822,1091631.564648724,190086.8884411552,59084.287139461434
4823,904747.3597562321,152592.426945754,38691.52270993327
4824,805145.4141492125,102330.45773448834,22552.208270811352
4825,724656.5793178851,87492.29402314468,22861.550088295437
4826,682166.9201781179,92586.95397650164,19202.988208435516
4827,656229.9054200175,73565.23167469136,22915.090018244613
4828,642714.3204799845,100894.5505341819,17400.477233480135
4829,658491.7706355467,130103.17501562554,37448.206558891434
4830,715312.3034855525,196835.08284424356,44342.959760123405
4831,788970.2155059907,273158.7502443611,45967.00430191487
4832,804240.3110705359,294117.51730826555,51671.981282054185
4833,829896.7786017491,288706.5804781679,45544.63374342697
4834,863215.5895464269,246956.2194530822,47894.44178008497
4835,884999.488679937,285211.8832323951,55544.70288171078
4836,930313.0806911794,267142.52271483216,51838.54995300715
4837,1084685.161039943,258478.66134699102,44854.56353519322
4838,1233166.4075956189,250069.10669335892,57121.156374658545
4839,1440287.310630316,261154.03542232973,49316.22436429071
4840,1622662.0472179987,291914.9361259181,66817.83257656373
4841,1636120.8096239343,313569.0542229952,66669.11054892714
4842,1675731.3050642961,283856.33364531014,64295.50698784727
4843,1649066.3091075928,246764.1373989921,65039.1171260302
4844,1530934.5774305398,271212.73444231047,77632.89842629599
4845,1347464.5394770715,267098.90819079167,68459.7237616716
4846,1122904.8566920455,226374.49056490968,60250.26783613223
4847,974068.8335918024,154513.88373062012,31832.46279533409
4848,877761.8327218154,107764.23572305504,23712.24008637669
4849,821175.9175535719,100430.66505674944,16882.924577304824
4850,765015.5544679442,102078.98230593918,23545.671415423716
4851,712562.9390630297,98035.71551052651,18215.473944928603
4852,699296.8135197498,103467.17120860817,25830.04175992163
4853,722657.521344135,169689.06587207736,27341.057560709305
4854,782152.1739057237,218270.26939175997,26133.434696300254
4855,854205.8664743828,282193.3509726462,52195.482819334946
4856,850784.5552085772,324179.53582465666,58757.09867866094
4857,835056.933091047,285899.9174599294,58084.8751137436
4858,900564.5366148979,308394.10028081364,56282.36413878823
4859,987560.618964261,331792.9902127047,54908.1726034262
4860,1071890.041886315,248500.57443781878,59667.27748779685
4861,1199622.3095330414,235542.7343387782,61868.36349681825
4862,1361214.9889951185,210796.34330600352,47174.62716632392
