,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5323,958620.6402474636,61949.91811639419,21488.100188406028
5324,928660.0864665004,53447.58677089513,20725.4346981343
5325,792881.1538610535,49858.3125335809,14649.986926523241
5326,655189.1514343551,35443.46282097847,14308.149358562167
5327,589951.4980642148,24301.26520323843,11565.277398906332
5328,533743.3909497254,17364.40725632628,9484.290132593464
5329,479496.62666178524,16445.271286049003,6214.3618430534125
5330,446352.3441520888,15816.989181138806,8125.11127671634
5331,425519.917791667,15916.542917254024,7851.368841815239
5332,408251.4833281172,16442.38567050944,6707.370606407641
5333,419499.47372032446,40741.4529516313,9418.918804855886
5334,432806.80504644813,49844.04626610027,11904.391161545016
5335,446064.09295039723,44872.83186902672,15743.594763466463
5336,451132.712327162,49228.57413671616,18569.54278545546
5337,479155.35330185306,50798.05233817816,20989.643814407016
5338,453558.216655248,49745.78701172244,16952.964326611636
5339,511150.1709922275,60617.087357546596,16544.393528251778
5340,540218.0113664842,47448.43251668075,18219.53380152719
5341,598054.6229156464,43566.2683021001,18095.60065935803
5342,672532.2977301939,51352.10400596058,14082.073516803044
5343,797256.3864965658,62694.54176745126,16755.4884407377
5344,880041.9142014054,74421.26531054117,23202.73563885623
5345,914374.8265071344,65309.11170907427,21440.43359526405
5346,943220.2426636993,70052.42989944549,20488.46363508559
5347,952039.4862569402,58025.88550812022,21264.748151969303
5348,877280.4268321381,66946.65807522663,21380.50987817127
5349,760926.3877675983,51412.97161598683,21026.41518625939
5350,602301.5816548595,36082.27607418965,14220.987588245394
5351,521827.0911931427,30330.79932572688,12409.657048850035
5352,456658.67998391547,18846.683234917175,7351.550565155014
5353,410648.38528832444,18183.97600630358,7479.569415307769
5354,378435.4536229563,13376.20341275875,6700.561093101643
5355,351897.44713777513,20926.389503677445,7113.217599445098
5356,335779.0841677635,29612.995718166174,8313.053843961878
5357,347262.0702038205,30232.701881566238,14013.978383743071
5358,361258.99211315735,55764.96528031182,11204.373193688458
5359,387482.19404197444,57140.163347689,16022.784809012364
5360,418860.9265449275,52598.85172927253,22427.8130246337
5361,417840.956661666,67240.28968265516,18353.00026232474
5362,387345.39182289696,59087.454922063334,18881.418494870155
5363,407351.6051955689,65058.656461261184,20837.11071635266
5364,442262.05962693295,49949.56001188127,19935.53115463859
5365,504250.9720215823,63123.20400110994,16834.478795087274
5366,567814.9779667995,39947.45021596724,18310.78127982756
5367,651365.0600016256,44296.207675948746,18094.238756696835
5368,732303.322081952,63957.187344600345,23972.210642433947
5369,798758.3145630786,61944.38960064081,24789.352239153664
5370,905958.6250003701,69956.12585185848,20282.816333244456
5371,897751.7019475441,56260.36074436935,25603.77003055098
5372,840038.9222625227,64809.38782170734,22799.612451141173
5373,680800.0182657818,44700.42308262968,23432.89718859895
5374,542030.5084330785,37221.93240210309,10776.735758071809
5375,469514.6617813312,33320.337477277004,10008.62265715528
5376,409103.95350925776,19009.828386381072,7862.264063104834
5377,374469.97299671883,16441.590103608338,7114.579502106297
5378,349021.4310556138,15317.292262141465,6526.237552468104
5379,333083.9169596844,22066.7335250139,7912.654461569216
5380,333632.31588172377,28873.968003786358,12574.447270855177
5381,355126.74250857666,52154.38603106997,19216.44654952524
5382,380784.4960664169,60934.96352918145,21808.14731378792
5383,368220.70562251646,66693.02055980916,19469.76044450834
5384,358143.29078139225,51908.151333088135,19362.170134273587
5385,348005.27884439146,51166.93918077646,20743.1394327299
5386,327089.5071343632,50069.19169911066,19002.62783171691
5387,331583.1539910687,55882.924928630375,16585.250608087765
5388,337710.05130561464,46102.45467768795,18160.971987095607
5389,392001.33506857237,45192.58234234378,15615.575913313705
5390,456761.09399272664,38526.98574033613,11934.353020091403
5391,551738.5091653623,53887.13074165867,15950.60396796879
5392,656289.3710503927,75271.69935944414,17060.5546368464
5393,744774.024455873,59950.17306328656,21591.604790657202
5394,888087.2789853433,51738.22363668782,19725.798144813853
5395,882188.6833742361,58430.82906077846,20276.006819938455
5396,829878.4518545346,59670.64591312153,23676.677764953667
5397,690493.8136148284,41111.58033922797,18532.77141360308
5398,530040.0082029566,43543.89803957605,14479.749093873299
5399,441660.92759260745,32025.3837934325,12101.867047418944
5400,374680.260408428,21080.014820697696,9492.461548560656
5401,325557.6229506762,17940.680860600376,6471.761446020122
5402,300296.71597168717,19131.981616161323,10042.670223685267
5403,283805.64001241716,22732.784831449044,9706.280266368985
5404,288308.1581307875,37343.721558894744,13146.446388558974
5405,317926.314919236,51686.107262573554,18254.943270718377
5406,331345.5764694085,52343.12416521663,22216.718112147773
5407,320313.3327696658,49726.35630147699,22795.526743157567
5408,302142.46241453406,54446.33336802112,18899.12322946575
5409,322853.98766307515,59862.633735796364,22260.298997306156
5410,321261.6132228336,53848.026605842046,22239.870457388162
5411,349639.8311528539,53508.22514978041,17486.830169801844
5412,385122.9747728975,43741.77845099289,13831.48342714233
5413,445878.1083168552,50930.48051674884,14410.292058152127
5414,542219.9794255983,54655.45958953143,16582.526802765366
5415,672488.31048759,49718.26579061837,13478.750637891657
5416,781051.7291390919,61084.26042289233,18897.76132680454
5417,835032.1317323076,55633.10343750124,20627.37770652794
5418,959243.4123222431,55520.14642173027,25073.98989534437
5419,951904.8385187997,58175.41163297208,19404.38911677077
5420,888523.8759667168,52285.66805393569,22243.95616537177
5421,785438.7035024733,62230.55096970983,20024.05482761654
5422,616754.4828007795,36871.81554469672,13293.531875968529
5423,516481.2475343718,28024.936310098907,10511.164739137901
5424,429542.1209241615,21020.954091429827,9094.7859714904
5425,361012.9675445775,18055.296431097377,7914.016364230418
5426,322826.2608472456,19395.5974283044,7628.0168053785155
5427,296889.43434619013,22183.641406920826,10082.16540086005
5428,311551.63064441923,38889.11700636756,12308.876251921269
5429,339889.60736885096,56168.1558889507,20169.7784123649
5430,361103.9657784691,56234.59246728472,19288.627390568803
5431,346000.94176013896,56443.462489284524,18690.75212230222
5432,340523.81063743436,58609.37315124326,19699.921994251068
5433,324249.5659041089,55343.854190121136,21681.490366296366
5434,350994.9061275349,63279.01375606207,18851.456636323757
5435,354543.7457259054,59452.62012966669,16933.897689354842
5436,381440.1044207284,44089.45467095695,14031.68311833866
5437,419015.4825914458,34350.111183545785,11175.773237803267
5438,496065.3802759037,45897.9130789975,11377.334831660792
5439,595309.6588449824,62362.857790617716,16088.156136749938
5440,690811.1994207809,76128.67323795772,14636.367899911249
5441,765763.7317523407,67228.41011587779,17625.744241244192
5442,863425.6977674721,59845.96728342761,22528.593821562466
5443,842835.5881752014,56617.988292689486,22524.508113578868
5444,773811.9839466295,64769.70386594583,23266.745063932605
5445,635800.9447689266,50999.33076415556,20131.64513785131
5446,516920.0186068321,39433.81064992354,18636.276015854237
5447,432015.6704515637,28356.57983437815,12837.294484466678
5448,388235.1806554323,18477.310961667277,7043.760563723922
5449,363989.83109074144,20440.850978682658,8477.844065967018
5450,343895.6989202754,16719.674446003577,6418.647242233342
5451,326826.0780834868,20836.557864777325,8084.254196880356
5452,326348.12695926963,34756.38967049573,12443.704615380022
5453,360368.5158848641,45869.34009148182,20319.58770509685
5454,374525.3041175695,49793.39966812537,21390.04319679967
5455,371765.5605350603,46506.67008436895,18348.914554341143
5456,383861.6930491837,42675.96151884903,19422.093851366368
5457,389252.592786621,50756.17046030005,20276.00681993847
5458,367382.5460267468,55483.92790145323,17066.00224749119
5459,375452.1710480128,68790.62034175172,16114.03228731273
5460,398107.56771405594,41737.85330060832,19035.31349558571
5461,442039.0863269402,50017.088809181136,13963.587985278682
5462,487296.56341476727,55528.358290251745,16284.270119962668
5463,561889.2664712417,70285.77371679264,16711.907555579317
5464,659093.4168232419,67730.80387182806,16398.669943503424
5465,732716.6075372648,63077.50609894358,17825.94393244052
5466,899890.5814085776,68003.38666683936,17900.848578806497
5467,865182.5397171426,56222.780321431084,23086.97391265427
5468,809035.8565331566,60615.37486608152,21748.22359669514
5469,718136.9548203803,50638.332169644375,20914.739168041033
5470,573833.8360047165,42858.84751680789,16952.96432661163
5471,509435.89410989487,28346.736379500173,15683.671046373682
5472,465614.9174593228,18331.99190246187,8865.986324408883
5473,441959.80196519574,16560.399255567045,8393.406100972648
5474,420258.6795368349,20370.126429593634,7457.778972728576
5475,410101.66427986464,28060.2783583663,10358.63164108356
5476,406779.3667560365,29279.15427177036,13541.398160306835
5477,426092.9358445112,55196.04055673433,18016.610305008464
5478,447055.79050482914,68130.59646590627,18399.304952805523
5479,456736.0624529206,51028.847644604786,18173.229111046407
5480,443666.2826310638,58363.583431358624,18505.533360379082
5481,417884.16294387495,63879.04649389093,18803.790043181776
5482,433131.11972302437,58697.0068680268,18361.171678291936
5483,451307.1671213916,64029.691806078255,13356.179398383703
5484,486098.5893463336,44996.18519125102,15716.356710242468
5485,549860.34744484,39981.996697333496,13981.29271987428
5486,664517.5252285522,54120.16442275619,15704.099586291672
5487,785632.4695111094,54376.21560724649,14818.862856511983
5488,888977.2304134936,76603.20866818482,19639.998277158295
5489,932836.6386437579,72477.50659257516,22313.413201092942
5490,954158.2453327302,65108.53446070451,19599.141197322293
5491,979907.8645849333,64391.89049303351,18924.99938002854
5492,899640.6520026384,67868.18074620723,19303.608319842
5493,757574.7349295254,54163.25987726305,20299.15916517886
5494,628043.3800607302,36661.543167481424,17349.27800102068
5495,561784.1036261212,24830.964433336452,10417.193455515131
5496,490526.9727886366,22544.23547588912,8411.11083556824
5497,438160.5742103471,16505.15455058749,8055.654240995164
5498,401950.7394792474,15864.588353356967,7937.168709470807
5499,368336.2202768591,14204.779598158639,8853.729200458085
5500,343191.5035678444,21873.855746144614,6430.904366184138
5501,356314.07354145707,30078.132671612497,11953.419657348193
5502,369601.6465703063,53747.003093587606,19136.094292514466
5503,408985.53761913005,60021.747116015715,23622.201658505684
5504,403403.4276925835,81702.22616845481,20086.70235003173
5505,399766.22911356477,63768.85373599668,20913.37726537983
5506,386470.2123444233,62489.82487435886,20747.225140713494
5507,403396.99069953687,65001.038539763074,23379.782984812166
5508,449834.02735492145,60435.374483662185,15798.07086991444
5509,484381.1053329153,50787.197569442826,21229.33868277812
5510,585989.2435231688,51424.28484700412,18577.714201422656
5511,683841.4878834425,48991.400810896,18945.427919946524
5512,792833.8734358924,67852.10759796812,22226.251430776178
5513,876113.3898536444,72046.3767531045,23091.059620637865
5514,962215.6962291937,72850.56004826569,20921.548681347027
5515,947919.8493092856,64872.49380640455,22949.421743873118
5516,873574.9681092972,64354.2021966171,17992.09605710686
5517,739136.2767629308,48068.96121535141,20312.778191790854
5518,602233.7641150975,41801.29638992457,14442.97772202092
5519,511266.6302673743,31634.045783201458,14915.557945457153
5520,443335.41512621695,21871.765697506136,9166.966812533974
5521,400828.21570676763,20916.653922277583,6553.475605692093
5522,370449.41014178836,15153.05489171166,7406.0266716029955
5523,330935.9492726657,18795.17364911736,6101.323922173852
5524,311423.675192877,19076.076186128346,8590.88198684658
5525,304366.99495737924,35664.940555732974,12593.51390811197
5526,346259.9561139808,51558.910947691445,12257.123950795689
5527,389439.20492389414,53683.26335220649,19766.655224649847
5528,375667.16745562694,57823.87893616545,14656.796439829242
5529,380791.70450425317,65379.95761582616,18929.085088012132
5530,402691.16913643567,70078.4813444102,18801.066237859384
5531,465356.91456326423,64897.331674740504,21335.567090351695
5532,523794.5403204805,56895.91082486753,16696.926626306125
5533,601542.8951649845,40616.009580768536,17473.211143189845
5534,721847.6350592868,45848.264310695165,18566.818980133066
5535,817686.471040588,65626.17882962323,18429.266811351907
5536,879307.2923620075,74644.50947349984,19024.418274296106
5537,921214.1457207919,82588.16407584232,17031.954680961207
5538,1006978.5736303624,68823.79143627202,18828.304291083372
5539,1031195.313429646,67345.47980800185,18035.676942265254
5540,948990.4292008507,57462.42187937222,23465.582852467734
5541,827952.4871385131,45861.856368937595,16518.51737768899
5542,680992.4776317001,45531.56126313483,15577.442638800117
5543,600149.3923804696,36385.184800736024,10252.403233509993
5544,528075.1974790219,24061.880471116918,8175.501675180724
5545,469588.0239549056,25750.801581221516,8750.224598206922
5546,434940.76884384156,19577.256365449746,6843.560872527592
5547,404796.8579171045,21746.861694033953,10526.145668411102
5548,387646.58715889225,38552.90234345319,15202.91940697025
5549,413856.0863470326,45759.983353042946,17076.89746878079
5550,453918.1928213131,57442.97768494206,18831.02809640577
5551,426948.05419685604,66324.98322085095,14072.540198174647
5552,407927.1592539017,58983.963803996914,23314.411657074594
5553,407115.6121548566,49717.0522139896,19378.512966207974
5554,420831.1279471178,48364.08956728883,19386.684382175183
5555,425486.02088735334,46292.446841017685,17080.98317676439
5556,475502.28053514083,49611.74073097997,16191.660739001107
