,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4068,482866.0019722962,56635.75144510193,6571.484882336952
4069,533440.2790233217,49473.03339382177,7450.857027614925
4070,618620.6722428536,66922.49203714593,7495.554396325187
4071,745122.3447827185,70520.08195086506,7247.775504561779
4072,821179.1637027928,82758.00871082084,7959.046676212031
4073,880541.5575904372,108680.2026386946,9408.796113510083
4074,915718.467060016,88824.4306975819,9045.387072257085
4075,870930.5154171324,75808.4744176157,9085.226031324923
4076,813676.3663297247,75862.54661699905,8330.229172892898
4077,656288.767507753,69330.33614110104,9424.343024365828
4078,515613.6164178969,37872.573406076845,7636.448275955359
4079,434817.50452621176,24180.098511477936,4857.437960491264
4080,400530.9350689936,21956.586269229618,4674.761757936282
4081,366660.61152595596,22504.582306550576,3843.9737090825033
4082,358497.0921736931,21734.440238171774,4775.816678498612
4083,350147.0239078679,26339.468889665026,3452.3858919034737
4084,362017.6036232494,49628.00309043833,6045.804959027132
4085,414953.9797041058,79020.2794637735,10283.309849145639
4086,467378.25578702096,77752.12597928858,10650.60561811257
4087,478053.29087223235,87747.05257451962,14045.662276235493
4088,469833.35426387703,67944.48971867519,11971.121358922257
4089,481602.04145635094,65494.60272904342,13139.083036959964
4090,479626.13513236964,87686.5477322018,10336.752355212257
4091,483957.31281448185,74819.58449073341,10162.821290013631
4092,516572.14447175927,60094.37998626659,7676.287235023203
4093,524974.7175802122,56505.28007554265,6386.865315924997
4094,612672.632235259,60203.91948143357,7085.504622504958
4095,725876.95253216,75093.32194664213,7938.641355713867
4096,843191.9012321763,92290.11614660709,9053.160527684959
4097,951900.3589975452,116529.26469170545,9641.999776346232
4098,957157.3946437367,76755.85344110621,9558.435130496611
4099,948005.4857327524,80833.58450887237,11704.880510517656
4100,881197.468529402,65878.70479549962,10671.01093861073
4101,732607.8422269425,61603.602871656665,11063.570437718246
4102,568821.1388454125,43738.34036041066,6103.134192807686
4103,490281.04079797695,30209.531444268756,6143.944833804011
4104,456616.0921010743,18657.204996523044,3949.887039287255
4105,417124.42594680196,20324.801179474667,3866.322393437635
4106,408958.7777205968,22500.956141588413,4698.082124219896
4107,400360.287437766,21501.42114061815,5072.1796666862165
4108,404243.51644835115,33169.67087094919,5327.732013877495
4109,453134.55574062944,57158.22861792119,8866.59759741604
4110,500803.6612181191,68857.2030393987,8697.52494185983
4111,505576.17912124627,75877.56154556996,9703.215737840723
4112,533756.8503002031,60015.874600513904,7669.485461523815
4113,518118.7823391654,79587.51371760028,8437.114185026134
4114,529254.5091748722,76614.54700378566,8258.324710185085
4115,525557.1805567745,56385.318070304864,8567.319563442985
4116,559814.2093956606,47436.13836574899,8394.36018017284
4117,618956.368259848,46978.67702788754,9394.22088458282
4118,703798.9648199576,57880.69855950703,6740.557537893157
4119,832409.257624238,89907.33492233798,8662.544392434407
4120,955206.947857044,105369.2208951435,8436.142503097652
4121,1018129.2363221818,80527.35270646148,7520.818126465767
4122,1071240.2574741724,65048.03074284972,9133.810127749126
4123,1048162.1831978732,62538.07861054384,10397.968316706743
4124,1020175.9268410418,70823.31728163066,11096.607623286702
4125,831000.5594516553,57768.32544441454,10476.674552913943
4126,652418.2801331049,43877.26373423058,9621.594455848068
4127,562497.399873275,27076.215498691698,4197.665931050662
4128,510404.5700620379,20088.986460730142,4585.367020515758
4129,466825.02477811923,18642.58091207983,4221.957979262761
4130,434420.63003352185,19592.760985151897,4684.478577221121
4131,422435.7359100868,18038.29246359471,4688.365304935056
4132,421592.0302180613,34178.303854668826,8086.337008843426
4133,463174.6692329901,67533.94053291406,7531.506627679093
4134,496463.5910670853,66401.5945260092,7660.740324167458
4135,521024.00652111694,55461.563402975036,9210.573000099357
4136,483396.30115061597,39541.304122676826,9599.245771492931
4137,479937.5505842155,60058.49832399134,10575.786109619303
4138,485562.0431070908,106873.42251917123,8857.852460059687
4139,465798.760673472,73298.72856415485,8258.324710185087
4140,483554.73029226926,63704.04264081793,6948.497470588722
4141,501722.96057674085,54366.49958313623,7142.833856285513
4142,583545.4699789077,49704.608539459376,7822.039524295794
4143,709571.3245893569,68313.5768565605,9436.003207507634
4144,852923.3814016859,117937.25351964132,8004.715726850774
4145,905079.5151152558,92788.19813179165,9604.104181135357
4146,978437.0133770941,67813.33980028315,9547.746629283287
4147,973259.6143950599,56962.486279043005,9141.583583176996
4148,943249.1171388178,48779.81704951306,8442.94427659704
4149,772845.2297345215,55355.04209301606,11057.740346147346
4150,573302.1693817693,39330.601139134335,6467.514915989168
4151,491154.564633944,32009.341510182152,6316.904217074157
4152,459506.4562129661,20168.816373804355,4327.871309467511
4153,416430.2590712524,22208.371313301526,3521.3753088258336
4154,394197.74986889685,15844.989215379954,4861.324688205199
4155,383134.05851613363,26632.933117239183,3590.3647257481935
4156,386152.4828888195,25950.0090016255,4447.388186671037
4157,402449.48440548603,37273.273648610055,7291.501191343556
4158,449392.5591637335,68193.91341280917,6955.29924408811
4159,507508.0723612451,120012.66840785102,10039.417685096167
4160,550740.0511630652,57086.5684327932,10343.554128711641
4161,528425.1822261886,85874.36636397002,11969.177995065289
4162,518855.5969557689,65571.01818439127,9735.281241480687
4163,513921.2485582063,55817.93182153943,10364.931131138288
4164,535161.1979586123,59491.644057510835,9290.25091823504
4165,539580.4631063427,57958.514539645665,9327.17483151743
4166,642972.9884524797,48236.6414230999,7714.1828302340755
4167,754794.9243549514,59055.92342425028,7665.598733809878
4168,874895.8729507204,72027.51346733668,9229.03495674055
4169,967169.7087648044,86447.63155982224,11758.32301658427
4170,1071399.6935428504,78789.05173513819,9534.143082284514
4171,1045470.7541775649,63692.100181361755,8547.885924873302
4172,987068.4029887863,52264.00788230472,9119.234898821865
4173,836815.8798202723,54415.12167829503,9810.100749973953
4174,687102.0221752444,39705.89292754628,7108.824988788575
4175,577250.972517655,27926.811745070794,4137.4216514846585
4176,525034.9039607453,21101.658167102258,3498.0549425422178
4177,491012.16190567496,15548.69679627096,4682.535213364153
4178,454857.9781057201,18870.643888959123,4289.975714256637
4179,432284.96785272413,17924.665390259364,3965.4339501429986
4180,427379.1190565275,23362.490595151336,3221.125592924293
4181,446368.2028792484,47060.41230608406,6702.661942682285
4182,521095.9120290636,83598.85556757111,7218.62504670726
4183,596048.6816488957,87887.19733623855,6395.610453281356
4184,589559.7153420036,72005.36020504545,6107.9926024501065
4185,563910.6336994085,68134.10340449613,7623.816410885068
4186,575435.449162697,63187.27613497495,8534.282377874528
4187,605847.4279274978,83377.1709497196,7502.356169824575
4188,648722.1002254854,55617.461354394654,8364.238040389839
4189,727639.7945734061,69150.0972859533,8082.450281129493
4190,854575.1730041519,80910.69479822497,7234.171957563003
4191,983600.2319858955,93278.79436625357,8888.946281771168
4192,1065265.3571937706,73134.95944627532,9583.698860637196
4193,1139218.671471141,87729.81200577745,9457.380209934281
4194,1192708.2398237104,49968.28175908087,11286.08559934107
4195,1157219.8181153757,45335.79087922901,8680.03466714712
4196,1060324.5788340555,55279.89688108313,10602.021521688372
4197,876483.7864200647,47958.734963162795,10647.690572327116
4198,704445.4724202708,36142.176171557454,8289.418531896572
4199,620909.5375771516,35239.630226543755,4454.1899601704245
4200,562135.0230576101,19940.297412109456,4986.671656979629
4201,520113.02414159867,19375.500505689823,4493.057237309782
4202,496220.60716770095,17806.999594271572,3783.7294295165
4203,464281.5448673242,22640.29750148927,4132.563241842237
4204,460581.3133039397,35963.430123841725,5739.725151554689
4205,495855.1825106776,62726.6229034043,8347.71944760561
4206,545902.5874134946,72662.466894671,8858.824141988169
4207,567669.1253131912,57996.69783956163,10137.557559873043
4208,549066.5333017744,70241.469800142,7627.703138599004
4209,534129.1170798131,87150.63529249428,10672.954302467702
4210,525626.4557683971,68610.60753679955,8790.806406994294
4211,568642.9748147114,71344.98019585067,8951.13392519414
4212,557807.2613073679,49765.33594579431,6488.891918415815
4213,600181.6721434923,46626.94988333899,8371.039813889225
4214,716840.5860946031,49623.90465548859,7107.853306860089
4215,835405.5487609123,56336.76654422459,8374.926541603158
4216,934534.4807048781,93089.24582112052,8881.172826343294
4217,986934.9844008206,89314.00096620861,9246.525231453263
4218,1004363.6466455911,74902.0526016693,7058.29752850741
4219,962726.296588171,81078.19864887989,7864.793529149086
4220,921896.9120930249,68261.72486895788,9702.244055912237
4221,776918.229121264,71219.24238294859,7933.782946071449
4222,606147.1606141484,60647.435283684485,8586.75320201266
4223,523632.4925473508,29226.205617814958,5495.832987505218
4224,471856.2531452289,20226.94358101222,4847.721141206424
4225,429135.55256552796,17781.33959161266,3900.331260934575
4226,417255.8039225831,20033.899152292957,3867.2940753661196
4227,393049.6461012079,20402.42173754948,4584.395338587274
4228,403423.0464958888,46861.19579718225,7351.745470909563
4229,439625.7995121029,52900.12841363138,9515.681125643314
4230,505743.56437882176,64766.02584796296,8319.540671679575
4231,510821.4529364014,76407.2150508443,5412.268341655597
4232,503613.25205793703,91126.07919501791,9432.116479793696
4233,501032.1891750661,96788.92204962781,8562.461153800561
4234,505220.7590912406,74053.76884971213,7195.3046804236465
4235,526832.4443763385,55236.33404602121,8788.863043137322
4236,542347.1474850399,61763.637256760776,7844.388208650922
4237,577421.5540774381,76719.74378642305,8671.289529790767
4238,650697.0967996722,64937.86698275675,6220.707706154245
4239,764847.9880087205,76919.22628646738,6506.382193128526
4240,909144.531507853,83196.86695388392,7809.407659225501
4241,1000810.4595877671,84761.03600955392,9079.395939754024
4242,1124730.7884799475,82203.82430814518,8762.627631068257
4243,1055863.7612297817,56860.25339770706,10089.945145377329
4244,1017548.8783426132,58828.52813942245,12062.45946019975
4245,817443.8887978508,68752.89108443914,8869.512643201491
4246,663010.0822958075,40743.48094705659,7234.171957563004
4247,572538.9119573203,25613.041651286698,4713.629035075638
4248,524197.91278459365,19798.22014331497,3746.8055162341093
4249,472307.2076255829,19507.871811980785,3127.8441277898337
4250,449812.4453920431,21026.442386090665,4588.28206630121
4251,434216.6675985266,22536.881230989005,3364.934518339918
4252,446454.62049923773,32935.99493812543,6089.530645808911
4253,486030.6975730869,36713.932274805666,8109.657375127044
4254,529901.3184296092,56367.45323663642,9219.318137455712
4255,514725.8156573836,64705.211587377475,7049.5523911510545
4256,502291.3057027851,51530.3391707834,8087.308690771913
4257,510324.5210519359,61622.216823236435,10093.831873091265
4258,531446.6581862374,66161.95822023867,8041.639640133166
4259,556070.4117140706,67718.47324507541,7919.207717144188
4260,560872.6126066408,80938.32530669408,7577.175678317838
4261,599827.6090313963,54323.968142300066,6442.251185848585
4262,690372.518833013,47588.64900139567,7665.598733809877
4263,844943.612733886,74233.34001280848,8718.901944286476
4264,920473.1046090106,91032.56973747571,8485.69828145033
4265,952925.9773301044,83853.13224295688,9705.159101697689
4266,1004691.5555370615,99932.88306929292,10064.681415236748
4267,1008182.4792408344,94901.9211729027,8899.63478298449
4268,936886.496397968,98381.57387110102,9411.711159295535
4269,759081.4651833607,80508.37505270733,7125.343581572802
4270,612995.9752663051,47682.42987847102,7566.487177104513
4271,546892.1437018481,33790.79818726757,5167.404495677642
4272,493891.16492312314,25016.309522603,4561.074972303659
4273,453241.0017982666,22651.789404520576,3539.837265467029
4274,439200.30219363427,16749.18539115489,4114.101285201043
4275,427112.454755259,20293.46850857405,5104.245170326187
4276,444795.8501469861,45184.44191918393,5373.40106451624
4277,488123.13236720854,72400.61761431192,9089.11275903886
4278,553071.3134235181,83561.10111051743,9027.896797544374
4279,559813.9292906328,52816.4769135312,8742.222310570094
4280,579146.3780980008,47504.92150382622,8264.15480175599
4281,568354.6615382326,50336.98890961995,9826.61934275818
4282,592452.315000396,61980.99001886408,9082.310985539476
4283,616515.1278366407,55695.27190614268,8579.951428513275
4284,667693.2618951278,60973.51871074612,7934.7546279999315
4285,717739.1092481926,50930.25772506132,5501.663079076122
4286,816323.2197606172,69691.10155610177,7702.522647092268
4287,979330.1831857553,80274.69911988355,7509.15794332396
4288,1081579.3574979035,108339.29427673525,7818.152796581859
4289,1114509.171847893,80611.95960331809,7989.168815995034
4290,1129024.7040483402,72877.9902891213,8629.507206865956
4291,1070416.2614001918,67970.57856419642,7610.212863886293
4292,1013079.7558955221,60034.81425553332,10754.575584460354
4293,857161.2536857924,41589.338208387875,8881.172826343294
4294,707454.1513105889,36591.163791595645,7638.391639812326
4295,614990.9568796293,24856.991685066245,6240.141344723923
4296,572860.4133941289,19973.10117687945,4401.719136032292
4297,531198.505803616,25292.620035685464,3712.7966487371714
4298,508123.1890601785,21509.05888627947,2970.431655375434
4299,495966.8081242024,24239.685955773864,4499.859010809171
4300,491380.9216065435,46122.5221094706,7462.517210756731
4301,544108.1115237015,85422.55598078758,6443.222867777068
4302,618961.4788894968,78612.71589287625,6556.909653409692
4303,585731.1805836195,85032.21126507019,10169.623063513016
4304,570987.8672920179,77759.63887196468,10046.219458595551
4305,569064.4422453186,113285.10643720253,7809.407659225502
