,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4709,352554.09771533083,51226.2364050739,4755.945675364351
4710,371768.69671695336,63424.608380548416,4516.787327829674
4711,387457.8885825078,54950.514573693225,3694.3159375274986
4712,377102.8810980337,59392.60089975174,5628.970862706374
4713,382898.45653798775,41251.663031644974,4944.550225859175
4714,375250.0502577369,39555.73919801663,4250.407704965849
4715,391839.2610273757,34575.54206398832,4046.248139997224
4716,432235.5258267369,29169.048461367645,3572.4683241493995
4717,499326.738259286,31928.104670404216,4720.946892798299
4718,562523.0993187828,47985.06164687167,4714.465636767549
4719,673506.1702416538,63636.10371351612,5826.001046041174
4720,793319.1482975186,85018.86084461473,3589.967715432424
4721,872366.0564940547,73524.09619632638,5505.826998122124
4722,868200.4565247634,55071.7647528562,7037.9959237914245
4723,826949.4341456837,54485.50436796076,5702.857181456924
4724,769572.213826673,44623.92571908583,4851.2201390163755
4725,669974.7731634442,39307.37312194218,4897.885182437774
4726,539894.7207340348,37289.25482650358,5070.934718458798
4727,470241.91715087247,22395.54571664563,2101.2232051691503
4728,437394.3612339911,11047.485565898038,3480.43448851275
4729,410907.87380777195,10948.315107000713,2105.760084390675
4730,391897.335816354,16451.748747448913,1851.0467223822
4731,380721.2061257968,26733.48658616086,2928.2314746928505
4732,381034.5960244935,37742.877574014456,4578.3592601218
4733,422327.2157110591,54376.4889173609,6095.621296920376
4734,439171.9490369873,55663.050826785584,4956.216486714525
4735,417967.7795423509,50297.82363476959,5049.546573557325
4736,422526.43424741173,35306.6349858838,4510.9541974019985
4737,418811.101155,34584.09442529818,5872.666089462575
4738,434578.84521424805,48359.06994879364,6094.9731713173
4739,460982.045514518,57227.15532686336,4732.613153653649
4740,516778.1921037236,47792.89421596669,5023.621549434324
4741,593549.5322226456,38919.48986297564,4005.4162270035004
4742,700451.3644641164,35156.88900506603,4692.429366263
4743,845208.9566002027,60776.89218433058,3814.8672996994487
4744,945211.5172745492,83055.7535675421,4831.128245321049
4745,973678.3344015919,72127.90691883292,5191.48608063075
4746,979921.0553888234,57565.83535219759,6316.63212756895
4747,968050.7808741551,47594.444673769256,5842.852311721125
4748,897901.0865567246,52214.0703444958,6980.960870720824
4749,774090.4749848072,30990.418996918557,4796.129462754998
4750,625218.3350377614,25963.900796744216,4929.643336988447
4751,571383.470745378,16458.68260515781,4227.723308858223
4752,519780.794148082,13050.642660264493,2225.015195356475
4753,481694.5294092723,11234.066081688286,2202.33079924885
4754,452780.82899273554,9063.841035078918,2004.652490310975
4755,442293.5026480419,18992.915267009306,2538.0598616417005
4756,430395.2443165732,32993.15969774115,4282.165859516524
4757,448059.89760768635,56863.90446162714,4439.660381063751
4758,496225.6943112187,58429.341421045254,4949.735230683775
4759,469381.49916890264,50687.61506241111,3304.144324476349
4760,462650.5237487546,46927.96878825638,4420.864738574574
4761,444465.59975795244,37871.83646495927,4486.325424485149
4762,481825.6132147272,42168.34436645223,5438.4219354023235
4763,502206.694251803,33008.1607277609,5087.137858535675
4764,543699.2274980489,32577.454108416856,4518.731704638899
4765,623167.2221906382,25997.85316423045,3962.6399372005503
4766,715420.8603440014,32559.574531724244,4081.8950481663496
4767,852039.2038502361,48933.36354531944,5044.361568732725
4768,931533.1753364787,72415.72537798622,4956.8646123175995
4769,949858.5772260407,57804.14280857739,5050.842824763476
4770,975209.5845727635,50932.606540373454,4317.164642082574
4771,944597.3515120373,39510.431959629605,6773.560677736825
4772,909816.1514833914,46089.68892654064,6453.386629817773
4773,767838.7412425743,34199.90439602512,5926.4605145178
4774,637789.0551222975,27082.033328078185,5007.4184093574495
4775,555905.3500580707,18480.51585517039,3759.1284978349995
4776,502591.7613756037,12862.197425560365,2230.2002001810747
4777,450048.7258187603,11486.262978366385,3230.906131328874
4778,419954.21446872974,14361.855067486596,2114.8338428337247
4779,399245.95037311356,26842.697560685716,2720.183156105775
4780,387747.6342338544,34026.7245107208,4234.204564888975
4781,417294.0787713218,54052.79905960612,4444.84538588835
4782,410620.63137986214,43533.10498341662,4951.031481889923
4783,413149.2836015055,39697.85612494786,4808.443849213423
4784,421539.8911493783,50318.19795191208,5992.569326031448
4785,417221.95748537703,46348.32725030184,5111.766631452525
4786,423896.1357995086,38164.88699951167,5308.796814787324
4787,442490.49166571506,34330.04367214649,5445.55131703615
4788,460009.3052761586,45521.550712837336,4406.605975306923
4789,527665.5190006444,24916.86293701012,3347.5687398823748
4790,607169.3684074795,39068.19304952696,3674.8721694352494
4791,666312.3361879609,55125.494003269734,4089.0244298001753
4792,754189.6294325289,60220.18849942332,5540.825780688175
4793,823528.964462904,59054.79711126633,4560.859868838774
4794,951045.1277561239,63340.38826028294,4999.640902120549
4795,919474.4137856219,53820.226971691525,4930.291462591525
4796,844677.7093148738,53909.758825251505,5058.620332000374
4797,718547.5211388589,47968.19951875142,5739.800340832198
4798,586702.6504833979,35945.143708501935,3575.708952164775
4799,501974.0544273011,17280.87519282626,2630.741822881425
4800,455980.2709327341,14496.610880724818,2451.2110308296496
4801,418279.3545858154,9428.22883573064,2113.5375916275752
4802,395070.32676827663,10522.702972145664,2099.2788283599252
4803,383970.22932191746,14711.955138363295,1994.9306062648502
4804,379474.74611025216,35875.182351504125,3292.4780636210007
4805,409469.60346084245,44374.95496716946,5526.567017420523
4806,419716.1707120665,45721.05029092798,5934.886147357774
4807,424954.84448603843,32660.895753796,4899.181433643925
4808,419356.55429321213,43295.32978661034,4436.419753048374
4809,404312.6635232979,29089.249354294083,4026.1562463018995
4810,418976.3664736817,35896.15048204831,5299.0749307412
4811,460549.8270839019,52138.771908509494,4361.885308694747
4812,484119.70337108575,33466.01258535215,5262.779896968999
4813,562468.1198438684,33962.01333318919,3587.375213020124
4814,633686.0518713612,40502.28500195326,3842.0885750285993
4815,736556.0962165284,53796.362190407366,4114.949453923175
4816,802242.9590578733,64491.08638756128,4565.3967480603
4817,841763.2385248732,75704.24951334715,6185.0626301447255
4818,899777.7062061315,61602.71644786428,6835.7807356320245
4819,864211.3521036871,45901.39938681382,6007.4762149021735
4820,832314.3576467552,33841.12523536874,6122.194446646448
4821,693307.0662296354,30321.28905516512,5593.32395453725
4822,575332.9671899781,22601.22602325275,4800.666341976525
4823,509299.81605429546,15545.69812085748,2672.8699870812993
4824,446231.16616811673,11449.562413490588,2625.5568180568253
4825,418857.6358565714,9945.498241626141,2313.8084029777497
4826,390534.99442169134,9422.135006736367,2343.6221807191996
4827,370111.4662843902,15304.515738618245,1766.142268379375
4828,361404.47279146075,21570.644760535273,2250.2920938763996
4829,371574.0763870818,33240.98627261524,3584.134585004749
4830,403271.07721581124,38812.2522317674,4097.45006264015
4831,438967.7017743982,66128.96496117358,5050.842824763475
4832,449738.43437069445,61689.17785163995,4865.478902284025
4833,453434.7570750007,44049.60677686604,5573.232060841921
4834,481992.94045857794,59433.68626968521,5406.015655248574
4835,471445.89140447375,53857.115818865495,4674.281849376899
4836,461832.9485793496,47532.68807999247,4743.6312889059245
4837,523341.81722910586,36953.63438851353,4229.667685667449
4838,608134.0451543671,38190.576670762035,5581.009568078825
4839,714569.4428919584,60213.377749370935,5907.664872028622
4840,783251.1367947217,67149.92572262073,6698.378107780125
4841,849851.6175643783,76953.37583277078,5404.719404042424
4842,871211.4378465009,63144.80278150469,6046.363751086675
4843,839069.5461342927,57474.431538096906,7234.377981523147
4844,782555.3596119401,53336.60940576794,6258.948948895274
4845,644526.7266392966,33928.39408053806,5359.99873743025
4846,530211.6373987556,24011.388019753256,4183.00264224605
4847,484920.17882865004,14950.298802877325,2304.7346445346993
4848,432343.44497999334,11698.866280242111,2686.480624745875
4849,398449.7530506053,9717.213196806737,2265.8471083502
4850,381793.6836796516,12130.249991696617,2389.639098537525
4851,362340.5494484728,10587.797955900322,2094.093823535325
4852,359026.0988933349,19917.428421254805,3518.6738990941744
4853,384934.33567096794,25014.10712316535,3593.2083434478
4854,398669.78811297886,48426.45328663287,3214.054865648924
4855,421228.67326785607,51041.77406513729,5468.235713143774
4856,466236.6838039838,59063.82741994831,6098.861924935749
4857,443947.5482913079,48369.436337629435,5091.674737757199
4858,454002.4513890068,64042.08741879421,5895.3504855701985
4859,493470.2705521712,50429.07812142588,6489.0335379868975
4860,507244.8390514557,36504.128505866924,4563.4523712510745
4861,567951.5455743716,35343.14364764802,4330.127154144076
4862,678776.7009289335,47486.39235954038,5365.183742254847
4863,771692.0717570008,64982.734917661524,5781.280379428998
4864,849989.0033662965,73614.25445060889,5684.709664570824
4865,857025.7899133767,52509.30422954344,6465.052890673123
4866,959260.9169107872,42298.58502534946,4855.7570182378995
4867,936081.7702061152,36812.900612310594,5361.943114239474
4868,848097.03277438,32923.9840572565,5159.079800477
4869,714009.283915613,28912.96281107111,4884.922670376273
4870,564740.7571661904,24122.90545242983,3729.9628456966248
4871,495430.46799928014,17815.553469669154,4319.109018891799
4872,451111.99158441013,13407.705555357441,2302.1421421224
4873,410103.35770544567,8842.301565670292,2235.3852050056744
4874,382775.2179602151,11147.014485324446,2554.2630017185743
4875,368298.3902228197,21576.955838335063,2162.1470118582
4876,365048.9877376225,33118.077760903645,3832.3666909824747
4877,382645.65277525247,39685.06741193077,4860.942023062499
4878,397265.23479886947,46746.86294236473,4553.730487204951
4879,369549.615074693,34405.65349808732,5271.2055298089745
4880,373860.32393116434,36593.79795033703,4947.79085387455
4881,383345.96399189375,38574.987569654,5391.756891980924
4882,393015.05127716064,39961.567208317465,4898.533308040849
4883,415807.5956487212,53074.86804490161,5711.930939899973
4884,438288.81935709534,34728.06520870303,3856.3473382962497
4885,501836.1706247161,38448.38582824889,3538.117667186424
4886,550128.6767915371,40991.07308944768,3153.131058959875
4887,588851.4618125941,43174.86170314714,4538.175472731148
4888,612762.7677887686,69788.66592235793,5195.3748342492
4889,617856.7167928912,43448.46846960727,4031.989376729575
4890,586573.8411097772,59166.6983501659,4243.9264489351
4891,560670.4899694498,41292.29942071374,5666.562147684723
4892,553462.9389135978,34117.63227338229,5737.207838419899
4893,483993.2300145509,32055.495749135993,4771.500689838151
4894,382705.8695532886,32073.67585334292,5873.962340668724
4895,339577.0895448491,16574.17569097503,3484.323242131199
4896,326681.04107140534,11745.343041365415,3397.474411319149
4897,329611.72862241336,12695.321376428954,2120.0188476583253
4898,321042.0140533093,11319.720044070082,3269.7936675133747
4899,315492.8110968695,26453.945306497157,2560.09613214625
4900,342110.1410769609,30527.845598621116,3573.116449752475
4901,366301.2798136322,54040.3688071181,4416.327859353049
4902,400089.25016422896,64761.62994586393,4670.393095758448
4903,384511.559820187,42225.256311866375,4284.1102363257505
4904,391235.5205616003,54692.78145328832,5455.273201082275
4905,390745.67634961434,44465.85910901747,5041.120940717349
4906,385574.9034765362,44166.378009822285,5051.490950366548
4907,432686.60408636375,40131.28559598751,3614.5964883492748
4908,474869.78362329805,36135.3993499186,4150.5963620923
4909,518285.53810734214,27691.94124545232,2951.5639964035495
4910,600877.1296531224,45016.37482378132,4673.633723773825
4911,734051.0294504635,78035.51747866026,4155.781366916899
4912,833918.2256272805,64623.32211465567,5731.374707992223
4913,865784.3093301054,68178.28018508191,6619.954909808049
4914,959498.8457174547,67213.6484180874,5999.698707665274
4915,903737.4255341692,44662.95446699397,5247.2248824951985
4916,832222.793697011,40963.71060239499,5122.136641101725
4917,718881.5636391522,43419.22678038689,6037.938118246698
4918,587277.7995245688,39566.3590437921,3839.4960726162985
4919,550936.7744858839,19271.482547861655,2483.6173109833994
4920,477141.9646494714,12815.59755678061,2139.462615750575
4921,432620.028702058,11940.751100285805,2226.9595721657
4922,407955.07603229245,10487.338487423693,1609.295872435225
4923,414502.54040055635,14585.932727106165,2865.363291194575
4924,410462.2202254192,27868.191580541064,3711.1672032074493
4925,424130.46227805276,47914.62234250175,4360.5890574886
4926,453823.51652926736,53732.020335845096,5074.823472077249
4927,444847.1164428432,43994.8274905592,4115.59757952625
4928,473382.3129327346,41557.54572897556,5359.998737430249
4929,469982.20652166987,42706.14378446748,5332.7774621011
4930,489493.9098480273,41608.25884180612,4777.981945868901
4931,515772.02880493674,41130.01094219181,4239.389569713574
4932,566904.1803838644,36643.00842559619,3887.457367243849
4933,643029.0596385801,36255.96881615769,3357.9387495315746
4934,739986.4433841247,45593.51075884575,3024.8021895510246
4935,850172.6124330902,60531.46982957067,3781.1647683395504
4936,932805.8417108445,86259.18134578872,4617.246796306297
4937,938571.8475225955,67055.58904964577,4598.451153817125
4938,929735.9266041446,51715.7341719996,4988.622766868275
4939,896271.0411887912,42631.9388341355,6995.219633988473
4940,833059.0782545385,41028.215393561346,5978.958688366874
4941,688740.0849153334,30705.413909796527,5304.908061168873
4942,572881.6278669543,25023.119327780147,5142.876660400125
4943,507466.00776954065,22095.966855487975,3146.649802929125
4944,459860.9477713215,15877.313939199525,2109.00071240605
4945,417958.314336482,15416.731988285816,2265.1989827471252
4946,392539.39543730114,10975.00412275639,2527.0417263894246
4947,357243.0408657962,15555.506904425814,1935.3030507819499
4948,344705.08328668727,29887.294737231216,3913.3823913668493
4949,365715.226901901,53129.90078814817,5804.612901139698
4950,372437.17127428827,53410.03588121356,5313.333694008848
4951,372614.458763384,55910.42842079502,4620.487424321675
