,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4071,320930.3518441733,15113.78336097805,10398.557849297344
4072,390971.31435109605,24318.47405844973,11064.276174399298
4073,440162.1652337489,22506.65667356913,14539.551498660348
4074,452303.51686926314,27617.581850883515,17122.500988851127
4075,461409.8457004396,22955.561298479497,17364.152979742663
4076,434336.5282573915,23081.97777127359,14926.00662806276
4077,354049.63565253874,18952.44436773202,14863.948140129525
4078,272518.52700123185,13466.375351570141,9767.629888642807
4079,238661.09548994186,7967.887190058246,8517.997608896341
4080,206307.32507313773,6330.617448481003,6235.9377571697205
4081,182980.18121034978,4495.553732311881,7008.848015974533
4082,173691.67892630975,6322.9090134361895,5405.67041103268
4083,173708.75073616032,6985.825117585864,7953.829536776039
4084,186111.5953686087,22926.831551440497,12895.001568429674
4085,198919.95273553394,19855.280857799393,16922.22132324842
4086,203143.59629415802,17849.8588651991,13170.503643648426
4087,201019.8809502686,17914.598547930527,13277.695577351276
4088,209645.89948888193,22656.747724043118,16127.684621679002
4089,203075.30545550984,18064.121706450722,16300.696163795896
4090,196099.54858740108,14358.328797473985,15741.229492276592
4091,209658.18177339053,12199.60390646436,12721.049746192584
4092,203553.39857133327,12170.455222738145,11880.439318733339
4093,229610.6033503333,11394.482071264567,15207.15038400271
4094,265799.0726182108,15664.964395794592,12191.672038519702
4095,325819.5009984867,19346.691719516697,11587.071921230778
4096,358075.7289651029,30828.86189426807,18049.61718736882
4097,401016.65602741565,23744.8845657191,18652.336744417342
4098,416740.3805847533,23051.17196020681,17769.413711549067
4099,429541.2808580416,18130.760568830887,15941.509157879304
4100,412650.69777768804,18351.009549857637,15412.131450206418
4101,335035.5366019957,17060.377332988763,14128.649086132733
4102,264141.96576499677,14628.254359900659,10637.388999828272
4103,229056.56306369283,9115.289608419345,7999.903262665861
4104,200896.74866972913,6993.254261505865,5267.449233363206
4105,167746.82234635833,5519.258111493736,6383.561736041203
4106,156233.83619371054,8459.867816118795,6306.45876618476
4107,153992.89188745408,9697.965372410525,7699.013624201702
4108,162165.19140294567,14466.777541238498,11360.464412262454
4109,182001.95167956885,21998.73783398596,15123.46545330486
4110,197973.07257897634,20142.22455943128,16622.271964904467
4111,193329.3184249379,20548.220757866366,12106.106547581456
4112,184371.24429308486,23526.84198457835,16547.98983540863
4113,193398.96347963167,20938.288052483,15743.11005251699
4114,194560.17394481695,15948.072499312384,12129.613550586471
4115,191287.13369123227,12653.023737892527,14456.80684808271
4116,187993.42834768642,15122.394837326407,10377.87168665293
4117,220278.3012195986,11213.91104936942,11375.508894185665
4118,266173.86117761914,16789.613897187664,10461.55661735078
4119,319721.1144649154,30131.341619754166,11888.901839815137
4120,398879.9828711985,22057.063130550883,14471.851330005915
4121,400943.9342621991,23945.750742683922,15466.667697178049
4122,428694.7250534214,22034.421930032786,17646.237015802802
4123,434477.40271387855,14988.549220612333,16959.832528056446
4124,388739.36196803796,19285.489724366227,16344.889329445316
4125,325584.05609624425,16329.37005260992,16827.253031108172
4126,247966.8643775763,11880.802397195603,10139.040536122007
4127,198890.7592320555,9581.668548038797,8625.189542599197
4128,172315.2820142627,5992.796213612535,6030.956690966014
4129,148406.65317214892,4263.565214338848,8866.84153349073
4130,137981.01783978957,6510.704365759796,7683.028862158294
4131,139559.12581714737,7124.167321409423,10204.860144536038
4132,151860.49266294178,13171.15532293965,11877.618478372737
4133,170326.76315661945,29012.7620454737,16455.842383628977
4134,185834.3798532395,20893.33149109243,19720.494960965116
4135,190465.87672754188,19906.98695470627,18279.045536697755
4136,200910.58187348943,17209.13709576782,22864.79168291559
4137,192872.2462040216,19986.88283581082,21965.883888003915
4138,190792.89224555256,19713.34510816993,17688.549621211834
4139,189126.5336921062,14770.013225151077,14900.619064817343
4140,172244.76813910375,15064.61881330697,11453.552144162308
4141,192873.37757709427,16031.980862910075,10530.197066125416
4142,217794.14557239646,17604.119914181152,12497.26307758486
4143,276038.5127102126,24744.784031362804,10918.532755768227
4144,338950.8736782521,38534.34576286125,13763.820399494934
4145,384035.20228370914,27006.548728019763,15406.489769485215
4146,458834.87821017596,17851.860451593588,13590.808857378042
4147,527752.1945426697,19666.94554263449,16763.313982934535
4148,494545.02910004125,23344.502118892728,16201.026471054634
4149,426824.1713531094,17354.359170965916,10933.577237691428
4150,358680.2614429093,12601.70864856041,10731.417011848322
4151,316013.3936550122,8858.257986254837,8190.780127066563
4152,282829.94980071543,6386.773583976541,6007.4496879610015
4153,242828.2713439383,5425.751442906667,4786.966091940751
4154,214632.48362281168,5909.865368951679,5732.8878928624545
4155,190528.34773868378,4618.609401904061,6072.329016254833
4156,184158.10850881774,8953.46833070326,7076.548184628971
4157,189875.81335510558,13078.70996062687,10545.241548048622
4158,197602.50810815938,18038.56656853043,14150.275528897344
4159,217612.13836193844,17020.317675986567,13581.406056176042
4160,227370.8565384021,13618.086290568017,12817.898598573238
4161,219804.86799382776,22142.144516872784,11939.676966305964
4162,216720.54364491793,19654.600874917796,16930.683844330226
4163,217490.27010191247,29569.90129095288,15818.332462133034
4164,209404.39556901547,20834.643116065254,14644.862872122807
4165,212253.96507146358,23975.560415405504,14798.128531715489
4166,230891.92018791765,19022.66746621394,13898.28045668361
4167,290710.95802637556,22634.348575833163,15630.276438092935
4168,329896.01731209294,23038.529381956996,14645.803152243014
4169,346480.7084786297,26049.939386721908,15287.074194219756
4170,393225.96583800175,21980.509433239906,16335.486528243313
4171,458827.78503206803,20404.404447996498,17491.09079596972
4172,443883.02521240944,14733.658830404718,18726.618873913187
4173,376226.57642878016,15697.88350970576,13539.09345076702
4174,296924.3277964951,12415.672830323118,11748.800101905264
4175,254798.51801763327,8282.201421921702,9027.629434045013
4176,222033.2748012163,6492.084957438999,5920.943916902555
4177,192332.81114704846,5895.8915030069165,5904.959154859145
4178,177083.4367696335,4474.997905525715,5507.220664014334
4179,168838.0632693188,6152.206277951077,6034.717811446816
4180,165692.55862745838,7257.230922974035,8435.252958318695
4181,174613.7118997792,7719.504283058745,9703.690840469173
4182,196862.06305674204,12676.530740897548,13228.801011100857
4183,208611.8628495116,12325.629371683706,15796.706019368423
4184,207413.64966034968,17922.670061437595,12861.151484102458
4185,224015.1575869084,15740.912962335142,14754.875646186258
4186,222842.64426471846,26028.005723720005,15654.723721218148
4187,227803.21036373393,18973.903235821756,13160.160562326215
4188,235499.41473581127,19422.845099548766,11402.777017671482
4189,248499.00970614597,21552.570262098747,13671.672947715293
4190,272831.14072317333,18963.197076037293,15475.130218259854
4191,324349.2681121517,23483.486692303337,14488.776372169526
4192,377472.3524692425,28286.707527708168,15983.82176328832
4193,382404.78320719505,23425.673429467268,18886.46649434727
4194,422368.26423674804,20679.785497061148,15718.662769391776
4195,464512.0628603532,31789.502337467366,14601.609986593587
4196,417260.47293705243,18210.675069343764,16905.29628108482
4197,342708.60255472927,18501.985022226858,14719.14500161865
4198,261238.2240004778,10013.666750193883,11366.106092983657
4199,220869.71061648597,8451.470462966117,6041.299772288219
4200,188025.46063840334,8467.185243588874,7351.109979727518
4201,158825.0011554685,5899.289545025463,6510.49955226827
4202,148985.78949462427,6585.24716697213,5704.679489256438
4203,146201.2909900978,9226.568502248621,9154.567250272077
4204,158615.24777703622,11985.0431546796,14064.710037959096
4205,176340.08336956118,22552.600063600712,14774.621528710475
4206,186790.5870008167,17686.69699008391,15146.03217618967
4207,192123.67469391713,18124.355492368522,16705.956895602314
4208,191638.05808347045,18974.722489787866,18384.356910160204
4209,195180.25608679783,20245.394700936842,17917.97797054075
4210,197123.51636346275,21949.899125960506,18523.518367949877
4211,195590.74343761476,17604.75297406406,12808.49579737123
4212,184588.23377721987,19389.44188102125,11891.722680175746
4213,203367.00942818762,11859.120096206012,10039.370843380753
4214,247627.00541759006,14335.836552222456,11196.855671347568
4215,333574.4522334589,26011.8999355225,14350.55519450005
4216,373052.8568675743,26089.87801757004,15107.48069126146
4217,395492.76177564857,24633.34687256282,16830.07387146877
4218,412097.1498329141,26269.108442066063,15383.923046600406
4219,459012.2066230544,19525.55906555047,16382.500534253335
4220,443598.65321966883,23083.727995655747,16326.083727041303
4221,355071.2139338219,13578.790029306962,11989.511812676597
4222,270988.37462600734,11303.731075108968,9219.446578565912
4223,224735.50846475153,9146.998460789677,8360.970828822856
4224,195721.4006856702,5157.147858470777,7440.436591146561
4225,167791.36069889972,5486.608979003208,5519.444305576941
4226,153062.8392035005,8630.738126278793,5946.331480147967
4227,150954.0258618579,8737.91144057333,10021.505521096942
4228,165936.47364798773,17749.28613115428,9525.977897751281
4229,182641.9816603163,22003.14132405383,17017.189615388674
4230,195889.8026190517,19269.197742085507,16902.475440724207
4231,185448.78560875534,15323.949932399102,13023.819944897143
4232,185422.64900281702,14082.323998230571,15358.535483354986
4233,191397.5003499537,14426.21516021163,18651.396464297148
4234,192520.63197994296,19525.810427562803,15965.956441004515
4235,187698.25485974332,25864.918326238094,13179.906444850423
4236,177987.52825407358,16640.174526004903,13836.221968750378
4237,198593.49577348388,22420.849130322702,12278.17780957815
4238,207352.31849567944,18010.33023581193,10715.432249804915
4239,255566.85329644204,21368.954966943144,13194.010646653434
4240,288634.1877400685,25530.36479752992,13491.139164636796
4241,288033.8193320527,22506.926654989784,14992.766516596992
4242,290830.3862696665,21783.88848137224,14688.115757652027
4243,343240.2049335053,19786.28664026667,17136.605190654136
4244,324530.36112322094,22114.801915753684,12578.127167922103
4245,276253.09552427847,16751.202057821847,16391.903335455336
4246,201865.06958783013,12281.361728401003,7892.711328963006
4247,169041.90137831037,10642.779318537141,10161.60725900682
4248,153985.2826589137,7481.259643889927,7236.395805063055
4249,137074.04922821873,5412.587521223859,6939.267287079699
4250,134713.8388144106,8662.586624211528,10793.475499781554
4251,138406.28581420582,8090.887001425462,8800.08164495649
4252,154375.77379794375,16850.527291509166,11818.380830800103
4253,183494.52777033707,17377.05622970897,17634.0133742402
4254,197024.21078967236,17154.163292700658,17364.15297974266
4255,182757.78819856598,17989.27168500111,16398.485296296745
4256,192694.29364847773,17495.848054795682,17504.254717652533
4257,211205.61295727815,20052.497630733338,13539.09345076702
4258,191468.03970288887,15349.8588390775,15601.127754366722
4259,183239.50886345073,18666.09648716642,17092.412025004713
4260,177635.37037834508,20130.44778366837,13067.072830426368
4261,193235.61280033248,13724.002794800901,11436.6271019987
4262,201037.4008957122,24231.19558194596,10224.60602706025
4263,245160.20414939008,21615.038377015026,15953.732799441908
4264,271053.30815630616,26347.45891228001,14186.006173464959
4265,303075.61142532155,23170.419960797397,16686.211013078097
4266,333127.73854028585,26692.178637931345,16329.844847522108
4267,461257.7314347136,21508.591219645015,17022.831296109875
4268,431070.43139746215,22144.50918172953,19641.511430868275
4269,364496.1779991337,14533.490881251928,12841.405601578246
4270,300578.46951510216,12013.502920297944,12088.241225297646
4271,261540.33808981965,8485.04125616852,7724.401187447118
4272,234707.23255061955,6888.203559759899,5648.262682044409
4273,196249.84071614317,5428.311611550776,5816.572823560297
4274,175125.09102210365,7249.084931833681,5926.585597623758
4275,169459.43672469136,8259.057497378946,7372.736422492129
4276,173939.11164185483,17056.513805762203,10935.457797931831
4277,200758.42658899276,20117.879683051826,13115.027116556592
4278,204200.8983141903,19413.879854442308,15609.590275448523
4279,198673.64222144568,22890.83092545224,15509.920582707266
4280,204510.510108568,18648.07289991188,13353.858267087526
4281,215197.46211976765,18816.243395865356,13717.746673605117
4282,211783.60502859703,21657.620963844693,12289.46117102055
4283,215041.67646916662,19548.488866897544,15473.249658019453
4284,192150.44450706817,16521.857495830383,11372.688053825064
4285,204971.8285615898,17560.71807338536,12190.731758399499
4286,220944.12110226386,18999.57939989614,11909.588002459552
4287,270455.0907980243,19728.892314117787,14705.04079981564
4288,328820.1471150792,15224.699176345066,15661.305682059556
4289,358055.54721646925,19089.60423912722,16159.654145765815
4290,399852.88905547734,18387.969075374433,18242.374612009924
4291,504140.58170810435,17643.202052246514,15174.240579795693
4292,475603.3362911643,28059.159738619663,15852.18254646025
4293,404392.39568182157,18967.90778634245,11186.512590025366
4294,320918.47747799306,11611.882282818246,10584.733313097047
4295,282725.20975855045,8495.645009207217,6928.924205757491
