,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4036,154031.7159002433,10496.749186545185,13030.230414519234
4037,163813.62951110117,17095.468947517686,14025.57432826821
4038,183689.777952321,15373.916581591924,18703.77675088437
4039,205975.55340495898,13403.459751254464,20852.47298553761
4040,203085.76595048848,12049.179643793264,18481.394381217913
4041,201692.43498502852,12196.5350276723,17616.382881412723
4042,184700.8148466335,15943.015805314977,14136.55044311144
4043,199167.6970038069,12019.930125152412,10909.640313057525
4044,187778.68634840153,11004.480171108673,7743.810060165383
4045,207026.82966883705,9451.24710630011,5682.579275945393
4046,232119.42108570985,13330.232624936465,6977.300615783077
4047,280255.326646099,10627.925059332456,7755.853979605737
4048,338390.2421324241,11004.403274575923,7903.8221327300425
4049,383917.259866866,12075.896382887002,8717.646974913727
4050,392758.69416712836,11876.429179976962,9184.34885322731
4051,396424.20469353115,11365.949144368018,9034.660140182954
4052,362472.58632271626,9454.159562477622,8687.967316292867
4053,312591.5503557551,10454.64593185356,8163.626680657602
4054,249079.8856238495,6340.176796785198,5705.3766948860575
4055,213603.21484828508,5384.504284879957,4588.733306773556
4056,182960.97394912608,3627.0772834145023,3139.161574131366
4057,170098.14250427287,1929.9900299832125,3284.548887375598
4058,159165.52308241194,4834.470595243053,3267.343288175097
4059,157469.16226447545,3752.281659831222,4563.78518793283
4060,163977.8737892722,7114.344655225053,6933.856477801811
4061,173912.930091105,9939.787599911755,8217.824318139179
4062,188692.6652893515,14079.666233017284,8561.506162169188
4063,214115.58848258102,8991.206390135103,10249.805583718315
4064,193904.81328723373,12568.63254356626,8064.694485254728
4065,199610.81158127764,11774.719097328853,9339.62938601183
4066,206143.57761169967,10944.385530772613,9185.209133187336
4067,191233.21777945565,7659.305576717785,7586.808967460816
4068,212567.35022283715,8878.269413707003,6347.145545064735
4069,245432.88433663145,3993.7415786670767,6458.121659907965
4070,279166.5732071421,9771.314505729086,6895.143879600683
4071,336791.45819730114,23942.369864890814,7466.36977305731
4072,402061.87984692975,21564.327768800038,7950.277250571395
4073,433997.436498672,20069.062674593944,7693.9138224839335
4074,443375.43317842967,25261.895142570327,8771.414472415292
4075,418953.92397868243,15243.834081379537,7403.139195995473
4076,392227.60194304487,11209.46470024279,8159.75542083749
4077,327739.1240384193,8385.934556807988,7752.412859765636
4078,261146.34202240713,6343.428078310101,4569.377007672992
4079,229786.47305486968,4959.242428663109,4188.703125361913
4080,206750.32278323456,3100.179838065649,2811.3949093618253
4081,189307.4898458501,3992.7299086582198,3693.6120083675055
4082,180095.14152624886,2403.985063823823,3068.6186174093123
4083,173242.9493359391,4696.143344910984,3902.660038653588
4084,182109.95175649115,7310.846535591331,6535.976996290228
4085,195126.74665143434,10981.228582021507,7960.600610091696
4086,203492.7626933056,10606.526196081002,6728.249567355828
4087,207754.81178337208,7253.854189747994,7185.918506089146
4088,212278.28566738463,10026.325035443664,8036.305246573897
4089,205124.5330098155,11800.974457226152,8147.281361417129
4090,213994.96365852797,8799.027536718775,6877.508140420171
4091,214361.45838011403,7438.787947970248,7909.413952470203
4092,227548.6173910482,7330.363836807318,6560.064835170933
4093,249758.51386124812,9025.22589682246,5631.392618323902
4094,278642.119488507,8334.817586669285,6024.540560055348
4095,346008.340627644,14435.009916840572,6477.908098988539
4096,378644.5075180178,22463.29149082642,8196.747459118567
4097,408705.1708962608,17827.973303312512,7096.0192502665295
4098,428340.66329819924,11167.070680536754,8065.124625234739
4099,403548.6638823423,12524.803922921294,8446.65878750584
4100,379303.29763504345,13953.190660793707,8639.791638531464
4101,319147.96733859315,9715.725521608254,6520.061817029767
4102,258969.75182833627,6480.681180200464,4911.338291782947
4103,224577.39627531017,4902.9926149640405,4487.650411470614
4104,207678.64223939407,4004.6704983827008,2506.8558035129627
4105,186262.58317312156,3167.1398969653624,3071.6295972694006
4106,175415.8949117491,3938.9359779735237,3297.4530867759736
4107,172018.91862323525,9954.455613531843,4574.5386874331425
4108,177923.55435981258,19185.615231064432,6653.405210833647
4109,192503.38399356927,16089.84492854808,7674.557523383366
4110,197379.82497666703,13936.814102336828,8410.096889204777
4111,212454.43423773383,14415.44455529163,7557.129308839955
4112,203527.77621758112,15576.40918246196,8383.428210444003
4113,211901.1809129082,19499.953838804307,8938.738924640169
4114,213606.23083884508,9355.203336908255,6697.279488794928
4115,210588.99530374512,11641.296403975583,5845.602328370135
4116,217238.92482259724,10993.817986240985,5596.121139962876
4117,238818.49540027237,5548.784115011664,4980.590828564962
4118,293409.2476739494,8330.100464989038,6108.847996137799
4119,363602.29555430985,12156.147526867435,6928.264658061649
4120,396591.686622499,13104.041473882735,7420.774935175981
4121,416595.45900998655,9907.791433242111,8871.2069477782
4122,446581.52363668586,20808.535778668316,9125.419675965599
4123,428356.2243056201,21599.282048963498,9417.484722394096
4124,400734.0139531793,19650.60375850791,10005.916215051224
4125,328316.74991134764,20289.938352822042,8302.561894201648
4126,254665.16837904498,6676.6063365711925,5705.376694886057
4127,219183.05084823942,5546.294589764217,4710.462921117098
4128,194383.7094539092,3708.8615520164362,3011.84014004766
4129,161512.87445939123,2523.864355348317,3705.225787827842
4130,159704.264271933,4202.52047108857,3955.1371162151167
4131,153459.18781300477,5918.288775942308,5369.8675104762915
4132,166941.32818794026,8983.1106270476,7804.889937327163
4133,176140.13351959706,17648.004177485273,10185.284586716441
4134,202320.16339237645,17387.944909793005,10769.844819553453
4135,190382.99228468418,8803.879227331321,10667.041364330462
4136,192256.2242755911,11324.477883054857,11039.542587021302
4137,193160.26711447389,19842.448592610137,11055.88790626178
4138,201995.7827204166,23057.535880755335,9457.48774053526
4139,189908.51532422792,14397.15038954953,10458.853614004407
4140,191604.30629539362,9954.176863600675,4307.851899825381
4141,206923.94146376452,12028.242159738238,6459.842219828017
4142,255930.3171497996,5832.330467422598,5809.900710029097
4143,313341.1658019061,12512.649464715125,6152.722274099075
4144,360325.37695719267,14550.974694245302,7840.16141568819
4145,400997.59568730445,11912.299009483355,6903.316539220923
4146,481160.3418604966,8503.134484769831,7633.2640853021685
4147,438958.7969242282,13991.20638416688,8102.97694347584
4148,389749.0803252756,9895.283731588679,7720.582501244706
4149,320930.07904317946,9673.715984565917,6908.908358961088
4150,253764.4486987063,7316.54168504736,6577.700574351447
4151,215974.93124987726,3918.5391726643265,3588.2277132644363
4152,193563.95726712394,3388.779734487567,3606.7237324049747
4153,180010.25523994397,4243.354932989983,3406.7086416991524
4154,170863.7383237206,2782.215078203769,2687.944735098233
4155,161526.94640064772,2869.5527182794963,3466.067958940881
4156,159452.45492054295,2690.8355641259136,3575.753653844074
4157,174531.87456294766,8365.150865818441,5925.178224672452
4158,191958.90515796636,12083.244807796938,7153.65800758821
4159,208978.1616502701,7579.455736517581,6249.07362962188
4160,214105.71802704543,12659.046044951574,7560.570428680056
4161,206413.37492846182,19004.759392094023,8004.044748072958
4162,207374.35256145854,21180.83514796071,7647.888844622596
4163,198825.90649859156,12395.497597086247,7817.794136727539
4164,208559.29032569347,12933.631548281688,8748.186913494616
4165,224298.11824516373,9474.885581067614,7844.032675508302
4166,244628.9822800608,12218.481778719535,9051.005459423433
4167,285202.05740438186,19319.26621099927,9696.645569422222
4168,313237.2871780223,16288.040935651281,9354.254145332257
4169,344807.67677463545,13823.12017566455,10353.46931890134
4170,384468.4039474279,8759.877589487694,7802.739237427096
4171,382637.07451367436,13505.527883383133,10159.476187915692
4172,356481.24870159733,12010.322864593252,9195.962632687653
4173,297104.1506549926,7456.156952302822,5842.1612085300385
4174,237580.80529577925,6186.1121904246265,4582.281207073368
4175,210628.04760831053,5015.5451087284355,3637.263670985864
4176,198129.8739782918,3722.7413761759462,4036.8637124174943
4177,184564.90917752692,2851.3714943198615,3534.890355742884
4178,175137.17692426237,3051.364957875848,2806.6633695816886
4179,168393.78121849618,3054.7724354828742,3885.454439453088
4180,168214.80655847723,4585.664654513912,4158.163186781025
4181,184518.6144549021,5718.617316617165,6144.549614478839
4182,199402.1646835931,11014.498347514662,8555.054062468997
4183,218338.61588191945,12625.262033895728,8082.330224435238
4184,220806.7053120632,16071.038920259927,7283.560281551986
4185,227446.87123939296,15806.02943827255,8140.829261716939
4186,226822.81423892642,12796.510612306973,8100.826243575774
4187,236115.5766411888,21392.771604257832,8068.565745074839
4188,240726.42399068308,6716.232081098606,7131.290728627557
4189,262280.452830456,10821.043492258186,5272.655874993462
4190,291742.9705415045,7647.8840385892945,7359.6950580142075
4191,336180.92565695924,10015.01643909763,7693.913822483933
4192,398969.80845734355,12792.146734073998,7236.675023730626
4193,434450.3125714837,12049.24452524276,7856.93687490868
4194,430229.02498119377,10222.629868444797,8793.351611395932
4195,423721.22442422237,15852.837799561166,9011.002441282262
4196,367455.39863142325,14613.121510798841,9182.19815332725
4197,314439.5049681707,10123.534267909845,6247.783209681843
4198,246585.29228237117,8927.8580652575,5419.763748157742
4199,216192.5896094616,4356.995993295971,4327.208198925943
4200,200628.85603800236,3557.807925515952,2447.0663462912225
4201,178070.06997439213,2849.5716348504216,3407.1387816791666
4202,168990.44249472223,2683.5760508319595,3456.1747394005924
4203,165267.42651627038,4501.489384347105,6111.428836017873
4204,168650.8762977276,4073.5938218839246,7471.53145281746
4205,191198.04472437865,15409.502855133862,8423.861368565178
4206,203574.65504255978,11731.09473309898,8339.123792502713
4207,194877.59161228398,9038.769298651228,9006.270901502128
4208,218679.11892384107,17931.605799279107,10189.58598651657
4209,208319.830828479,16358.38203897488,9084.98651784442
4210,210694.45477409338,12015.604695185802,8484.08096576693
4211,213256.12618884968,12119.3621480181,7653.050524382743
4212,232285.67904280018,9465.343201957952,5252.869435912883
4213,229084.67733475627,10603.241272323019,6502.856217829268
4214,270474.68848390225,8820.402369803758,5675.697036265191
4215,330681.48707366805,9103.278280569872,7084.835610786205
4216,382330.8426408243,9265.256020752688,6997.947334823679
4217,418239.00732241344,13707.991648053383,7686.6014428237195
4218,429880.0898593941,13250.59425020131,8999.38866182193
4219,416424.6270273443,9580.353981753358,9241.557470568974
4220,384154.2958007808,8993.433986567901,8205.35025871882
4221,310517.1669867263,8147.752352680161,7372.599257414582
4222,250510.7881628664,8552.360280806462,5937.652284092817
4223,209719.14474932887,4890.492122360549,3383.9112227584897
4224,185332.37566111615,3309.078881319549,3311.6477061163855
4225,172924.66569290933,3448.1847090456113,2986.4618812269223
4226,165449.68840979968,3517.728010842047,3466.4980989208925
4227,157358.88499864153,6129.367355296049,4197.305924962165
4228,171423.95109071478,6347.366622596362,7105.4823298268075
4229,182919.46448109855,11553.884270383767,8921.533325439663
4230,202940.63553499363,13262.436316243215,8978.311802801314
4231,205805.33414546447,10401.880492294256,8905.188006199189
4232,205467.18476116858,9451.07889513474,9072.082318444043
4233,212475.53742480095,11208.296834151808,10055.812452732678
4234,200900.3131689471,12786.679871199536,7518.416710638826
4235,191880.80157226895,6714.196725997649,7173.014306688771
4236,201918.30041606416,7718.551952177052,4675.191442756073
4237,229094.79683192165,8321.2285275242,5337.17687199534
4238,270494.3145636842,7417.1800222704005,6822.020082998559
4239,309201.5344225413,9175.890234625946,7163.121087148482
4240,350762.40747056686,17679.05595861221,6503.716497789292
4241,360407.8163759935,12579.429297366234,7804.029657367137
4242,374703.39609086723,13914.497286725773,9044.55335972324
4243,348389.4513813355,14045.194959200071,9222.201171468414
4244,331369.7399237106,19600.440785978517,8481.069985906848
4245,272624.91173546785,14832.519333788347,6447.798300387665
4246,216477.27072874238,7574.779466120353,4658.846123515595
4247,191250.68519751405,4022.5128969949515,3935.3506771345396
4248,175388.78781526574,4351.983300568003,3466.0679589408824
4249,173974.14588970138,2214.7426967514994,4234.297963243241
4250,160720.52405581478,4122.211654708581,4828.751415620542
4251,157417.7990004218,6681.383533667646,5092.427223368214
4252,171917.24011764696,18207.00592525294,7217.748864610073
4253,195834.86955098066,19564.996290418832,9058.747979063652
4254,199359.7040665013,7453.929355870017,10272.603002658987
4255,182887.49680050617,9197.450099992831,9092.298897504636
4256,188292.00566336137,11461.855941810916,9254.46166996935
4257,192240.04366044272,8614.233153462113,10037.31643359213
4258,194362.75846665283,11085.485862316611,8975.730962921243
4259,196062.84716328888,8211.814373502246,7874.14247410918
4260,189933.547263045,6279.524656586787,5235.233696732371
4261,204835.95629133328,6534.431856585489,6178.960812879839
4262,239431.3966338269,11739.209720319657,4568.516727712967
4263,266267.53622837615,18611.409596964153,7061.1779118855175
4264,298531.1120490028,12065.885415530958,8358.049951623261
4265,321421.9437112643,10482.18450264095,8552.903362568935
4266,362585.71970632434,8471.549233947015,9177.896753527128
4267,347587.7532965461,9420.351521255296,7428.087314836196
