,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5046,386440.5974408667,45802.97855676207,14570.49061376149
5047,352698.9341037504,47380.19050170662,12321.235759022256
5048,335968.2883361241,43138.27580976816,13807.131888105887
5049,334414.87258085987,50017.126666155615,17161.283864471414
5050,340609.79943552637,48249.280493646685,17894.706953826797
5051,368213.23227732,40327.842289660206,17498.740128219346
5052,417523.84037545277,44572.45145831333,11918.465379710206
5053,478232.38690156664,38406.464833948165,10931.950092543877
5054,578571.8794563377,36975.185747871314,12142.982651961855
5055,651611.8239449918,52031.894684798826,12279.053726053764
5056,754533.9768901267,60581.32110429482,19633.695280721375
5057,803478.1626336973,67088.38806358917,20126.272568934084
5058,849302.990999207,61372.68891539969,16188.375684714276
5059,802003.3369629161,48342.0109097828,16094.48664359086
5060,745547.0822810605,47466.939179536086,16172.047155823242
5061,636508.0872172784,52969.53216436066,19211.87495103647
5062,511884.3383487438,31884.093246914355,14589.540564134357
5063,447300.7295498314,25801.35248064963,9282.768674549954
5064,400875.38503646705,21388.47324116405,7396.823587636112
5065,366063.9987978529,16466.91721509548,6132.723309322288
5066,342334.59163691977,17153.052238108015,8700.38447743659
5067,315440.9160912985,15143.255529003403,7364.166529854055
5068,300552.5407761245,29243.277035996216,11057.135480708434
5069,330716.1112128616,46632.97169157197,13808.492598846808
5070,342363.56697603036,52333.12370911774,15331.12791793526
5071,321937.0666886451,51935.41894602934,14822.222100831517
5072,304628.2585376126,50469.273331264354,13935.03869775228
5073,292691.89529005036,40945.86094132534,19758.880668885944
5074,314914.99989106884,38116.01371648802,14989.589521964568
5075,326730.5198093005,47761.3107606161,15498.4953390683
5076,332670.31019235274,46870.40897967059,14536.472845238513
5077,381869.1758021291,42670.8110445364,11214.977926655043
5078,462050.8436438933,36434.82191512357,10425.76569692198
5079,561373.0306576076,55139.744544674446,14227.591507049885
5080,673352.6694557214,62279.69019471546,15312.07796756239
5081,748620.7024763818,75729.0898817954,16402.00727103857
5082,785426.9639359181,66847.67698628225,15868.608660598285
5083,784304.6658278673,64691.9878354607,19452.720752179146
5084,711455.2899335334,61171.57317341509,21081.491509059277
5085,610161.8151497996,49739.2318101859,19249.9748517822
5086,489421.16192174196,39328.79768577055,15982.908362835497
5087,419215.2593988781,28051.779432759748,10297.858887275586
5088,380371.79097736266,16468.62820780931,7833.611735471137
5089,347183.24606890976,15711.08955185744,6739.600299772196
5090,326725.64350108587,20216.052533067585,9139.894046753452
5091,316370.2225166686,27011.051274093814,6293.287176750738
5092,325121.260411812,29335.76494922799,9877.399268331594
5093,351686.8108871367,60042.14284130154,15629.12357019653
5094,366346.49911684735,51627.157337485085,18614.52293577299
5095,343472.9496392879,46516.36821174373,13941.842251456881
5096,337687.59497636097,41742.065338133034,15093.003538274417
5097,332242.74295782467,43923.25771105919,19062.196769535367
5098,342186.8198398084,54710.66260024339,16985.752178892853
5099,345714.8787752402,47262.59006549392,12684.545526847647
5100,365899.8830185818,36621.427899999515,15426.37766979959
5101,413251.1808875507,38954.305839579196,14494.290812270025
5102,500219.80644215894,42710.43332462593,10787.714754006454
5103,593397.2503892682,45428.87740969437,13481.92202102623
5104,684874.8792270758,64731.34066787874,15505.298892772895
5105,739492.4203640285,55327.44179261983,19541.16695033888
5106,780785.7898169209,51978.69224206727,18859.45086913843
5107,739013.6032263291,51787.47870200921,15297.110149412281
5108,693715.0887978054,51234.73374875743,18056.631531996172
5109,579617.9469664119,58037.50605510554,17101.412591870976
5110,462962.3519294203,49524.49548840861,14317.398415950542
5111,409406.49255662365,27446.842465544418,9892.3670864817
5112,371894.4921123028,17826.321134807935,7645.833653224303
5113,349679.03130407486,17776.608039421873,6225.2516397047875
5114,332954.3847214491,18245.3661534767,6211.644532295595
5115,323469.07633248373,25264.72049815171,6674.286184208082
5116,320207.05070995784,25833.511060239463,10537.343977677347
5117,344143.67937842576,47955.905868951086,17178.97310410337
5118,368892.13769935915,52321.42968017598,14932.43967084597
5119,353873.2246025116,52218.09649816762,14740.579456376377
5120,347039.1036426234,46027.54971854801,15825.065916888883
5121,355195.4675302144,44817.648839350215,16857.84536924646
5122,362664.04585731897,40168.76038442483,16697.281501818008
5123,382696.90278250177,45506.58611814604,15735.259007988221
5124,391488.4764531995,38375.774744167844,11802.804966732087
5125,437093.1350099286,33246.58234246515,12937.637724658596
5126,521839.01177860773,45799.55657133443,15845.476578002668
5127,613319.7237331389,43860.355152154734,16121.70085840924
5128,693244.5714918799,70072.02254691752,15570.613008337012
5129,744875.0692539291,57255.44766105,18625.408621700346
5130,751851.1892840076,59737.57266585641,17263.337170040344
5131,730746.859285689,40178.33924914556,18074.32077162812
5132,711612.9203660212,49297.78221763446,11691.226685976722
5133,596389.4114814395,43631.33810378954,18426.74485352616
5134,504432.1657830254,36445.855797270226,12598.820750169743
5135,425759.4647925972,24754.09021595057,9401.150509009914
5136,388474.8774923443,18276.419997613542,6973.642547210279
5137,363272.16084309045,18455.764367743373,7474.384099868499
5138,350484.2301225965,15898.81374456997,7596.848066551216
5139,340754.8688344262,18256.009336499726,8558.870560381003
5140,340548.2328837888,23654.94580211015,11635.437545599038
5141,370638.68708848977,50869.8746568211,17569.497086747142
5142,417110.64445332787,58750.437649045736,15835.951602816232
5143,406314.0323527164,58806.94082575281,12083.111379361417
5144,383300.9150852408,43373.28806882355,14152.752416299336
5145,374382.0049032437,45646.9414102143,14604.508382284466
5146,389130.3934051001,54508.17267513441,18074.320771628118
5147,404345.28542023286,52734.82977012747,16416.97508918868
5148,444962.3775275668,42061.67069364615,11907.579693782856
5149,495936.34203317296,41548.03606990812,10744.172010297045
5150,580979.1037470108,54749.51695446928,11849.069131923336
5151,671718.5160892375,71161.87101609222,15682.191289092374
5152,765553.6851108945,75126.96864274686,16616.999568103787
5153,804572.5590986412,65768.32350391126,21208.03760796475
5154,882168.5381324725,55086.03015136709,18347.823630552844
5155,842460.0575285587,45595.15356775797,19949.38017261461
5156,769872.9808628939,51608.74058914016,21876.146581756024
5157,649133.2936258742,45321.6507088332,19145.200124731433
5158,531034.5100609988,37612.80671763584,11421.805959274741
5159,469695.7654104525,27396.671309116868,11858.594107109771
5160,439931.2143851622,18982.31900732835,9109.958410453233
5161,419529.60497455014,19493.353461036673,6998.1353405468235
5162,399225.5551123616,16745.997640819616,6325.944234532797
5163,386723.08492899576,17245.86348854557,8922.180328206397
5164,382211.4339175013,18062.060902576257,7622.70157062868
5165,396195.718762858,26620.581180984358,12239.593114567111
5166,433750.2379532044,48871.98753479543,12802.92736130761
5167,457619.0627172424,52587.037722326706,16031.893949508581
5168,471365.770770454,68151.6151028228,15331.127917935262
5169,487828.4245146934,68196.397305821,19381.963793651354
5170,473102.0978400632,57775.65680797187,19637.777412944142
5171,479253.09450654994,41927.431863720245,16758.51348515937
5172,520418.92162675876,70695.53793108069,17700.125317875372
5173,609763.6989687963,42816.97293392479,14026.20631739386
5174,685452.4411780315,45948.69585749257,15765.194644288442
5175,799410.8885363527,49098.566081733836,17119.10183150292
5176,880703.5415413461,64090.90396994732,20195.668816720958
5177,911252.6284730968,64847.903730556274,19417.34227291525
5178,945887.2393295479,51936.80660153743,17732.782375657433
5179,950187.8516625287,51180.29184673711,19165.610785845212
5180,877681.2125043119,51879.93967047386,18604.997960586552
5181,732445.6078651485,54548.576353471166,17131.3482281712
5182,600892.377743643,33674.29010377165,12221.903874935162
5183,534144.9785897109,21791.701681517585,9485.514574946897
5184,492057.3140225814,20920.819862562243,8395.585271470716
5185,460120.2575814958,16229.39909269545,8024.111239199808
5186,437795.6281020936,16431.094147173655,6130.00188784045
5187,420670.0614231001,18804.92813281662,6466.097440847461
5188,412219.2711623346,21119.510575503555,8225.496428855831
5189,435739.1472603148,42259.79556647738,9071.858509707497
5190,457237.9952877639,55328.22319086707,12938.998435399513
5191,498781.38547961664,62217.67681312684,14193.573738526906
5192,492634.7545559807,54494.35000958806,15048.100083824089
5193,475274.8610094849,42700.96223897379,15521.627421663925
5194,486276.5954546097,54136.065440835526,15827.787338370721
5195,511900.5811527565,67158.33667910256,14589.540564134357
5196,568209.988620292,46829.102651634385,14205.82013519518
5197,626487.9061264691,43258.5976674627,13662.896549568462
5198,729816.0932559818,45267.93631552583,14740.579456376374
5199,829279.1055121088,51179.712534243445,16372.071634738348
5200,902263.2996582252,66641.1318737176,18648.540704295967
5201,934781.5487781409,56507.447452668144,21119.591409805013
5202,959197.0361521546,68063.58654855385,15871.33008208013
5203,906867.3603328076,49016.478848620725,17630.7290700885
5204,858112.1422508458,54980.20457839757,19952.101594096443
5205,745932.546398028,42140.59191661946,20195.668816720958
5206,611097.5867496909,40190.86856586886,15351.53857904904
5207,559739.2182872957,25787.42203603467,8164.264445514474
5208,516363.2659570741,16528.499480409744,7368.24866207681
5209,485391.61885402096,14606.798687491955,7836.3331569529755
5210,462283.80909673887,15628.786760607185,5606.128252586604
5211,443901.01693317905,15966.229551971557,7954.714991412934
5212,442406.79531730723,32044.71100387714,10987.739232921558
5213,477112.92217713426,51593.75929860647,16016.926131358468
5214,487470.6857678525,63301.81299166644,15105.24993494269
5215,476506.75881124754,58022.25531690044,14411.287457073962
5216,475843.2506033859,45162.326300693516,14386.794663737417
5217,452791.6971591498,44519.49151848605,18169.570523492454
5218,453003.95542261633,38154.032782932314,11250.35640591894
5219,479836.5482640822,44993.193997312344,17127.26609594844
5220,524179.80286496325,32104.878668916197,14545.997820424946
5221,586301.498717156,36957.496508239376,14309.234151505028
5222,684899.5269899573,55709.639842215205,15026.328711969383
5223,776512.4141884655,63501.40635430717,14626.279754139176
5224,875610.6216652256,77681.48076449348,15542.038082777712
5225,916546.0625113298,73404.90162962054,16578.899667358048
5226,945637.40605701,65252.88358077441,18146.438440896825
5227,910376.3881565023,56711.97170769678,17132.708938912114
5228,862486.5000021886,45801.71215270618,14302.430597800434
5229,714976.8095816612,43774.18578681888,16338.053866215378
5230,589365.3928782631,34383.11262072192,10306.023151721101
5231,505609.63775337744,25339.384447915807,10424.40498618106
5232,447473.5594683476,19860.314244810495,8000.979156604183
5233,396046.1938347862,15114.249487169755,8092.14677624576
5234,358163.4462400583,16065.709632277942,6950.510464614655
5235,331751.2010406434,18425.249418949497,8235.021404042265
5236,321232.85752370843,35068.42582833652,13204.337029878736
5237,342523.422181556,44290.55530442233,15125.660596056472
5238,378837.7814627687,63969.24834627908,14588.179853393442
5239,340827.41288012255,48384.489335189886,14126.898912221868
5240,342495.08786875784,52211.14474824368,14980.064546778134
5241,330266.9227485831,48609.66675423663,19230.924901409333
5242,341206.770674142,49544.39419894657,18941.093513593576
5243,341746.34745838994,45563.41263205888,18871.697265806695
5244,356205.714699823,50861.41399993698,17921.921168645174
5245,431907.59611550404,49170.54902716675,14544.637109684027
5246,505560.31635847373,35646.45844555564,12436.896172000374
5247,607105.940859099,45020.13876445928,14441.223093374172
5248,692339.8180046912,56497.410526905885,18445.794803899025
5249,744506.4436714569,56681.72620657438,17724.61811121191
5250,812214.2723817616,49925.44709593825,19425.506537360765
5251,786106.7693199102,46556.596749094075,19368.356686242158
5252,739309.6915111479,49598.80915619978,20382.086188226873
5253,651778.2977114085,46041.668776533,16471.403518825442
5254,502924.32706278184,41475.3121433786,13303.668913965827
5255,436501.1394377485,24463.28881651752,10348.20518468959
5256,390818.95037961676,17742.186099391703,6604.889936421207
5257,359973.30048912537,17009.96205217434,8564.31340334468
5258,343787.7136897142,12932.248771229215,7328.788050590158
5259,336633.62724511,20917.397877134572,7083.860117224725
5260,335662.8871884029,35952.65877941315,12993.42686503628
5261,353457.2446911275,42467.72833455012,16812.941914796134
5262,388767.1736868345,59889.581569715745,15849.55871022542
5263,377379.19973961846,58471.31680617088,17736.864507880186
5264,394283.36183702864,46257.563723297666,17711.011003802727
5265,388770.1063521698,46339.77220786287,16723.135005895467
5266,379371.46137671353,47085.64377964012,14722.890216744428
5267,399188.72466099303,58944.35913820206,16133.947255077512
5268,401454.4156866262,30824.98875705428,13530.907607699313
5269,465980.0628629463,38580.662753552955,12155.229048630128
5270,560408.8458144123,29495.601307943485,13383.950847680051
5271,671652.8793431587,59672.069936922264,16302.675386951478
5272,766352.1368772016,76997.50132285271,14498.37294449278
5273,807346.0316592215,73069.81650538153,18013.088788286754
5274,857877.9257511662,58177.48412043378,17940.971119018046
5275,858401.4254636667,45036.41340381602,17104.13401335282
5276,806071.7353605725,47822.502326806745,21297.84451686541
5277,671986.6665580092,39025.08974287413,19577.9061403437
5278,556359.4681641182,33222.62844447153,14773.23651415843
