,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4724,819873.698246867,62363.4916424914,43054.44602351548
4725,734406.1613569511,59458.28897773973,40280.558095392706
4726,587330.7754126578,41344.32717687351,23688.694124580637
4727,495707.23847617523,32837.71092734452,16792.57200271706
4728,442241.37282742985,24612.52074860403,11764.578485507573
4729,403294.96334058297,19836.533737380254,12577.703332712385
4730,388175.1085164286,26787.75218172758,14713.442646573118
4731,367068.0680541289,34384.178284651105,16926.377357320383
4732,371966.3640570316,53822.59843509355,23040.252790733764
4733,392158.41460697836,73010.51195446304,33137.410703492234
4734,412775.47970961116,62623.23144848604,34676.17228143045
4735,371032.1279736869,64377.50716297274,32759.153258748214
4736,363220.20684251195,66127.47589720534,35998.78674808637
4737,376876.29896611,66817.08810939168,31217.818500913792
4738,376270.8219934302,65662.84492193424,32859.50727470071
4739,395835.4406614794,48394.77129090864,26197.544523392957
4740,453256.0060415964,35333.17253450432,31282.14799831922
4741,556067.5969606711,51813.50910927978,22782.934801111995
4742,644974.723923038,45137.19434389846,27543.31760911483
4743,767800.0069447685,51613.44781242892,34092.06044498902
4744,834605.6074433351,75096.90675972572,30947.634611810918
4745,876594.4204818803,63834.11211430088,32084.980125939175
4746,881196.4271718278,64145.86593103196,34146.097222809585
4747,885946.1477284428,62949.03455224411,39073.73672406658
4748,823822.0789878204,72725.0265891859,30373.815494954357
4749,724883.771404474,51681.28619151104,28402.75969445156
4750,604356.6297466521,45165.34795923356,21802.55326065302
4751,545327.014209406,25126.59255471524,14193.660307537133
4752,481239.9314020312,34696.482514194206,11695.102628309693
4753,434875.93842115696,20473.154956088896,13349.657301577707
4754,411406.22745227715,21457.348105271143,13522.0603546243
4755,386330.05337315716,31868.07619704037,15436.50619741031
4756,389148.1854667615,50270.71575749351,23400.497976204246
4757,413799.47603133466,70393.6568016111,33618.59534408495
4758,433269.09068024886,67059.84768013538,30582.243066548002
4759,401529.7895526415,59093.98449778058,30739.207040217298
4760,384227.948656661,54339.14709885887,31858.540295071998
4761,377682.43739682087,72327.16068801345,35229.405959117255
4762,381347.3607369322,57489.58619200832,31047.98862776342
4763,410460.32699162525,52473.66047570251,30242.583320247264
4764,460162.2014076547,49096.60266752194,23132.887266997604
4765,538949.4440251357,43524.856333312775,27249.975100946
4766,626025.3227605053,45331.311182379446,34218.14625990369
4767,731442.4644741395,58480.02652660705,35522.74846728609
4768,813356.7027260619,66131.5214313737,34375.11023357296
4769,846333.858185491,68599.14591056532,33971.12098986677
4770,858099.66776479,72505.53572007053,35213.96687973995
4771,839040.372260428,79628.11143312154,33183.72794162416
4772,789108.6145194966,74423.22899844745,38664.601120567975
4773,671622.644727957,70601.90548904082,33456.485010623226
4774,555709.9195705438,37745.98965793853,22860.130197998526
4775,495676.5787307113,37023.69668503817,21143.81920722128
4776,435157.05587468325,23353.90553166634,10678.696569303678
4777,382959.7932182589,22163.445181177638,14535.893233734096
4778,360070.94351779524,31035.397934688364,12835.02132233416
4779,333508.82418402244,36610.9008363396,22126.773927576458
4780,330181.5993625902,56340.97097555387,23652.669606033593
4781,341133.76988607383,70888.43663866079,28961.139731930813
4782,349793.9149104792,75787.67483881733,29112.95734580767
4783,336180.8155796142,62238.9057024895,32167.321882618136
4784,336287.47288169916,55078.92943886132,33335.545555501
4785,319357.2700796258,60126.6690157022,34403.415212431355
4786,333485.8774953811,64534.07208735331,32396.334893381507
4787,377473.71911916794,54953.62796220378,32568.737946428104
4788,411251.04415433866,43144.47979924249,27795.489238944174
4789,486229.1985529435,55177.92118310406,21233.880503588905
4790,572629.6760179176,46247.5145889563,27231.96284167248
4791,658492.6771118891,58159.782592250485,27458.40267253965
4792,691459.0338583611,68579.82642086329,33623.74170387738
4793,750575.3844307415,63322.503405523494,35695.15152033268
4794,821376.2647739372,69143.17393397103,35386.36993278655
4795,756949.2148364362,67788.44287973344,31840.52803579848
4796,718413.071372,62851.44636067202,35206.24734005132
4797,593650.5200096798,51355.41428615155,26269.593560487043
4798,509408.22870028706,43233.24762550183,24054.085669843564
4799,447562.81157522945,31822.226809798645,18362.211739409893
4800,404027.4445145083,16806.827694548505,14198.806667329565
4801,357902.8806283318,21545.125188468857,5532.33677686817
4802,340995.09146533423,24880.090176849764,15526.56749377793
4803,321642.580758076,31351.88530160284,18035.41789259024
4804,325059.5533056365,52492.47083355347,25847.59205750733
4805,361885.8403783757,83974.59756680178,34081.76772540414
4806,355183.55011766555,64354.32102326614,35154.78374212696
4807,343966.6335513617,62995.227947493295,28369.308355800735
4808,344806.3102984319,64928.11261948213,33042.20304733218
4809,330379.9544090201,86599.69515151376,28294.686138810423
4810,335292.62798855157,66431.60649648985,31467.416950846906
4811,338147.3025925615,50301.58015592781,24923.820474765154
4812,363699.485706282,44061.50882503735,21709.91878438919
4813,408069.66568236245,42640.86583655973,30412.413193397617
4814,463965.37835229834,57788.92819982826,29185.00638290177
4815,570621.4928401271,62025.53817590791,24954.698633519773
4816,658649.1435913534,64943.49665757824,33019.044428266214
4817,712497.6738754258,67763.13765070056,33240.33789934094
4818,802181.7302118625,67145.64327720986,32352.590835145824
4819,773684.4177530324,92615.76222823026,35921.59135119983
4820,730376.4511273274,69191.50017886686,33592.863545122775
4821,622186.1495851469,53886.83161025688,31642.39318378971
4822,507736.7299347972,55795.04402794668,21141.246027325065
4823,434567.3096928341,26680.215278578144,17597.977310233226
4824,376709.2514945514,24141.298579908966,11602.468152045854
4825,331960.25247085845,19246.367360006552,12081.079612742358
4826,302503.3627588597,28680.5530406807,13161.815169153817
4827,279728.023994343,24250.569283416266,12063.067353468829
4828,269327.2556364251,23884.94381270823,20670.354106317216
4829,284658.3585509152,43162.602141078416,19821.204740565357
4830,301342.07324143214,49921.60267114621,26138.361385779932
4831,316228.13266451017,68428.79314524354,28747.56580054475
4832,313898.45318598265,75752.88874909731,24792.58830005806
4833,321339.81128406903,92621.07371186632,26637.558285646188
4834,338153.0381304111,89797.64863066135,41317.549593568474
4835,376547.72782444203,66601.1474029139,34032.87730737601
4836,416295.11228674965,61840.97099971557,27054.41342883346
4837,498631.34747457167,56108.73804984012,28683.236303139307
4838,589020.224169812,64163.823149024225,28603.467726356546
4839,700638.440189197,68349.36857646825,33258.35015861446
4840,777199.197575419,72798.02508838064,30463.87679132198
4841,820969.333669275,87402.11446952472,31912.577072892578
4842,828884.0031960148,80942.16698055048,33824.44973578236
4843,780561.8248093608,67760.89471849163,35213.966879739964
4844,712848.6800114718,52697.609688595236,39158.65166064178
4845,601726.899827866,48816.772793888376,34331.36617533728
4846,480555.81012907275,44077.34695370334,25441.02963390493
4847,411082.7506526699,27476.566295336484,16221.326065756723
4848,364380.9320341313,20760.098915317936,8952.092858941563
4849,336249.51204957895,21087.099166942095,12683.203708457313
4850,314424.02661347244,20303.33884325883,13987.805915839706
4851,299056.0888791626,24658.37013584572,12078.506432846141
4852,277371.4443752592,30686.89030243431,20281.80394198833
4853,292798.514397275,45975.73450269855,20616.317328496643
4854,306190.5087428704,56647.63347377369,33983.98688934787
4855,319072.760961711,73831.63154776249,38119.0869825698
4856,337088.7353049934,68133.73059703712,39364.506052339195
4857,355035.88167057594,54073.3252312913,30227.144240869948
4858,390614.76754898217,65686.11362356256,44783.62291377378
4859,410901.75395693805,67756.09236670662,45411.47880845092
4860,420980.5607146736,72854.07087296515,37478.365188411575
4861,494353.49439805874,60635.167892091704,35165.076461711826
4862,581858.0897657708,65598.96951509871,30844.70741596222
4863,664746.284174617,71173.17894664175,31863.68665486444
4864,709764.8304239883,74709.38861941936,37815.45175481612
4865,741320.4032362027,67806.17993260096,35095.60060451394
4866,795641.7023965766,82398.27031444281,33469.35091010433
4867,763077.4533099597,75135.64206137197,38149.965141324436
4868,717790.1354682731,65496.48264949963,36003.93310787881
4869,608568.0941762889,64959.032059197656,28528.845509366238
4870,478146.70390951494,38541.776501564564,23603.779188005446
4871,413612.7569437165,32178.398940460153,14718.589006365559
4872,369514.7778334396,25456.193506876254,12680.63052856109
4873,322243.59115081426,23211.99534840593,11561.297273706368
4874,310049.5227539809,30810.127731046752,12822.155422853068
4875,284647.49581383995,32053.455232130444,16494.083134755805
4876,290120.4041253891,64237.468383273255,24038.646590466262
4877,305967.57522943435,71004.32605623276,29774.264579135626
4878,326724.08610033675,69571.90423357772,31277.00163852679
4879,316785.4797547723,61745.88718643822,28454.22329237591
4880,306257.81582226884,75000.18546833254,34876.88031333544
4881,298729.9406474666,63638.412838985336,30865.292855131956
4882,309165.77652488643,55289.820107788764,33325.252835916115
4883,320219.02381500026,61881.2199365949,28395.040154762904
4884,368084.2778061248,51094.573654532796,26789.37589952304
4885,415404.30277064303,44659.03697377189,24344.854998116163
4886,473017.1625495305,49441.98670706776,23958.8780136835
4887,529245.9313889942,65258.73183534537,30435.571812463586
4888,564097.3919303439,87142.89755570142,36461.95912940557
4889,543428.9968009938,58337.29072412863,39410.82329047112
4890,539335.1723950548,80715.75467032395,33356.13099467074
4891,520388.1549708177,62943.36530028025,40290.85081497757
4892,484950.6277097685,56324.45859119314,37185.02268024276
4893,423545.1207825572,57082.26695078944,26351.93531716602
4894,325951.9372469429,48389.90013752219,19885.534237970798
4895,276757.0740124448,30671.423702416392,16072.081631776093
4896,253101.54447647484,30823.475241738353,16548.11991257638
4897,238849.33268593234,21514.90752508867,10418.805399785688
4898,232750.14753250743,26113.579048918516,13794.81742362338
4899,227691.90377293673,31590.42045401424,20279.230762092116
4900,242797.72658821943,48175.266661473004,26261.87402079839
4901,286277.17577823205,59976.62648314416,27010.669370597763
4902,301475.6602035612,57721.26870491003,38350.67317322939
4903,285665.09857974615,53494.15334983782,27301.438698870363
4904,293667.19505956833,52505.74954264357,32640.786983522194
4905,300392.0310354867,67386.86169207987,38360.96589281427
4906,275905.00851563807,57764.91644090363,35774.920097115435
4907,273509.6137533463,57427.251941046474,28737.273080959872
4908,306146.3896868197,60531.497638946756,29146.40868445849
4909,323565.22332575684,53370.59943385844,25420.444194735188
4910,406053.9162046015,54739.47609736508,24571.29482898333
4911,515158.7550346946,72215.60577133621,33260.923338510685
4912,607744.5827317383,80837.4096621018,33736.961619310976
4913,674162.7555571944,60660.91345137415,35589.651144587755
4914,735372.2314202914,64880.694555726215,32612.482004663812
4915,735125.776992449,67282.55846420107,35599.94386417262
4916,675318.9645571082,61876.21118000552,34645.294122675834
4917,570835.118822322,52550.53938522214,30703.18252167023
4918,463350.67867993197,46253.431526685556,18261.8577234574
4919,402691.32309761073,30583.93558594499,18218.1136652217
4920,365235.15498837485,23435.33910720546,10920.575479548152
4921,339223.7712344571,22103.505225948105,13815.402862793124
4922,324534.36491693,23731.708885840413,12533.959274476683
4923,311653.28984067705,33107.75721324439,19077.555750558422
4924,322077.78812337783,58771.360028012,18825.38412072909
4925,344806.5112918087,72200.33181580256,31122.61084475374
4926,389955.2483877515,64507.019297642255,25749.811221451062
4927,387605.3390336405,68011.02982091643,29455.190272004624
4928,395684.62520426785,82050.75342525043,39616.677682168534
4929,385606.9571523915,66555.07785054742,31647.539543582145
4930,384967.96087158174,72007.7286125546,32607.335644871375
4931,418283.050373296,62088.09259199453,28945.700652553507
4932,473611.7391662981,45001.54510637487,29794.85001830537
4933,527542.2099202755,47019.152070454715,28598.321366564116
4934,587761.4524288559,53332.67599110991,27126.462465927565
4935,672491.371971902,63000.95224073835,33186.30112152036
4936,713579.2212270703,70020.69708018281,32561.01840673945
4937,737476.0237852734,79197.12444098553,32272.82225836307
4938,763860.117955991,70450.03283388275,33350.984634878296
4939,711225.013659309,72731.71410485197,31179.220802470514
4940,690221.8562639677,69576.63778376118,34184.694921252856
4941,581763.7237104897,62489.742581249666,26776.510000041944
4942,486402.35899406706,44291.33369469845,19924.13193641407
4943,418837.3063914468,36680.85830474799,16378.290039426007
4944,367398.85759635724,22698.556517028544,13897.744619472089
4945,308859.58584479464,25704.553527982294,10562.90347397388
4946,282701.6589922205,25986.3786480595,14682.564487818507
4947,256518.25789093404,29728.04366324582,22610.531748065405
4948,263092.2755860283,51728.91066007154,22252.859742491135
4949,284958.1746196627,54821.83161436436,21771.675101898414
4950,277461.42088688037,68386.4939206394,32288.261337740372
4951,272994.7084655515,76199.6037873369,29833.447716748637
4952,261818.01302369998,62512.73607647199,36698.6916798576
4953,265009.5065462606,67539.43612357324,39868.84931199786
4954,277552.8118103763,61168.83439431101,27808.35513842526
4955,294368.87440521654,53705.86963798326,27195.938323125443
4956,335604.07327053515,47346.633933289355,28739.846260856088
