,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5198,1002392.2274739707,146414.96006264645,43796.88012530883
5199,1131884.8776791007,168548.08302459252,48222.755599786666
5200,1250297.3972071856,188551.67547181976,39741.51945546043
5201,1341872.3495547131,212301.04746944617,45004.85989930622
5202,1395710.305675103,187835.9150210921,52968.390426204984
5203,1400774.6275963944,183645.6317013417,51790.86392382098
5204,1309193.7153477366,212714.4737022582,51643.67311102299
5205,1120881.6152877368,207521.94661459725,48131.395784946515
5206,955810.726670858,167157.84503412098,43370.53432272153
5207,874884.6642594299,113763.84163806817,23337.357146386603
5208,792476.7289347987,90840.88783481257,25220.384441147242
5209,743875.9121789071,70255.34476667385,19297.223112344906
5210,701370.6908314242,67664.48247155194,17480.177906079924
5211,684590.8494491584,86366.3196960973,20449.371888384434
5212,668800.9509803423,117140.95203666264,31082.639226722826
5213,707581.2727094031,197270.81083690477,42127.025731841844
5214,733325.7179076894,194734.91099723478,45664.680784262775
5215,711679.6142976173,196331.83496215887,39599.40418793134
5216,708247.1863711731,206700.3325459619,44598.81627779449
5217,699163.2949934318,187062.28792590834,37899.09652285099
5218,718644.799877884,177360.74956078213,36391.659577988685
5219,772626.0975043526,186601.66183629085,39091.84966104167
5220,848485.7949356893,176528.1972849632,35838.42514367895
5221,990584.3507011147,176390.07188457076,34310.68601774106
5222,1094364.7338605071,180709.19805668187,35670.932149805354
5223,1245808.054393576,169080.47243876042,34295.459381934386
5224,1317431.2425235426,201820.53504433428,39223.81383803298
5225,1399973.395169527,216553.7301398554,43091.37933293219
5226,1444722.6074260485,184929.03896358664,49897.68553852255
5227,1417435.9050309751,196178.61863572613,49902.761083791454
5228,1354835.039475487,209196.74084356643,46146.857584807956
5229,1150493.030913227,172812.8167222712,41715.90656506122
5230,968760.094898908,133879.69320418406,31077.56368145394
5231,867026.4841754,93508.18187045435,28392.60023420762
5232,779081.7590171322,73893.1807687605,20220.972351284086
5233,671934.457972886,62218.04241067957,20281.87889451085
5234,604894.1055685693,73835.01556281807,22317.172547338385
5235,543844.3410564183,96488.88404096213,23987.026940805365
5236,529266.277597842,117264.33935640813,33351.407961919605
5237,523936.4600032203,166640.68225575972,41614.39565968329
5238,536777.3088899353,195709.57854058285,40447.02024783707
5239,553849.4501743355,174381.32306208008,48197.37787344218
5240,540973.7076455967,164407.87660869825,36635.285750895724
5241,512305.8418423843,177561.0843181605,40335.358251921345
5242,524261.4761760347,199811.75907989018,37254.502273701095
5243,535141.4623647253,196488.33546494198,42010.28819065722
5244,539901.4809825817,151295.81610045317,35919.6338679813
5245,600686.2450269919,143154.9671925828,33996.002211069484
5246,694994.0695371383,155473.99410902758,35006.0357195799
5247,811771.1096969483,180520.23577774045,30590.31133563986
5248,916745.3786083336,191757.22158354422,46847.28283191569
5249,990907.7424047568,174955.2939487182,39203.5116569574
5250,1160867.6120176665,180481.69420404077,45390.60133974236
5251,1164241.0333662778,216955.45819079093,47136.5889122428
5252,1098263.164454928,196923.0952730553,46233.141854379195
5253,886668.5283118727,166497.75272963123,45593.623150498235
5254,706859.1859726545,138978.0919977674,33544.27868213768
5255,609208.4623100666,104159.66145946347,29174.2342056177
5256,555622.1689455434,79417.78965516461,22474.51445067418
5257,511249.438971855,75536.08320259106,18368.398328136824
5258,476066.6433695964,64282.37795354838,19429.187289336216
5259,461933.5086460022,81576.87775703726,18251.660786952205
5260,471549.1911031731,119481.42981250343,31514.06057457904
5261,518130.8588068967,150873.5415908624,38741.6370374878
5262,561394.1675870685,172075.80412210195,41446.90266580969
5263,574165.0477979108,163824.18890277503,43076.15269712551
5264,584430.3477131987,162518.14525146998,37944.776430271035
5265,559592.2358999131,176784.77016959916,54770.2089966633
5266,603011.6792418783,179948.13768588036,49176.95811033923
5267,632250.734566248,160222.83168593643,43634.46267670413
5268,675666.5736320526,143061.32745366465,40964.72586526451
5269,765187.9956090361,138154.1165791942,35752.14087410771
5270,889990.6492563955,135565.01851103752,27204.922641285815
5271,1046081.4366539149,182197.36421469445,36635.28575089571
5272,1181369.6505223624,192654.42599214666,45268.78825328885
5273,1213103.7406289347,189931.2195326872,43329.92996057034
5274,1259608.6438557273,182493.61863506865,59267.14210490568
5275,1229668.543532912,196972.765047612,51339.14039488918
5276,1132163.7730356904,180384.71600486545,48197.377873442194
5277,953612.5287599234,183594.55054521316,47847.16524988831
5278,790534.8453268566,143531.29037522053,38289.913508556005
5279,690385.9759170169,100466.02160137228,25697.485696423526
5280,641781.8926199436,96565.85862054811,17698.426352642477
5281,598098.0413074733,82999.44181390041,17383.742545970883
5282,572484.7823579398,71566.54538910765,21332.516765172448
5283,548506.8997078158,87262.08558117431,27479.00208580623
5284,539305.5018236305,102161.90512806301,34589.84100753038
5285,596908.9468487521,162992.42374360218,36914.44074068503
5286,638404.6698070827,185317.92887060656,44690.17609263463
5287,619279.6487588845,166629.28263536966,45573.32096942263
5288,639443.7011962878,149706.32903073606,40731.25078289527
5289,658910.4598571408,170777.60449530347,43137.059240352275
5290,658768.405906592,190703.21811067223,53760.17548815287
5291,729082.7866911002,182622.76004891566,43827.3333969222
5292,819117.7572281075,166678.00244156033,43903.46657595566
5293,891394.1727963252,137527.95171634163,34803.01390882405
5294,1036227.6227408015,161785.74678336363,41147.445494944805
5295,1224791.0278043714,180686.1816802755,38056.43842618675
5296,1317591.7290228566,176711.83974105588,38061.513971455664
5297,1363769.7084834576,203519.89274104874,43015.24615389875
5298,1351326.317561144,194743.94926768678,49278.469015717164
5299,1338390.4195033899,197245.81309790656,52602.951166844425
5300,1290999.5656138936,205030.8581398413,50450.91997283228
5301,1085427.5600766677,189837.38980009608,37741.75461951517
5302,921381.0994344308,157706.3383428829,26885.163289345328
5303,814416.2284589441,92404.8614684188,25936.036324061668
5304,772665.4400971285,93850.93045684799,16652.864027249772
5305,725809.4276560579,67994.14863645045,18292.265149103376
5306,665577.4746370405,70690.86454947978,18292.265149103376
5307,637803.5976142029,84839.50339657192,22606.478627665492
5308,630752.1061989536,107564.99948950004,28854.47485367722
5309,662443.4768475816,157645.07895426327,32153.579278460005
5310,725069.5676886309,185369.41715603494,38452.3309571607
5311,691672.2623493404,184989.48409360694,39898.86135879623
5312,681152.4440663985,198393.04918039715,41589.017933338786
5313,663197.8929672228,188309.65067415795,32265.24127437573
5314,650097.8708596156,163636.77371517228,53836.30866718632
5315,684215.3263830622,148633.13619687414,44817.06472435705
5316,715822.0392534962,131143.18718760274,43553.253952401785
5317,831469.4962269976,140113.7656081479,32234.788002762354
5318,1003029.8213422127,138100.266943828,36675.89011304689
5319,1145258.2090116185,191845.46007375396,40183.09189385445
5320,1272105.949022996,242316.84507938137,38503.08640984967
5321,1346259.3238382426,206994.3341842117,44167.39492993829
5322,1341958.796111882,197732.2240431681,51770.5617427454
5323,1323221.1912046205,195349.2148264913,52572.497895231056
5324,1281953.0775206825,223241.29029971632,45634.227512649406
5325,1114956.2293905683,169534.20447223715,52577.57344049995
5326,898897.6575510509,151488.19826551172,44345.03901434967
5327,800848.2404387301,101058.0147450081,28088.067518073833
5328,734800.3742588948,74617.4366508741,20368.163164082092
5329,682600.4031975779,74839.26783527352,17155.34300887053
5330,636273.2780803527,63814.314968724175,16216.367134124668
5331,622701.6484013505,76266.22888857285,19551.000375789736
5332,595950.8429723902,83318.76689458791,19769.248822352292
5333,597864.304441509,87492.81932625924,23185.09078831971
5334,656616.0189001603,161370.7734592129,38274.686872749306
5335,676969.3616815436,176967.89692857894,41005.330227415696
5336,723699.6261608972,156356.731856516,46801.60292449561
5337,685293.1122886066,178767.43557495932,49374.9043758262
5338,675750.4678077969,180823.79138355507,45512.41442619587
5339,720572.1619256849,192860.51484362653,51557.388841451735
5340,750809.9377197722,210678.58292645784,40578.98442482837
5341,831861.8647657091,169046.73499079642,31849.04656232622
5342,944577.0755155599,175238.95450275688,34706.578548715
5343,1105527.3976484817,173436.4030995594,40639.89096805514
5344,1170061.169084158,213062.70496322025,49598.228367657655
5345,1195000.2932758576,209633.99771138417,50379.862339067724
5346,1245292.077560218,206465.77178546056,54034.254932673284
5347,1214142.986363101,199390.51596452505,51811.16610489657
5348,1145659.9468586785,190346.19285683782,43203.041328847925
5349,917499.8968866189,192046.1205345719,48659.25249291177
5350,742574.7099548242,159030.32282532557,40000.37226417416
5351,638696.3538847594,94820.22389344081,14175.997936028229
5352,574593.9947420169,88150.03458369807,19388.582927185045
5353,531201.8710954825,64074.03631994382,22865.331436379212
5354,493834.66158089176,75735.71226918323,20165.141353326228
5355,478087.89565546723,80824.88279864131,17779.635076944818
5356,476409.57751752745,101670.12007604628,21855.297927868785
5357,504752.9043355277,113346.01840882,21159.948226029956
5358,534420.312257988,151052.13564363954,36650.51238670241
5359,582832.4913202435,159862.16941035836,50014.42307970717
5360,610384.072122557,198881.98432731643,45903.23141190091
5361,587153.7251844823,156353.8548094652,40112.034260089895
5362,580541.5581225363,180419.15914361543,46776.22519815113
5363,612468.4139885262,189863.14751378668,44796.76254328147
5364,650615.046340935,155227.38232125653,36016.06922809034
5365,704978.6834079876,157088.85890508938,49857.08117637138
5366,811591.5466731918,161885.43917786985,41101.76558752473
5367,920349.6787981091,155838.86338736865,52709.53761749128
5368,1048552.0513428593,186305.84168716965,52445.609263508646
5369,1125915.978756211,184438.8552868151,55435.105426888746
5370,1212680.248975405,196888.08215328606,49963.667627018185
5371,1161715.838054324,200690.94123149497,43761.35130842654
5372,1087640.2718318913,212326.5609055573,57287.679450036005
5373,877651.198827881,192994.86751250937,46405.71039352168
5374,679758.024485252,138563.7700804962,30701.97333155558
5375,606147.0926257315,112018.20691096073,25783.769965994765
5376,538773.6220358533,74057.68814777007,20089.00817429277
5377,496593.9553705835,74725.1087796533,20987.379686887474
5378,465249.8986946054,69333.57689032624,21616.747300230654
5379,435570.01167894364,75276.09043183833,20256.501168166364
5380,455154.4696273288,105748.46998034789,33975.700029993895
5381,501287.32836057397,176570.97300337913,41863.09737785921
5382,535209.5712759346,184642.71849812355,40705.8730565508
5383,545164.0942429235,169422.0539211617,46771.149652882224
5384,535044.2528385164,180014.1740582827,38046.287335648965
5385,545995.583403912,186469.99622078612,57287.67945003601
5386,559760.8483929688,188913.80341287664,47476.65044525886
5387,564867.6515212164,204073.67001442477,50440.7688822945
5388,608429.7187663023,174556.5786546001,37868.64325123759
5389,696969.4309608787,177147.19667214222,36904.28965014722
5390,777709.1635520731,169906.45636187823,50090.55625874064
5391,886120.2271194368,234593.60226513277,49593.15282238875
5392,1010915.3678426404,231739.16446142117,45796.64496125408
5393,1079987.1489985404,216230.41519203133,50593.035240361394
5394,1088961.2374989593,216453.49490628295,46207.76412803472
5395,1049436.5559067791,175338.7011811698,39447.137829864434
5396,974840.0344318482,204726.37970761408,49187.10920087702
5397,792333.6154257423,173255.55626465744,54897.09762838571
5398,616287.4662567724,168229.65362836403,32656.05826008078
5399,521793.10725109006,103293.83314888705,28712.359586148123
5400,490498.19142407953,94888.78446750077,22672.46071616115
5401,456421.91220017057,69697.74047788126,21845.146837331
5402,429217.47421130154,82734.64491741189,16911.716835963503
5403,423387.1467539742,80227.97696145637,20200.670170208497
5404,420156.88969221537,118158.09673694025,34224.401748169825
5405,457109.74776677217,182889.56544994935,42604.12698711813
5406,527271.3741234818,199606.37591919664,49669.2860014222
5407,535654.2475392467,190731.41860016092,48263.35996193785
5408,478126.0035241974,177652.63412667383,52171.52981898824
5409,477322.58835640707,185821.71066598606,48095.86696806426
5410,499933.0774705946,177405.1266544434,47354.83735880535
5411,521250.2195886791,163109.07985892685,43629.38713143524
5412,572194.8360952644,144977.87506076263,40112.034260089895
5413,658919.0323684901,152276.88914478236,40462.24688364375
5414,774107.7811776551,145082.10016147158,44147.0927488627
5415,903576.2099352172,202932.18802603587,41665.15111237225
5416,1032328.135344058,215530.36993226985,55683.80714506469
5417,1112318.2398949976,223667.17468909727,47293.9308155786
5418,1172187.6581989,212404.72973108888,49674.36154669109
5419,1128986.1560391607,194427.52837600355,49364.7532852884
5420,1048323.0479327776,166675.55966576256,44207.99929208945
5421,842928.6139509572,189233.69847458368,41624.54675022108
5422,666185.8707661715,157909.90299270503,27656.646170217617
5423,574710.5624061056,109135.51433385389,29392.482652180257
5424,514130.6452358881,78392.20380740776,28555.01768281231
5425,469615.23947572074,77600.4187454599,16439.69112595611
5426,442862.7923525776,60270.60726071522,13825.78531247436
5427,416472.592926342,79271.92879807876,29641.184370356186
5428,412859.8610483553,128260.57603635594,37051.48046294523
5429,457347.2937063809,182763.0568055733,54785.435632469984
5430,526109.9566680604,204221.3222404291,46238.217399648085
5431,517227.155051872,202073.60661699303,38401.57550447173
5432,520149.11553208,165547.2415247289,54963.079716881366
