,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1688,475353.77068363136,74470.26168832512,200146.82837659345
1689,481573.64052368683,78615.2946492228,205312.07911710595
1690,491311.9310273477,74970.7981844571,214304.70434283442
1691,497654.6619664149,75860.76177036983,216452.97573628474
1692,474748.68075268064,73821.95204228871,208932.5762023254
1693,429385.1549833524,43335.87215112091,128463.79087354033
1694,423463.625122086,39807.44003543315,110690.43506251885
1695,412915.2967272949,37444.00182117785,86945.74568416458
1696,404464.0229672281,34901.826422330574,68132.42410579216
1697,348522.3991166551,24575.864104224413,31882.70237732964
1698,348269.78582874656,27283.32623270848,38878.38729557779
1699,359241.2637443928,23480.491294989748,41334.023709961824
1700,351943.72009921813,24792.247688782754,63109.5766182473
1701,303493.9301052566,31116.39540454628,78829.4705394848
1702,282239.83871615166,24642.43535048426,93199.62275214265
1703,257828.721386902,31719.339918480506,104835.4271935186
1704,260241.05638371312,33450.73377359767,115038.2702419038
1705,290270.70810929243,40371.483491175866,141270.3147880142
1706,310292.309897576,45363.01166071507,161572.14840025108
1707,336988.8124824128,51048.113918525654,178074.40347232428
1708,377130.8839253229,62430.88035296928,193428.16641088141
1709,431848.4846619994,68134.23341518111,200001.0590519948
1710,467405.7513243707,66647.93647072121,211620.4755945013
1711,510688.5531039177,75532.09818748073,223383.90327141946
1712,514494.0293659844,84295.55272205317,226017.46128251398
1713,530179.6817355611,86742.7364808229,240424.15975235938
1714,528859.6392344312,86575.08173658386,243155.33883289987
1715,528454.3749300148,80323.9270109429,243624.64959508085
1716,507494.9487192067,66499.67435584404,224610.97743032736
1717,441293.9585086722,40878.145869679516,160804.78247704747
1718,413686.2378869127,36866.04764631973,131780.31851291604
1719,417305.0860297585,37195.14528632031,96045.02943043977
1720,394479.3816831237,34985.007087152124,77900.96896749477
1721,347627.7617430261,21911.67580810394,38128.91952033485
1722,370092.1529534667,23202.31499803311,48973.477470372665
1723,381714.48734850436,26029.49538481341,58323.13243710281
1724,367289.2544533496,26608.66867381876,85626.54230886299
1725,324092.0665825581,31126.26531391482,98950.50379617137
1726,301057.7287171925,30031.68912021521,114624.12142230163
1727,281121.7883803221,30064.266127074854,122503.44641320757
1728,284007.72027305496,28310.88338226704,130549.61911144992
1729,304351.3194985561,40953.36001584186,161090.41639371865
1730,320604.69254535885,44503.21471252504,178554.40984685632
1731,339575.558501847,50342.442758205885,193794.97199794385
1732,380338.11142080266,60047.20802054153,206318.70807383687
1733,433469.00830074376,60847.68941468039,208132.40566624192
1734,465037.59432171716,60190.011023884384,217478.1666834055
1735,480651.14174162643,63753.776464681374,224948.61579566068
1736,499007.2245978061,69788.76629646608,222923.2183729
1737,494903.37226554024,73374.7134565479,225595.02960377774
1738,500202.80992505915,72762.32625858154,228064.2015156414
1739,516466.57712038694,76550.93677492802,233871.5982916526
1740,492127.27723684645,72398.16806671189,221802.30648376988
1741,477123.65282873873,71780.79864365105,212309.02923699812
1742,484760.4899162084,71869.11992312047,207699.34619484414
1743,497748.1948827763,71025.58061113134,200021.34815360335
1744,496369.04778373707,65410.32539915355,177061.31769683055
1745,496020.569944721,64532.64428486823,150536.2037747419
1746,498778.1438339061,64926.55436953236,154736.66261871505
1747,478469.4542143554,58736.41447568228,149790.41360024572
1748,474317.05616870546,58259.7723239219,164249.0734527808
1749,424189.70735790575,60904.56679479363,161831.3643050166
1750,383126.44435374567,54856.59877952855,168419.14613618405
1751,341995.1830013304,50386.569377121006,165019.20372051816
1752,328421.7350990681,48427.518294099085,163623.8580830671
1753,336381.4706221542,49377.080051397905,174321.7942927717
1754,345249.55219545873,51749.081541303734,185343.06731383118
1755,356430.8237128668,57939.19739977151,193534.8224268472
1756,390529.1252578862,64396.901411250896,203295.20494294417
1757,425140.7040900151,74937.64256449009,200904.8540198277
1758,461552.59365313087,73521.95934471682,206710.64948429962
1759,487419.83548341726,73696.23338933763,211150.51283755928
1760,506613.7511476804,76019.66096900118,213934.46838394032
1761,493118.9257895908,78534.6919379971,216725.66588702847
1762,500688.84867900907,82300.05971852776,218208.95785811814
1763,500994.8196942749,83265.4480261024,222571.5058740592
1764,480341.7352473055,82669.25374920868,214098.1084868532
1765,454460.3694974769,49430.88030278982,138635.8335516078
1766,441988.7415551861,52255.34481202092,130387.75884155635
1767,442233.54814691155,48075.83728132198,114330.2625109482
1768,442522.70947270875,41257.484216048535,99574.1701740947
1769,415347.277385711,36565.211474535914,70405.41614097885
1770,420501.9857503774,39478.78958165779,67276.87503463785
1771,407040.04517184163,36450.35010647469,63316.61552327973
1772,394699.7076526794,40376.05206941669,70041.34213985207
1773,346506.9681623381,40649.428873205616,75702.21778345415
1774,316052.6055575671,34585.92636948565,82964.83673925854
1775,287742.8087449229,25490.626325321253,82479.21179099579
1776,281166.01256537833,27753.153385680547,89598.58132500871
1777,299147.6651441524,44783.32493758163,141987.2377588128
1778,314352.4847284344,47972.51503667538,160426.16705377857
1779,341407.07588441746,56730.492056502095,177254.93644688788
1780,388767.51323493535,64282.27042022147,195964.94825974418
1781,443261.2680051117,75115.81933071262,206689.5910406547
1782,492785.03302087414,69290.10011885107,221893.94425693323
1783,519729.5683578208,80293.22308212213,236986.1974975911
1784,522767.09959633305,88977.06482171283,238745.01693379646
1785,533109.686613604,86057.23386046223,248898.01785809602
1786,549591.2693399361,87333.75699584911,254884.60952505667
1787,520360.5435847111,81494.56135457677,234271.79930603714
1788,455925.65143029724,62617.042436148455,153376.8036979729
1789,355738.7183673283,32569.919044503105,78451.87180563282
1790,316597.43638633506,29564.028090253472,54259.35474966179
1791,308735.461832828,29709.21467130168,35545.81061677765
1792,306676.67233206856,33104.28159950227,24578.61198439205
1793,315292.3644436501,26249.918814365432,20046.78054206636
1794,334617.31502299197,23094.92756976071,20501.963126436967
1795,327199.0797089994,26436.846036776093,23348.304949712594
1796,314743.9287359295,23960.69980013948,33571.781365258175
1797,256578.82876884955,19582.44834024865,35831.156775345626
1798,241140.59849724168,25709.006383237826,46784.021375024895
1799,225372.86952564618,18097.599402611533,47791.626122386646
1800,226817.88964141597,20448.219949066868,61087.363101885
1801,247086.6239575977,34811.77240066442,106986.80931779912
1802,260088.59859284735,39730.96580963657,121862.71277516663
1803,286859.051316751,46600.59369321427,141753.04972087286
1804,325160.7002964408,53368.70823693798,162495.36678048392
1805,375190.0213010687,57513.22246367577,180183.54784693616
1806,438708.05325954314,62741.4644663445,200662.4756090033
1807,497715.06805153703,73854.33255450375,221853.88826585675
1808,546019.7186588282,80971.5167454489,231171.01120529903
1809,556566.96172581,79776.56895655043,242403.96924168352
1810,558224.0154598063,81674.82589411351,250006.03461665765
1811,522261.3363785218,89486.39424696767,221057.4892332555
1812,448328.45522318163,53740.18359197622,110638.49229845828
1813,364318.1125445207,31318.954977810103,68394.25116799044
1814,331492.1109681597,21913.104847692564,44725.521123628474
1815,319541.265185244,22663.33201231056,28313.900249281127
1816,310372.0817575154,17251.2960910582,19233.83289281408
1817,312062.2120832553,18286.472353191708,15644.951825816359
1818,313076.31273212406,18765.600932658836,16156.66026300812
1819,305507.6965418747,15036.920116003741,17303.03244450358
1820,287135.3118493064,16455.146483242974,20249.25229808069
1821,250216.22090521132,15762.883864153686,23941.756879109467
1822,205481.60613935205,14079.605564615742,26028.32238552975
1823,185028.5858131427,13093.924344651003,28678.667867208173
1824,183083.30266492776,14078.70485073822,35111.19490887301
1825,193399.1338693937,18506.6817679758,46859.03576815318
1826,207788.4827973552,23348.984741445973,56226.03960375366
1827,229842.08938309448,24024.823850901514,85748.50938197551
1828,263759.85669369996,29263.15010822008,102534.00944605282
1829,303348.65436214145,45011.80896936994,125282.79646143886
1830,358768.559173236,48131.172468584926,139963.3310771809
1831,404475.23322548176,54396.93569831988,160068.22607390195
1832,440964.7627082424,65912.63490529792,168286.9469347213
1833,474388.8433892158,68278.66353708589,179519.78676378878
1834,469541.51439218083,71101.02843237178,189346.90452002172
1835,463199.0261146967,49212.23530797216,114535.39020629496
1836,404284.2261340947,42940.38793759863,86933.55093516773
1837,330659.91460531566,34373.799407335355,58495.90542499831
1838,298890.018223669,20676.790099747548,36753.72532778141
1839,285787.32633620955,17396.86960758834,25341.144238287827
1840,298753.21134671674,24139.30181960468,17872.463311296087
1841,311923.1332344507,23585.72353596683,16576.268089143086
1842,327433.20836704347,19607.91736340547,15693.609899843588
1843,323770.4647285033,16621.87630247764,14996.050924128547
1844,299665.36412282806,16479.637987462953,19437.653926314742
1845,243481.36963306885,15639.923619029152,21186.59598070685
1846,201815.1110045648,13119.321217600585,25371.016520171914
1847,184919.58278494832,13427.211753593354,27411.957977832673
1848,179393.63826478444,12901.67662631268,33128.90374078585
1849,190023.99275552935,17583.1288587255,45028.131805905505
1850,198525.56126294463,19661.334185977783,53796.66438933907
1851,226192.45444257348,22246.624797922366,77962.1498152513
1852,279129.0003598547,31415.475030112517,89761.17030239482
1853,326612.5082588854,35727.09038715483,111685.28292654974
1854,364650.3367314661,43051.79146405918,131254.97332481548
1855,392912.2627123442,52171.65743672009,149300.80122720767
1856,410908.1892536062,57744.302451530624,154347.8702697494
1857,442364.91729145055,61654.97602145354,167150.35265917535
1858,464366.9892419979,66973.7856386021,173553.84283165867
1859,428521.7959323352,38311.07281185936,101546.97499798873
1860,360608.4803079291,30460.632685073204,70740.26916310922
1861,281750.89233514166,29558.68309743959,40123.11873194294
1862,255477.36888946395,15837.978265337522,24829.39583437684
1863,265307.05410335574,18132.85525226698,14971.687018951801
1864,299771.1539263171,15800.525325500234,13079.85110265547
1865,297894.2824038739,16978.835961673853,10858.381649235922
1866,304233.33278123336,13614.215781063333,10565.878435234772
1867,300128.8551366696,14608.196602287071,12110.842445952763
1868,278563.64601573354,13765.952321747665,11972.933556992959
1869,214894.2065097576,12798.192282291708,12628.139212609718
1870,175247.37983907238,10445.522979360521,15644.951546548393
1871,156426.74009253675,8401.654236003804,15418.68980425922
1872,151302.11017128054,8906.752235226362,18734.561074465342
1873,160771.38850626553,11753.631838364512,28253.800187815432
1874,167775.53889807002,12545.070735874564,33559.271354326374
1875,189289.85566342933,16425.401588606645,44966.390839260646
1876,228256.28219964472,23446.385857252368,61643.08211447346
1877,279607.09648498043,30527.678128302767,69324.83736630561
1878,329159.3422275388,30445.89758751837,74858.72069150025
1879,352443.496839245,35360.42155553323,85172.21952398411
1880,376559.0657833222,36361.765897676014,88402.46831687362
1881,379233.4489703368,35905.75683056224,98740.16334871543
1882,382461.9365856295,39985.09015824607,94118.63028955174
1883,365536.25458491984,29977.75708332216,72355.47484809755
1884,302144.15532567824,23830.219194597328,52648.59171215505
1885,265654.74234757444,19131.53816209453,35125.438041257505
1886,255676.7277089163,16354.615642866896,26205.731639209476
1887,247456.68838480423,18284.58248324715,18143.33332429949
1888,270792.0609861424,22357.25221377698,14892.254116152128
1889,294904.29204306274,24528.473055195882,14090.644464073674
1890,307548.4994094176,18554.654673514353,19021.06203446189
1891,305919.3990771728,24414.815836625432,18542.634727793662
1892,294689.9631040393,23991.966441562174,24522.503130116947
1893,255153.73555422618,27378.545886861048,25632.742004607593
1894,204275.71243591158,20180.63693258235,32152.73497851562
1895,186955.40199481836,19089.626160048054,33814.336197952936
1896,192201.7723006661,19662.411500555736,42109.04643130573
1897,206237.3909541606,30354.110671122464,66116.6956775599
1898,211794.58256134304,32980.93550494924,79005.60137207386
1899,242762.4384440946,40177.18799906757,94145.87241874068
1900,282644.69065885985,42270.233343633,110843.55909836685
1901,330926.44788317336,52809.84373965061,126418.99204068434
1902,373284.1293639388,51822.79084072041,142725.26927633327
1903,403440.471277289,55848.812765285336,160360.38768894962
1904,441247.02368428296,66738.70662807435,177123.91109151524
1905,457516.3608497174,70270.08143638227,185309.05608708513
1906,450779.95708904,71824.62386870987,185548.22115161837
1907,461689.28942416614,70520.6287423956,175250.1203968004
1908,428881.302355696,60449.75380891637,157009.67909724312
1909,397870.0695120055,49652.154089854805,120708.17696057723
1910,359675.95641796634,49416.764356161904,105305.67085415157
1911,358269.66036388255,52855.30721602027,88365.4084880802
1912,352915.57405807794,38505.8259315506,63231.76822592443
1913,338209.8937159286,26067.60779588972,30671.49953360408
1914,355839.5262187464,24157.52091064659,31169.31089226863
1915,336927.66584107466,24173.76634440649,28643.50833922548
1916,329898.916876947,35319.669482872436,56025.108213910346
1917,289993.9980515251,37635.8128359229,59666.577867118685
1918,262041.76640647743,38030.48672031889,69538.01136283332
1919,241260.3374225092,35524.047137675545,77207.63556128368
