,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5611,498029.5394753108,135857.56178922736,32508.92034765516
5612,491724.8088445737,115263.74223545783,30142.655497580763
5613,386975.5522149143,110172.23309974518,25529.634123193293
5614,292039.023229618,85497.44920264234,18406.937907817817
5615,258384.3325139567,72655.50915078458,12049.09497731488
5616,230534.4743964973,46416.53666195835,14513.622228570828
5617,220631.17482316648,39330.324925356625,7337.811201745873
5618,215897.5214918419,42188.9811197532,11693.225740603355
5619,215780.04131592766,58408.824354300494,13013.128805122973
5620,222324.63034236527,79405.22293485055,19174.446933262825
5621,265791.6523693169,101513.41109142262,25078.158225872707
5622,306418.7304104001,124287.23860966251,25072.84674472776
5623,287840.48765041935,117386.04820021692,24948.02693782148
5624,283410.9539962385,118641.02053801264,29242.359443512065
5625,276489.9342518517,110474.8171031523,34389.18467296681
5626,264195.3687004802,111793.05855458637,30867.67267386619
5627,259806.4750093594,100881.82769709606,31608.624293586457
5628,244114.44771561585,115514.24816036619,20093.33317133887
5629,237096.06032493868,94701.90518312766,26623.799239052612
5630,253559.5280217759,126199.21560181017,26480.38924813903
5631,275286.6035764349,125211.63515438083,30968.590815620206
5632,307255.3639546417,137859.73454809046,28785.57206504652
5633,352366.0420155978,131630.00624702225,35225.742953296154
5634,405425.23723451304,122710.77964438485,29510.589241331934
5635,431077.619810485,117115.58871646176,27887.93175155027
5636,403894.4962447288,119032.50794240212,31406.78801007842
5637,307217.6216610926,118574.72643644953,34553.84058846022
5638,237843.09738375948,87239.60081636411,28796.195027336405
5639,200471.63292895138,73684.82875084759,19992.41502958485
5640,185409.90273193075,62033.04392463177,18106.83922312825
5641,181239.50584553016,50636.65044983209,15652.934934162204
5642,178917.52203444054,63429.409594724675,15748.541594771272
5643,181126.38759629874,74431.30487903151,20704.153503007903
5644,195648.36385579695,106822.03767030094,24042.419402607815
5645,236236.01820216345,124064.28421796576,31422.722453513274
5646,256197.5327956885,125116.04269559305,32702.789409445777
5647,271782.9410437772,140925.90775449236,33786.3315630152
5648,251946.2214005075,147098.06187224068,36561.580461250625
5649,268355.055596317,164405.29595391438,36564.236201823085
5650,266263.0052952145,147682.04076176023,39002.20604735427
5651,260429.21826020422,136578.16219910618,29542.45812820163
5652,237329.7708285726,128353.09221519282,28195.997657957258
5653,234712.63204375864,111532.45513477414,25290.617471670637
5654,242058.3901047445,115797.38987049132,23548.451656127636
5655,273138.7812507617,140141.89621276275,26751.274786531372
5656,308281.37772907555,138895.61538956783,30854.39397100381
5657,325923.8947598461,145875.61170509187,33361.413071419345
5658,351806.99957532034,147673.10781619808,28384.555238602934
5659,361563.68583528645,127982.31106617596,32415.969427618587
5660,355173.90701364825,123293.89222280853,35058.43129723029
5661,289570.2672565463,114384.42227136517,35727.67792149374
5662,216467.74263016935,94285.53618792021,33223.314561650695
5663,187972.92613913593,74212.76725374143,25715.535963266473
5664,182198.3613059774,57182.298264454796,20592.612398963996
5665,173469.81249993554,61288.72647327689,13979.818373503535
5666,175820.07593216444,61106.77273950932,18627.364375333174
5667,173594.98749617377,71428.0741443793,17339.33019768324
5668,180727.77479780087,80400.00370565004,19485.168580242298
5669,192606.96957016864,94267.81231500872,24754.15787603087
5670,218869.9671705985,131508.02680436455,31675.01780789831
5671,264668.11120782763,149228.53388421467,30878.29563615609
5672,287515.65412497416,156176.64711104767,28116.325440783046
5673,271490.2975293452,142825.20252026984,34739.74242853339
5674,271618.6370502874,162560.13853071592,37783.22112458869
5675,269975.0230821477,168702.2273928924,45450.34415732132
5676,260282.93393672144,154023.5515978335,40986.04425499242
5677,272797.60256549163,135956.37806143746,32248.657771552706
5678,265463.3750201364,120166.7647996308,32506.264607082696
5679,290349.00055266044,132389.54805074973,30331.21307822642
5680,358584.03436320415,134254.23297815764,29741.63867113718
5681,382612.31698490016,138104.88638639016,28828.063914206086
5682,402810.32628227246,136141.82544323074,33350.79010912945
5683,426949.2656351476,123019.2716054292,27680.7839868973
5684,420675.74340508704,113038.2742411882,30065.63902097901
5685,325606.7598177656,121342.3205530348,28395.178200892813
5686,245244.95842061253,100075.36307598106,20589.956658391515
5687,219176.2936271911,65360.544843729396,15788.377703358385
5688,203672.40612192417,46266.69324602161,14582.671483455153
5689,196745.67564234443,41630.76433396889,13111.39120630451
5690,195892.80228319275,46844.93459975882,9550.04309861678
5691,188278.3876037252,57334.612797287846,13361.030820117077
5692,193315.46269117668,64527.72164238703,12856.440111347001
5693,207025.16494296168,76465.91459761391,19363.00451390849
5694,230637.54323692765,118639.51514496087,24515.1412245082
5695,275970.0945732716,140944.4127275723,29457.47442988245
5696,287303.01230080466,141123.58290437606,25622.585043229883
5697,288318.983548239,119721.4098872661,26246.684077761292
5698,293742.99456468545,130256.10785813602,32455.80553620569
5699,313794.25609389896,138845.79540064672,27279.767160453714
5700,324107.00884863845,140569.82549046213,21349.4984621191
5701,377963.06272041664,100191.05111182798,22106.38452527421
5702,491799.60476877395,98840.21648064067,21245.924579792612
5703,579524.7124558965,123224.36010600188,25325.142099112796
5704,673206.9064465492,138909.064514285,26915.93070202477
5705,735775.0587781614,151008.3061224097,27648.915100027603
5706,714178.5826742258,135598.08031329323,28992.71982969949
5707,720255.3981428631,139310.70622086333,28065.86636990604
5708,647955.3141823692,128381.51005950048,23721.074793338452
5709,537104.2694486056,111546.54334144731,33547.31491149254
5710,397924.5989330079,94568.52167801179,25195.01081106156
5711,329765.918317629,54248.89788485538,17134.83817360274
5712,272050.6173445796,46842.59129925369,9895.289373038408
5713,238024.59271042858,42865.68370016932,10548.60155386703
5714,214945.83467351482,40244.46775513745,11321.422060456987
5715,212771.4644372557,53496.158753503245,11440.93038621832
5716,213676.30892898588,78341.83316562518,17267.625202226445
5717,239516.32195824722,111645.62944826092,31879.509831978805
5718,255523.89652824897,118880.0655931778,27909.177676130068
5719,250007.59045330228,132034.58773059788,30052.36031811665
5720,261154.47025558006,134159.45002318066,38611.81218320059
5721,250449.23042484635,145643.5397441571,29866.458478043463
5722,255094.31372174752,139521.2340189722,31629.870218166245
5723,263045.73656915186,123862.29171442417,29648.687751100595
5724,280148.04232274886,94524.70905947652,18231.659030034527
5725,331560.52710749966,89903.86248158406,22595.040790609455
5726,392793.8381335192,93551.99791888884,23256.320193155487
5727,495701.76077375043,136579.2699411631,19315.201183603956
5728,583662.4844089188,133915.19289961935,21376.055867843846
5729,631853.3540511404,143497.9711962018,23829.960156809888
5730,626424.7369751247,123460.36597142092,24217.6982803911
5731,606465.487482585,130435.5052640799,29951.44217636262
5732,578715.41370497,120985.89744529488,31082.787660236587
5733,445108.793853332,121963.33779235644,24377.042714739546
5734,342368.48229928996,85942.23604215744,23455.500736091046
5735,280176.2059256972,60170.4892704104,15012.901456195956
5736,243712.1319058533,65855.25108491413,11239.094102710287
5737,220424.5529736585,38415.912260972196,10158.207689713343
5738,207643.23322039103,37939.96662564963,7831.77894822605
5739,197854.03338790932,53635.13777618898,20523.56314407966
5740,201042.2967476899,92759.678311732,23009.3363199154
5741,231263.4500085626,126367.56399082676,29452.16294873751
5742,254378.33073639523,133191.89414370432,37111.31875975274
5743,244799.50864433404,143910.83234156197,45314.90138812515
5744,251178.48280251355,141240.96095695093,39737.84618592961
5745,248619.1896908066,156808.40092722923,45306.93416640773
5746,247272.79650891866,149015.70539106446,39955.61691287247
5747,258992.09190592138,142396.36432601084,29181.27741034516
5748,273443.97390692396,93798.62674659786,15281.131254015836
5749,329430.0341925678,81986.95781682646,20728.055168160172
5750,381314.1611878723,102173.68216466041,18425.528091825145
5751,482520.55823116517,116749.26693931513,20061.46428446917
5752,576339.5471551988,142233.17119810564,21734.58084512784
5753,639938.3744477512,163687.09565182583,27877.30878926038
5754,641481.0698096523,129140.18555213221,26969.04551347424
5755,641483.6425491391,132518.18814757056,31940.59186514572
5756,607978.4880149387,125640.78578870723,28018.063039601504
5757,508860.07744093466,113521.77524541211,29566.3597933539
5758,379905.9910409629,94262.00377012034,17668.64202867003
5759,304833.4111303115,70774.32170709212,14726.081474368755
5760,264197.53760698973,54329.905073226415,11395.78279648626
5761,251796.55188606709,41123.31905912894,12954.702512528544
5762,242334.99957254063,41931.67252246934,7579.483593841014
5763,225746.3755078321,50999.63479898643,10182.109354865608
5764,229273.27814438537,72176.96458217448,18202.445883737317
5765,257983.73934342054,122809.56751295233,25479.17505231629
5766,274813.3662565202,130337.28546836205,30049.704577544166
5767,276061.17905473476,119733.04117886427,26530.84831901602
5768,278655.0065178779,130248.90753476566,28373.932276313037
5769,278382.60803016875,120101.57844012468,28344.71913001581
5770,289204.1487976789,116716.81577777461,27449.73455709205
5771,309887.7266430768,105232.58403858588,27061.996433510827
5772,372224.9324403698,93581.80754167831,19490.480061387247
5773,461854.06277532515,83440.30119374696,18088.24903912093
5774,574895.0546589543,108472.65854611044,17663.330547525085
5775,700970.1498433148,111372.55682939716,16439.03414361453
5776,820108.4252075856,135451.37549985133,23349.271113192084
5777,878334.8600793579,129061.76309522736,24082.255511194926
5778,876238.7164041548,129653.51038096679,20762.579795602323
5779,863714.4814417639,129194.89096756095,22908.418178161384
5780,798032.2559315887,135533.54723756431,27351.472155910513
5781,668448.8147243479,102862.35688038464,24116.78013863709
5782,524669.1226790217,98900.20497357189,18720.315295369764
5783,455435.01279869577,62289.827054529684,14664.999441201846
5784,411843.6928541141,44049.23507893322,11454.20908908069
5785,369674.0124338454,38482.73182992136,13068.89935714493
5786,346089.1318152298,41891.538175636124,9682.830127240482
5787,318121.4966445945,49645.36332705835,10001.518995937371
5788,321862.0713176671,84070.23717680929,14683.589625209168
5789,321121.08649472723,107306.04994008964,25957.208355361614
5790,362066.3363887047,125339.56516013938,27566.587142280925
5791,334487.7390291539,116744.5093291988,19161.16823040046
5792,339582.49757398304,120210.69103273602,24230.976983253473
5793,311821.10733592237,129969.37308723634,23814.02571337505
5794,318600.0660488081,120094.59114407309,30729.57416409754
5795,359313.0221836323,94122.79751829471,23750.28793963566
5796,427223.85350055795,77572.42109613358,16728.50986601421
5797,535036.9455066278,86839.27987916152,19928.677255845476
5798,659918.0005924251,109002.84093676062,17708.47813725714
5799,785964.5267682588,122981.67938459845,21670.843071388463
5800,882134.6677585731,132532.46097791995,20895.366824226032
5801,903050.4676557526,140189.40130482134,20621.825545261207
5802,902473.7824862304,134537.41729374658,31258.06653801987
5803,894886.4253366863,131652.44512458652,27407.242707932463
5804,815858.053531277,125557.12285976368,33297.67529767996
5805,673872.6738468519,122579.28498149436,26631.76646077003
5806,539830.0991579007,89895.42659976566,22018.74508638257
5807,473586.3982136294,61359.025488430634,13785.949311712928
5808,413817.2874504922,50225.990586764376,12747.554747875567
5809,372392.43298938085,41388.154621671696,9664.239943233164
5810,352093.83906977804,41841.249526614054,10654.831176765992
5811,330408.43209096696,50539.52419435001,13371.653782406973
5812,325770.37631157215,76661.58729070243,15063.360527072959
5813,342065.1720890367,121818.90527031329,23837.927378527307
5814,364486.46959878935,130121.90064738803,18651.266040485436
5815,346960.08353987295,123619.22754384716,20613.858323543784
5816,364547.8813674874,109137.57361489467,26642.389423059925
5817,369798.11766951624,105088.49236025252,24926.78101324168
5818,377906.1046341336,121093.20640660831,23577.66480242485
5819,416278.45970449166,114780.44005673124,24759.469357175807
5820,498614.6339660958,108651.68670470199,21747.85954799021
5821,631489.9777188395,121903.22148303413,16651.493389412462
5822,727874.25479918,108501.54505051905,15578.574198132934
5823,825743.303862034,101691.72915895197,20077.39872790402
5824,897549.3381460904,134095.5844330502,26602.55331447282
5825,940850.0668624602,146740.99968254485,20170.349647940613
5826,942417.198838457,123086.13377984204,24172.550690659034
5827,952363.0009910932,133927.20764039108,27614.390472585437
5828,901714.8893844464,114503.73177162916,29048.49038172145
5829,764340.6613109487,130937.59645231112,29592.917199078638
5830,622964.8830181054,92584.8822958711,19081.496013226242
5831,515481.330292098,56171.299013795535,15525.459386683451
5832,471022.34179866896,44685.29204695136,10697.323025925582
5833,429006.6590764374,39285.219941088304,11621.520745146554
5834,396666.2268859444,37675.37249406801,8235.45151524211
5835,369904.51766650873,49245.25541717431,7906.139684255326
5836,355536.2136429871,44428.02605513125,13023.751767412869
5837,353065.3413359074,75548.22131252226,17392.445009132727
5838,360552.12401678745,99359.22203797264,20018.972435309584
