,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5340,329781.43168777594,11010.804212056866,8218.45321438559
5341,364961.3141108663,13473.543018290678,9128.54566945626
5342,427061.3701424393,16853.16121294948,8573.78252168942
5343,469238.6567779418,10418.630546101042,10460.913533206834
5344,504007.0264669476,20781.589930976494,11502.0892636992
5345,514876.02442542906,13909.907525228698,12443.548073960068
5346,538518.4178481891,13178.600417814698,9776.9397282386
5347,530529.3136466575,14998.306711846653,12878.931810182145
5348,496964.2537040213,16813.880691928767,9304.103627610324
5349,393503.82207003474,8411.298891026037,9128.077514901179
5350,305975.094940041,6974.561330767506,7216.602466519729
5351,279535.724329472,4451.969356975335,3907.68607123193
5352,262692.6459563259,3802.793297008811,3955.4378358498343
5353,239581.57672653886,2304.8425671324676,3644.115056723296
5354,227853.25906918588,3582.846963945387,3231.2027391449365
5355,217673.64174882177,3719.979633143035,4478.834628426486
5356,223116.55483389314,10332.440415583833,5625.813288366369
5357,232640.69494732894,5140.436399516885,6398.736458799331
5358,247099.34052455964,12832.281124154677,8944.092774755723
5359,258557.92748626712,13830.37617402561,9658.496625803995
5360,271740.143414457,11750.226870221739,10011.485160332433
5361,265147.55489448237,20691.963179870607,9901.00068533414
5362,257723.4403011745,22564.4113999232,10139.759508423671
5363,251817.3198339035,14592.31209705142,9808.77423798387
5364,273219.88162293716,9814.868093365605,9715.61148152345
5365,293305.68240838894,12033.010529208585,9380.88097464304
5366,306809.02369084005,11825.181291417082,9474.980040213613
5367,363933.7224098059,21431.85660797915,11397.222643361845
5368,402759.5254444005,12023.647438107042,10217.941319121614
5369,447838.3669813451,18570.435813408207,12003.482792187218
5370,529755.9257250754,14730.315690644828,9998.376832790264
5371,504894.29939336743,13554.923449216887,10395.371895495986
5372,432598.1457394226,14269.515608242613,9741.359982052712
5373,355488.4082599993,9492.809144135195,8995.58977581425
5374,275225.34042986616,6149.427158194817,6122.525271303602
5375,244756.03693157787,14766.175283408329,4958.22489282585
5376,224892.58686375438,3418.9274849538638,5287.805699600413
5377,210459.0200537767,2930.349360487531,3565.465091470275
5378,199962.4796738959,4971.312297259414,3503.200535644966
5379,199073.28736244925,5004.836348024685,4856.635354374031
5380,204671.54107504332,11232.453163083173,9509.623477289344
5381,224662.50004892686,7719.089227432446,10870.080614344579
5382,243545.95681769238,16068.523717085278,10168.316936283394
5383,236056.70716989876,18192.119855911194,10084.049116369444
5384,222634.67145380986,14066.817762836934,9694.076371989886
5385,225973.40274027115,10988.868948071202,10272.247247510606
5386,228570.23063900357,15968.121565046902,8832.2038360922
5387,236909.2043571844,12283.721678089756,9064.408495410638
5388,244755.5551620861,7466.75392224567,6977.843643430202
5389,270020.2561973487,8162.59636057112,6772.323793751176
5390,317602.99425125256,13846.309121229704,6147.3374627227095
5391,361349.2678849815,18477.32013394214,7344.876814610967
5392,404991.8205848914,19070.45626289388,8221.730296271133
5393,430012.1259715284,18799.802776121844,9902.873303554454
5394,477654.831150627,10428.056406528412,8479.215301563761
5395,452530.65014500916,10624.60024261511,10661.751837335085
5396,409687.87166037445,10152.266296593394,10668.774155661244
5397,331584.9380688857,8022.202301819386,10024.125333319525
5398,254036.96111666746,7566.326996105503,6337.408212084178
5399,216365.94615188745,4644.8490336672685,5275.6336811684
5400,213257.7658407992,3515.8145547463005,5317.767591125375
5401,195837.92135657993,3394.706371352899,3828.0997968687548
5402,190523.70102539257,4240.251036371543,4300.935897497033
5403,187158.3113475564,5398.886483193996,6936.177888028304
5404,199835.5640759161,13656.855603572129,8636.983386624881
5405,216047.21953529233,14845.871404091684,9261.033408543193
5406,226473.56336115734,15261.265725428533,10869.144305234418
5407,228758.02549323518,11281.902314886804,11030.657626736162
5408,228820.3490576665,8854.230638678027,10280.604051655744
5409,232095.06807860185,12491.231838475003,11782.045687635557
5410,225671.20266504472,11279.953850397802,11196.852493788674
5411,233276.86181073953,11305.291734920651,9193.619152612031
5412,259628.0691183214,6863.080392721818,8762.448807385652
5413,283900.6750882501,10065.414472766499,6106.608016430969
5414,337929.9068952948,13187.409046538163,7115.481082622989
5415,404962.86761007045,19624.740794551344,8049.449420002612
5416,435952.0566496411,29411.92238445297,8773.68451670751
5417,466041.03307868785,18081.13322630636,9893.97836700798
5418,538194.7171978536,11491.870940533356,9859.334929932244
5419,497503.1874015355,9676.877576715084,11354.620578849792
5420,435378.3951201723,9980.385574776978,10833.564559048531
5421,360132.1400933995,9394.729457152172,8469.384055907134
5422,278217.96255311096,6516.928483930657,6878.126723198696
5423,253750.05939568512,4697.9963449171555,5196.983715915376
5424,223831.86991786666,2928.0347415979018,3650.669220494382
5425,217652.81307823642,3098.142229959891,4351.964744000482
5426,200956.22069292678,2229.9090690457324,4754.57766136714
5427,201227.10431785337,7436.407568600061,5612.236806269122
5428,198798.10294283333,6238.51775464264,6292.4653747967395
5429,235770.07455390954,12671.795650363247,11802.644488058966
5430,249102.4881684474,10833.127789156364,10489.002806511484
5431,254296.22154157676,14587.981013569806,9694.076371989886
5432,229917.28963450802,11185.93063109592,11056.406127265416
5433,235633.74409640767,18104.935877735174,8689.884851348637
5434,228019.39616586542,12464.868721630417,10178.616336495103
5435,219922.44287439442,11497.321410325429,8970.777584395137
5436,245123.03880952368,13187.283507886517,8739.041079631776
5437,271537.7181710746,10861.734909399032,7041.044508365663
5438,324334.5112340566,14841.81232102197,6706.78215604033
5439,383558.06967037445,25898.70752595107,7857.974206975911
5440,410540.57841886417,20347.707427796955,9542.394296144774
5441,425089.55375066685,13699.640745284505,9240.90276267486
5442,477100.5119000189,13196.918599399962,10977.756162012402
5443,455168.72065746255,13155.101151460662,12287.184452564188
5444,424565.0346556042,12342.850383012617,10909.405596971084
5445,340034.5161730129,9487.363905120274,8517.135820525036
5446,258326.07373051316,7086.256730676417,7206.771220863106
5447,230399.41373215153,4538.109795109597,6130.483898739921
5448,228418.84573088167,3396.2416044469237,4778.921698231166
5449,213416.89539141714,2413.454423910449,3362.2860145666386
5450,206492.5499371509,2781.640981453164,4623.026231390357
5451,207786.0435743677,5467.153355800885,5746.129009021287
5452,211116.68182646405,7093.977357752336,8101.414575616214
5453,236342.3724585437,8955.490638169284,11772.214441978924
5454,258156.7825621359,10306.500991688537,10323.276094014047
5455,249258.0311572112,13314.017392106576,10642.089346021834
5456,239551.6937342655,10127.17164320809,10407.543913928
5457,230361.30025787602,15661.556177739825,10802.198203858334
5458,226123.8019137621,14332.753088618132,8710.483651772047
5459,219809.0097782169,16247.92368105727,7177.277483893221
5460,215563.56707921662,8657.778341191484,7889.340562166103
5461,229308.5045560701,7212.83630697051,6573.358107843238
5462,261705.79724467007,11350.530111117165,7633.728175093786
5463,301099.4040841158,28473.782502294845,8251.692187796092
5464,327120.52646873845,24026.651614184855,8892.127619142118
5465,367567.51361912256,20918.283214893403,9980.118805142238
5466,518982.26998831175,11113.36405967033,11442.633635204365
5467,501089.54094839556,21107.08550079556,11206.215584890226
5468,441944.31221525645,11754.704415463597,9483.874976760084
5469,367968.9903445442,8349.502489755805,9082.666523058664
5470,303166.71117958124,6968.281782796888,6473.173033056654
5471,279670.8477881544,3660.788158894353,4965.247211152012
5472,253164.93652649067,3700.950065865135,3930.1574898756508
5473,232847.0610310681,2852.115242018071,4217.604386693239
5474,225190.7184880516,2894.466229226842,4295.786197391182
5475,224492.4237517901,5543.5567022672485,6688.524128392306
5476,223247.11236247857,11199.159266512577,7847.206652209127
5477,254994.71838197426,11367.80475266066,11301.25095957095
5478,264515.75899028464,16903.227596457007,9690.33113554927
5479,261425.30397060234,13380.90333954542,9624.789497838416
5480,242379.29639732454,8935.39399235244,10297.059438929713
5481,246275.20840119952,9082.067599074797,9947.816140841891
5482,253044.60331477667,10673.14970074865,9289.590836402916
5483,260487.5486223089,8151.023266122975,7732.040631660062
5484,283880.10183075076,6918.830015604683,7307.892604759843
5485,328754.387351681,6276.8410434446005,7745.14895920223
5486,389460.5518069482,13575.579788188963,6606.128926698666
5487,462980.2163360189,21966.748033346674,7716.591531342507
5488,506462.00046506926,18995.23507206381,8928.643674438163
5489,537517.6288123582,12294.661848502548,8400.565336310738
5490,547359.6062341585,12302.311860086911,9101.860859816843
5491,526320.4577728267,16265.802477361794,9936.112276964956
5492,488326.50957381347,22858.859691958347,9999.781296455496
5493,399373.8003394903,9240.646454594429,8914.13088323076
5494,323878.6575437218,6873.662254899716,7128.121255610083
5495,299284.5703891594,4999.01972383199,4966.651674817245
5496,276524.50340383925,3179.4337376745225,3236.820593805867
5497,252294.42396825628,2468.555430426497,4396.439426732845
5498,232614.95840412896,2916.4694933154856,3922.1988624393334
5499,224483.92928792365,4334.308255724906,4150.658285317156
5500,214845.08255361527,6831.703575977323,4884.256473123606
5501,227627.01759241716,8477.816068675682,6735.339583900058
5502,240782.62809121516,7767.876685926389,6939.82614223674
5503,265760.9737803977,10341.887199119814,9482.002358539774
5504,270805.76547789,10105.08468668502,10615.872690937491
5505,255362.11394914574,11958.887801580366,9997.440523680107
5506,256809.7954117191,14873.220522429378,7844.865879433745
5507,260336.1090713224,9516.920411415977,9446.422612353883
5508,279685.07592869416,13302.452143824163,8015.274137481951
5509,323557.14075539267,14194.684110310343,10294.718666154318
5510,364288.99817575933,9801.903612195116,9778.812346458913
5511,420562.717183832,12440.744377406754,8964.223420624056
5512,475188.3216468789,17643.75917937805,11197.788802898827
5513,496289.1635275314,15122.440899822312,9664.114480464927
5514,643908.9244299154,11054.135969981582,10128.055644546726
5515,610804.789904564,13982.487173597166,10739.465493477954
5516,551469.6069183984,13873.870086042029,9853.71707527131
5517,463515.4960248948,8652.864026057454,9107.94686903285
5518,384758.6327760842,6752.656071660772,6603.788153923281
5519,336749.08320888627,4505.33897625417,4258.80198754006
5520,303517.2593597365,3124.4373467015075,3873.0426341561947
5521,283310.9368922395,2839.0069144759,3227.4575027043156
5522,260237.96635461267,2556.212793934753,3544.8662910468647
5523,247069.57666063978,3789.7503541810383,3366.499405562334
5524,237596.43873184526,3981.6544909341787,5407.653265700254
5525,244906.9275752692,8525.81629520829,6469.427796616033
5526,258876.04217981338,18975.71642712221,7445.061889397553
5527,270124.09409407683,12521.771730875222,8811.605035668787
5528,280073.04740146163,9009.903797489886,8750.744943508711
5529,286850.4187563385,11080.067547711162,10452.954905770523
5530,295734.39119019447,10690.900343012958,7755.448359413936
5531,292835.4907014992,10900.233429235577,9362.622946995009
5532,306484.3188293601,9608.901012240112,8288.676397647214
5533,344820.11426768516,10844.496883295593,6974.5665615446605
5534,397101.81719717884,11025.521003573193,8666.477123594761
5535,454699.1462208324,17908.242964499652,9469.830340107756
5536,487471.94056409487,21295.966248355027,10536.754571129391
5537,510558.18760330236,11209.665282421773,12859.737473423967
5538,530282.1747852559,12758.869782219095,10553.60813511218
5539,491988.7181071536,11756.987649690322,9715.143326968375
5540,458294.89231273555,10079.733725219288,9318.616418817728
5541,374736.07598608086,9414.140871162146,9423.014884600007
5542,299102.7461016156,6464.027019206899,5496.134476609901
5543,279276.58719689643,5284.5940024292695,5556.058259659824
5544,261294.4157967527,2855.0026310058115,4233.521641565876
5545,241280.4379067635,3154.788931124269,3972.7595543877032
5546,233373.85624909628,2741.6019977454466,4873.9570729119005
5547,235120.26183196245,5319.546055356956,6650.135454875951
5548,239517.6067993414,11072.357382189544,8911.790110455375
5549,247450.55847394958,12302.356321692698,9211.409025704974
5550,264229.3629327522,9466.00664200987,8721.719361093905
5551,268864.5064887101,8536.426926660526,10295.654975264479
5552,257245.59533653,12159.830721251648,12098.986321423023
5553,255858.91072026125,11352.329498457351,10128.52379910181
5554,254152.88999094052,9169.463423725469,8363.112971904538
5555,259391.84639441702,15873.536037201213,6789.645512289045
5556,265233.0471224503,10609.933143481732,7420.249697978448
5557,315987.31073122093,9298.124849325926,6469.427796616031
5558,364368.44359776867,13713.863228359985,6798.07229428044
5559,421762.8235064431,18417.05373498877,8326.596916608494
5560,480620.49658180994,14926.516910828086,8895.87285558274
5561,485329.83342589805,16124.749340688946,9649.133534702447
5562,488598.20777498913,13871.312236014854,9937.516740630186
5563,476917.6336691481,10117.57316713472,11409.394661793856
5564,414952.9019493729,11078.555853114314,9225.92181691238
5565,332137.0928504968,12259.57117998034,8563.483121477715
5566,262121.2403939211,7124.77355823299,7206.771220863103
5567,226253.23606975743,4299.256818031337,5579.465987413698
5568,202477.81643128413,3290.1640591989435,4322.0028524755235
5569,183080.60209882463,2601.6525550516058,3255.5467760089664
5570,175581.5704868699,6228.430200905578,4346.346889339553
5571,175157.92506770417,7883.809015328178,6280.293356364723
5572,186549.1691573267,15189.795001816217,9231.071517018232
