,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4165,558281.3667671897,92771.05803775485,38990.238091740386
4166,659538.7084592741,90058.78254463887,33189.49502254843
4167,773058.9330175093,93072.33212731239,34961.38948687121
4168,838219.9674104877,104020.52115663089,40282.7794642657
4169,899470.6020797015,99652.7563665375,44137.57724413699
4170,920441.3101254295,108020.66899865084,36499.31398972143
4171,910493.0979817039,107650.79383000237,38134.25042781633
4172,878561.1255060035,91784.87175108101,45238.94803838594
4173,745473.9594858502,107331.072519666,43210.25727488594
4174,604213.7870486896,68522.92634916045,31922.633279940834
4175,517932.5389283359,56031.31984802539,18780.36934649361
4176,448786.71093092684,38215.66843449546,12751.36290025523
4177,413028.2262625141,38791.52993938242,15467.69708710754
4178,399330.13443973503,40189.3837335905,13838.46723343877
4179,370090.36343531235,33632.86916761628,13690.0960383586
4180,371093.56488818454,41379.984757048514,12622.964750666622
4181,376146.2483778017,61395.158268932144,17978.594234618085
4182,405576.57780561893,74532.40223907403,24969.16015666447
4183,444624.3762011847,94595.18148199937,35463.56891637331
4184,467827.94224181806,91663.06516425205,39792.01320361593
4185,476531.88674514665,84894.06424876252,30524.520095531552
4186,489851.7220250875,98887.69259725377,32459.052215999905
4187,558136.1178108919,94040.9866880354,36134.09258644714
4188,613668.4827543339,102453.75856670726,32704.435346324797
4189,740885.7161707092,73576.86977088188,29862.55630209696
4190,816852.3963658661,87010.12373532183,33879.99173811383
4191,919599.3099139495,98877.3932804418,35449.30245530791
4192,982651.771598271,95108.1942669629,34396.43762868133
4193,852306.0328726032,111471.68778475349,36233.957813904955
4194,900306.2269286105,106699.96090192585,41752.22495400199
4195,927905.0088607083,100809.3314988983,39532.363612225614
4196,862106.1548985525,86385.63419683548,36713.31090570243
4197,768138.819356686,86687.16767659427,51772.987206339494
4198,634392.0293011497,68964.07279014747,35928.655547105365
4199,553459.384807317,42469.22524483006,22041.682346044236
4200,490830.143681018,38602.31241673853,14035.344396141301
4201,441791.21049857035,32076.89415841272,17667.585383392347
4202,407780.0045024049,35354.50296589685,12722.829978124431
4203,378881.07130403735,38548.939068282096,20201.308868607524
4204,369250.3267551552,64377.50473622746,26264.55482140288
4205,394646.70659666247,82351.24684825854,33905.671368031544
4206,401456.8910466602,100261.51465223398,30276.283672993588
4207,384668.563806113,103512.45204373708,24726.630318552663
4208,388341.7334961318,88399.44816938495,35885.85616390918
4209,381694.8833482935,105260.05537863084,34784.48536966023
4210,385916.34193436673,98973.68807807151,37355.30165364546
4211,420093.0595765477,92220.8761627856,34379.317875402856
4212,443514.1656465722,79096.95264238724,32122.363734856444
4213,506580.2905268279,73470.50453014717,28455.88324104844
4214,595317.6971063403,62650.2711612506,29551.54745087122
4215,732923.8766603915,87885.4130818638,31360.534713964043
4216,809061.6095939414,102882.68315174419,38028.678615932375
4217,861796.9630809304,90145.99868522685,41038.90190073194
4218,910872.68201919,102958.69973893973,48668.60527850827
4219,880005.7840153438,110539.69879188106,45190.44207076357
4220,826522.4676574151,86044.36824155338,40816.34510811169
4221,705758.7196484922,102166.55258100241,35417.91624096404
4222,571593.3285443874,79833.20884109175,29562.960619723544
4223,487725.134612761,46477.063243402925,17795.98353298095
4224,426683.3987918887,35846.39833683418,15045.409839571681
4225,382911.95417699893,35058.813394788434,15667.427542023153
4226,359301.2464143773,31826.155383345616,9187.600926118113
4227,329618.46190778364,45359.167767513536,16723.14566086281
4228,325366.5856686061,69790.82565257279,29417.442716856447
4229,360965.1391511982,104524.39425156431,34099.695238520995
4230,367702.2293211212,95648.01579213169,31132.27133691762
4231,324052.7377456891,92096.20102549635,29428.855885708777
4232,332609.3077705479,87834.14537151111,33674.55469877206
4233,322633.2424047109,95814.65110902504,37974.46606388385
4234,350708.2500690316,83039.69895870873,41195.83297245136
4235,396009.5426199832,79809.22287660532,35717.51192333745
4236,428892.7835062433,62275.84903495766,32781.47423607796
4237,528380.103499783,75013.43373805565,26461.431984105402
4238,601321.1652617664,70496.61113176125,27166.1951607362
4239,741385.5073144187,97903.01687704568,29046.51472915604
4240,847090.2978364602,103851.79545988094,27654.10812917291
4241,912005.4722376412,90804.26998285628,34735.97940203787
4242,945158.4267370317,103321.6324051447,39786.30661918975
4243,927272.3679585251,114710.98313369726,43087.5657097235
4244,788838.2564300785,95112.1919277107,44271.68197815176
4245,658472.0581502722,93598.42123006526,40605.20148434377
4246,541088.9478480347,76864.91521940207,28709.82624801257
4247,448345.20800662343,46680.85239205479,19171.270379685593
4248,401271.2936637131,37902.50817042456,20389.626154670823
4249,358751.7238493731,37940.1655243384,12822.695205582238
4250,339029.5693444416,34658.33018239956,15093.91580719404
4251,323070.5851525429,36098.95284330962,18868.821405099094
4252,324390.49274454534,55585.21447672153,21285.559909577994
4253,346714.5184970866,83081.43026460591,27420.138167700337
4254,353991.80696184386,87373.88034687171,36639.125308162336
4255,369040.35561205767,91690.01122868141,32909.87238566656
4256,359498.654668188,96808.14609607359,30470.30754348303
4257,327223.9017592107,87798.05961705152,36271.050612675
4258,360276.39391318825,94901.07882043699,32778.62094386487
4259,390397.92501328385,81918.15676175553,35015.60203891974
4260,395699.30194113834,87796.21336914899,34952.82961023195
4261,445614.06085574033,73235.3749418928,27283.18014147249
4262,531662.588542865,79956.08350521982,30247.750750862775
4263,674639.086210359,75492.43589016917,33078.216626238296
4264,811507.6216216552,97947.3420849547,30567.319478727757
4265,871193.4917013407,97790.2431725169,37004.3467114366
4266,928590.2280667028,99363.04802830346,40625.17452983531
4267,912040.8589806855,98320.6808757015,33674.55469877206
4268,867251.4954029107,100025.86628357721,34273.74606351888
4269,745143.0645491608,81007.57508960478,35306.6378446539
4270,607772.9375597303,71768.1418979902,28099.221714413423
4271,536333.6091022874,52432.89113641171,19225.482931734117
4272,488999.15395019675,43418.379765722384,14340.646662940877
4273,452449.16331577714,29945.21022679353,13530.311674426113
4274,431045.168126333,37917.99529126028,13924.065999831178
4275,425077.706876644,32720.89899497675,17382.256162084326
4276,427143.84880104486,54124.35938011876,24855.028468141274
4277,470156.44748571736,84700.81854887662,30809.84931683957
4278,509841.0492460512,110550.12017466994,37343.88848479315
4279,511214.2440991238,79783.57376318189,32935.552015584275
4280,518547.6130877079,64438.79711494372,28966.62254718978
4281,523040.86152383895,78229.90274929484,35212.47920162226
4282,569084.2046165543,90587.80123084034,33554.716425822684
4283,633276.2872852723,85618.09859151696,37863.18766757372
4284,705439.9457707212,79581.920769128,29851.14313324464
4285,784143.5594861474,78875.70805902006,23642.37927758221
4286,851573.15055901,69425.31434260307,24224.45088905056
4287,924671.0473795991,83695.4984203033,32664.48925534169
4288,1002741.8390510834,86321.44275116474,34930.00327252733
4289,993021.090894116,85161.4345132,31135.12462913071
4290,986860.1816597788,92937.86119536658,45096.28342773193
4291,876449.8753312827,95627.93593891025,39994.596950744606
4292,828917.3502478387,94882.23488523297,40833.464861390166
4293,724508.9707735756,89197.46975246679,33820.07260163915
4294,617560.1876507871,78044.89650285845,22903.37659439444
4295,555153.3305892065,45947.586809787455,16922.87611577842
4296,519266.19472370076,36967.60485235052,16386.457179719353
4297,461317.3786392361,30907.502098463727,13113.731011316411
4298,440579.9088890246,38404.67234167956,15998.409438740455
4299,425596.0297177618,39529.06783084582,14837.119508016827
4300,422782.6548573294,55695.34850449703,23582.460141107524
4301,452704.2233935569,83716.55480134097,32225.082254527326
4302,461845.5459386458,83699.98434495916,33226.58782131847
4303,469415.9315174773,82964.24692665698,32690.16888525938
4304,465144.52434587997,83775.49740999943,36696.19115242394
4305,429990.73247592145,91590.68003987316,39235.621222065296
4306,467643.9409137298,83947.42733864638,39258.44755976992
4307,491861.5716882674,78381.26456081217,33354.98597090707
4308,542272.1404521368,69489.10907384848,34741.685986464036
4309,631368.3406043592,62645.83101133611,35566.2874360442
4310,724905.6200165057,64196.313051573314,28932.383040632823
4311,816400.857313923,90695.46342258102,29631.439632837464
4312,889298.4313780002,119898.13105285283,32002.525461907087
4313,919081.3395863981,119526.76057598577,31637.30405863281
4314,926741.0698295814,93972.70603213413,42893.54183923407
4315,896646.4047592927,98368.2713484961,41033.195316305784
4316,838821.4690485474,105650.60547213886,44890.846388390164
4317,747160.7962391464,102847.40608438241,37637.77758274039
4318,589746.8294308697,70069.59382761543,27674.081174664465
4319,505133.32116779307,52590.90554367727,26275.967990255205
4320,433764.80420566775,43508.1135170867,13633.030194097002
4321,361294.5445621828,32519.398583394206,14708.721358428218
4322,317278.2094411189,34586.952102331175,12759.922776894471
4323,279605.7871492033,36228.14442174892,13416.17998590291
4324,256951.55854138284,39228.03787324229,18574.932307151845
4325,258812.9864087809,52713.50555935694,20914.631921877575
4326,273288.5996176137,79067.26009347462,26929.371907050558
4327,290011.2984710457,105303.41931697082,41566.760960151776
4328,315930.971795955,99365.04685867738,39803.426372468246
4329,309995.7491099836,85248.72694502368,48380.42276498721
4330,316100.99906074844,102903.2054941324,50394.84706742175
4331,338277.46729249833,105713.43893381518,41004.66239417498
4332,347224.54518877616,96140.73510841398,39024.47759829733
4333,383767.9183964862,93595.64422908777,33879.99173811383
4334,434513.64885705424,96311.13921234809,30504.54705003999
4335,533450.3570173647,105742.03288893441,29862.556302096957
4336,623285.5312359963,119062.8640885297,37954.49301839229
4337,666026.9451585484,121484.22584188862,34604.72796023619
4338,686833.4447224386,108265.48757383207,35472.12879301255
4339,651162.968360895,105450.49356104498,34096.84194630792
4340,603078.5450179193,93252.56254239744,34504.862732778376
4341,531907.6291819433,79967.58822355489,36961.547328240405
4342,409355.1546659782,68557.01327324615,24158.825168149713
4343,335612.4187672048,52064.816440924355,22392.6372882531
4344,284767.89531141566,40908.459146028086,16951.409037909227
4345,242943.87729961387,38761.10499460767,10366.010610120216
4346,226889.2584253704,28898.997995915077,12534.512692061138
4347,213159.17941116093,39750.129315247475,14229.368266630754
4348,217376.92251535758,48322.60926661629,10152.013694139207
4349,220076.12101910525,68233.95040678867,23148.759724719337
4350,241807.93950708795,85865.46529396858,26532.764289432405
4351,270385.07538408285,115616.25493584725,29348.963703742527
4352,300060.9635021079,116420.31878479214,38422.432941337436
4353,306099.29332626035,107738.29987728583,44066.24493881
4354,309022.772147322,93008.96462698668,44622.63692036063
4355,327474.22186074115,103610.08956711406,37940.22655732689
4356,323782.08744750125,100897.89036523366,40054.51608721929
4357,374106.15094497125,95460.35461069501,34804.45841515181
4358,433598.9913144329,75371.02601776553,31417.60055822564
4359,499020.42906910233,84791.23892136174,35574.84731268344
4360,558140.08925429,99044.7762514444,37038.58621799356
4361,609308.9923061719,103981.99408263074,47019.402379347965
4362,678921.1697094011,102636.87279049976,43701.02353553573
4363,635164.518210701,103260.59941662959,41803.58421383741
4364,575531.4383942144,89898.05216938429,45141.936103141205
4365,492677.4338439859,96973.2403300069,41934.83565563911
4366,378242.1181620966,76625.91003637704,37711.96318028048
4367,318012.1940353919,51615.73571143041,20991.67081163073
4368,270336.0662382641,44165.896550808015,18748.983132149726
4369,227610.55463322284,34277.31649334704,16226.67281578686
4370,210642.2137869644,32426.65895734554,14343.499955153959
4371,201514.69835028655,40308.71848438462,15099.622391620203
4372,208113.10591899217,63842.91678982382,22141.547573502045
4373,238428.07459684322,84866.67569516636,30524.520095531538
4374,270321.1944038461,104521.67828357535,34536.248947122265
4375,249087.61944934478,100350.91272216145,36476.48765201678
4376,273849.4685402582,103280.191005943,33243.70757459694
4377,274298.5467331022,104020.64322260792,32986.91127541973
4378,258812.78684014338,105010.18632365011,40268.5130032003
4379,274734.151487876,84499.40968677684,39983.18378189228
4380,308120.27289806615,69723.87246417176,41484.01548597246
4381,355888.5105013181,68948.95186724285,28524.362254162363
4382,425657.3959734231,56960.21141673075,27571.362654993594
4383,530075.2734131991,84501.21015993807,30564.466186514674
4384,605505.9625745092,93256.30081294403,40025.983165088495
4385,658801.1274052429,114238.32841238937,37649.1907515927
4386,742047.8255328233,98268.7570607223,43618.27806135641
4387,717026.7943777944,101950.28218619929,45786.78014329734
4388,657406.3635051516,95237.96565879314,36094.14649546403
4389,550918.0744524271,98589.0429262023,33471.97095164336
4390,450764.38952721556,77668.09409001347,30033.75383488177
4391,360611.4953514378,65330.50433539623,22078.775144814277
4392,314093.2870177753,51651.699399912926,17955.767896913447
4393,274660.47416209144,38274.61104315393,12055.159600263672
4394,255111.4921027593,36230.082219134245,20129.976563280525
4395,236709.2679215049,37279.28506644994,13125.144180168734
4396,240746.76750623214,60737.71091664768,19356.734373535808
4397,268424.2340544314,83415.02132158219,34042.629394259406
4398,295646.506061507,90386.71279193033,30615.825446350118
