,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4573,513230.078168361,52087.51986949207,8682.039145690804
4574,576966.4930376444,48594.16724155242,9214.482466282996
4575,677942.3226154054,57208.66252541066,6102.443057994144
4576,771481.3556698258,76854.78034580186,10148.553291632234
4577,788669.8364414459,78082.95384691186,10257.566471494856
4578,812243.2407322029,70289.06251739836,14141.878196073674
4579,758630.9010447235,64883.247195024516,13539.436938938115
4580,700528.8272105703,70561.90790712224,11422.286235290283
4581,575809.9589804836,60493.79373101138,15172.339622564607
4582,480819.6238599735,45704.65332995869,10355.104579792993
4583,404518.8720160812,39017.07251383166,7057.169012159454
4584,368734.948194883,28497.39722947273,4832.152635805442
4585,344340.0548884762,21019.85430851525,5447.21647166194
4586,321016.661198464,16782.428500546066,2926.1432489441636
4587,317169.9980116362,21598.481951790247,4672.649141059074
4588,322225.76768357895,28508.79277083826,7527.64694630342
4589,341139.82564828964,69310.14802129165,7599.939897159686
4590,351257.0688675474,74258.97145897405,8934.490720109516
4591,343710.10432830855,61474.230662355345,10273.631571685133
4592,346604.3829763995,62773.84500504694,9388.903554063198
4593,359652.1702247174,64674.94624248658,10655.751454782552
4594,360837.9020195027,62525.75623011414,9681.517878957617
4595,375949.8363503208,69367.63699368402,8379.097256388348
4596,404336.96418098226,56311.777748804554,7827.146314136528
4597,443634.63449754886,56334.79606067547,8804.822411430812
4598,512922.8118703559,45892.17417765354,7900.586772149241
4599,596393.1871617897,62328.03279403811,8626.958802181263
4600,670578.5088976304,82857.44708847009,10223.141256801393
4601,731463.5569358061,110017.65763697003,11032.133802097724
4602,760630.3637734242,83639.3993661193,10300.024236283462
4603,742526.3574414008,78410.3115072956,11977.679699011445
4604,695847.1628342193,73652.69002937432,13087.31911929733
4605,578673.1077235846,67410.7169180302,12005.219870766214
4606,471184.3582129555,57449.30954601211,7877.6366290202695
4607,397359.69486921333,36670.03408935631,8233.363847519364
4608,357048.9276893759,21291.1431786309,5037.556416809757
4609,332833.1915781237,19474.87794056952,3968.0797469995755
4610,310597.87657792354,17820.86566984717,4909.035615287504
4611,297857.82000675856,26315.270353273114,4017.42255472687
4612,295717.5617910724,33686.447313847704,5737.535782243459
4613,316869.61926096905,49974.14116956643,9123.829400923549
4614,369945.9090648188,55099.77160099787,11590.969787288237
4615,345103.0847405579,70605.09280515852,9921.346874655388
4616,347113.9722550607,61550.931858525495,11423.433742446727
4617,343586.0282190672,56202.00335132333,11083.771624137917
4618,373557.6564224273,70132.44483272855,8618.926252086127
4619,404887.19240239734,72117.57540609984,9111.20682220261
4620,454821.44251788716,53042.84798087812,7129.461963015724
4621,534075.2678615038,47567.0006375899,7436.99388094397
4622,643237.6646147456,58455.17341810976,7215.524999749374
4623,721778.5155773715,69581.86862677312,10420.51248771057
4624,772738.0570778274,94487.09127536764,8117.465624718047
4625,800476.9045501372,89980.95564802062,10141.668248693537
4626,841570.0645409503,87548.59268151618,11117.049331674925
4627,823226.6213072583,85239.84236711235,14237.121290058918
4628,762531.6500548933,75417.1924693686,13516.486795809136
4629,652521.6073135269,76683.82450240498,12800.442330185155
4630,539347.7307910405,55778.16419814199,9155.959601304114
4631,471900.0900244136,37937.70001497925,9048.093928597935
4632,417889.17241998715,23525.88496217226,5197.0599115561245
4633,387981.20297161123,22569.170753032915,3942.834589557705
4634,363021.1579843103,21110.564181159672,4312.331893934183
4635,363527.1307050211,20617.39741739758,3353.015911143077
4636,361078.6945567425,39519.61247961422,7348.635829897422
4637,367956.95920979476,59669.8835926812,7660.757776451466
4638,386393.7534605872,79137.97874342493,9298.250488703748
4639,383274.13090513245,67057.62555755382,10631.653804497131
4640,386509.5793663841,63262.08089647337,9022.848771156063
4641,385067.32541212084,63028.76201563346,11129.671910395864
4642,401366.7420253049,70620.04448256332,7707.8055698658645
4643,425611.7701308066,64655.881717649725,7853.538978734848
4644,465858.1644680627,57080.50529051229,8437.620121367232
4645,551037.0418878527,51599.53393011953,7559.777146683981
4646,639854.7036257323,46045.92877516066,5727.20821783542
4647,747933.1328481729,53756.427010334235,6875.86288144056
4648,788282.0320270552,73771.88307470403,8832.36258318558
4649,834579.0591305707,75643.77400621072,10632.80131165358
4650,851169.6139206896,103050.77812354625,10823.287499624063
4651,825555.1997878293,84450.5846726156,12110.790529159496
4652,771194.8055741307,63480.516268650455,12308.16176006867
4653,638620.5346472006,72288.72439426566,16419.679901624335
4654,512357.199318367,51565.37002893698,12544.548234297099
4655,446472.27433830156,36499.40772821228,5269.352862412392
4656,410803.35569338873,22869.715374909494,5067.391602877422
4657,389159.63776788814,19397.449611151715,4195.286163976417
4658,367651.43083392736,16183.111644084001,4250.366507485954
4659,346877.6398469709,21250.980428155195,3371.3760256462565
4660,342485.05171846657,27837.080710406986,6194.24363051004
4661,356629.5405278494,37473.13003847241,6112.770622402181
4662,377679.15419394826,44539.013288146685,6860.9452884067305
4663,400831.14157724084,78481.15019165655,10668.374033503489
4664,434726.69548882043,88330.01097068678,10334.449450976917
4665,428085.5889947224,76148.77940816115,9792.82607313314
4666,406895.10124201456,78847.76168595636,12146.363251009407
4667,409385.1668228012,79548.04781072895,9808.891173323418
4668,403832.7903708555,68170.75294513702,9931.674439063429
4669,441152.1304428752,71476.06209836,10685.586640850217
4670,484898.15262871387,56420.35919330141,9548.407048809566
4671,550858.5937289291,75777.10070404166,10963.2833727108
4672,624892.42009834,95495.44330654718,12399.96233258456
4673,672003.0516968212,88531.69955525386,13013.878661284616
4674,679821.9334469383,77564.80323921883,11553.102051125426
4675,641574.5581787467,63396.748246229734,13705.825476623177
4676,588210.8005105476,71858.98864490406,11796.373568292556
4677,486534.8036119571,77258.1120691081,10650.013919000308
4678,382379.084197108,49345.500392601505,7157.002134770491
4679,330707.422394477,32191.427272306977,7084.709183914223
4680,294200.44524483307,30699.190787729916,5189.027361460984
4681,280484.11174452654,18637.106824706003,3723.6607226760043
4682,270200.51159195707,19137.77215008447,3436.7839335638323
4683,261853.7825445071,19068.080972879947,4953.788394389002
4684,256037.83907116842,20576.598425330194,4853.955271777967
4685,263732.8459310325,33061.89666140078,5512.624379579515
4686,289241.05876255187,50550.962341179315,7765.180927688298
4687,319202.41160969075,67879.46791071098,10490.510424253942
4688,341523.37150715943,69123.83148803821,10376.907215765517
4689,330424.5652626512,66640.55783274121,11292.61792661158
4690,328985.0043994986,65535.95153790392,12391.929782489424
4691,346644.4491114447,80821.84892312894,13513.044274339796
4692,357277.0991667723,71621.12518126638,10977.053458588185
4693,401317.44187159155,77130.67060600029,11400.483599317755
4694,460440.93825065985,57760.27262395263,9184.647280215331
4695,533012.2427775449,69816.33501476946,10286.254150406077
4696,614270.9138113974,70412.7660611549,9090.551693386538
4697,690674.2122412476,81634.46577320657,11954.729555882472
4698,757403.428487426,77183.8081403639,12978.305939434702
4699,753697.9709772513,61286.357609493665,10936.890708112485
4700,680420.267567446,60515.630451354875,12767.164622648146
4701,553893.4657014539,56023.19674114321,11673.590302552546
4702,440493.1356356153,45712.36775925799,8115.17061040515
4703,363622.75266158255,34748.35725329953,8220.741268798429
4704,325792.00915735756,22924.488959080183,4071.3553910799574
4705,301812.4971997775,22674.673242684214,5236.07515487538
4706,282563.1380344214,18268.757027485983,5022.638823775924
4707,268863.2055963029,22383.30867805918,3802.8387164709648
4708,268607.6235948869,32180.247598624355,7758.295884749604
4709,298691.33266033686,54969.217098673565,9905.281774465107
4710,325791.925329834,69298.86609449601,9671.190314549578
4711,319069.00151539856,59451.06193096633,10335.596958133367
4712,309041.592043695,57582.988449009805,8275.821612307966
4713,316442.68073870067,64710.99614553022,10277.074093154484
4714,314577.2775672828,65311.85816014356,8741.709517826133
4715,331735.4205424931,72137.99194431906,12145.215743852956
4716,375504.2651632649,58164.32011904956,7135.199498797967
4717,439442.1381444132,52879.98149486133,7300.440529326577
4718,557725.8025829205,58606.814784615926,7163.887177709183
4719,644342.2066633381,59681.47227881564,9729.713179528459
4720,747007.7956870286,77800.29215834464,10022.327504422872
4721,809059.574255062,72449.45492636738,11161.802110776425
4722,871055.2240670873,72908.11694523704,10702.799248196943
4723,861912.49464263,73309.83534165006,11854.896433271435
4724,813707.2101803342,59618.984265345665,12561.760841643829
4725,694225.6138776151,62511.98614423672,13183.70972043902
4726,546286.8736047241,42874.275802021526,9165.1396585557
4727,472245.83763669035,30106.804420034536,7835.178864231668
4728,422783.06477673125,23998.453404403215,4767.8922350443145
4729,393595.7626017477,15869.376370636734,5049.031488374243
4730,369975.3856504417,17922.766577631202,3276.132931661015
4731,355493.2706581507,21599.822603715602,4923.953208321335
4732,357877.1945712849,36619.69147341347,5743.273318025702
4733,372772.1684557887,52612.05561601609,9546.112034496664
4734,389063.1467494306,64303.517490421036,11780.30846810227
4735,376751.2952132166,73339.5455516908,8492.700464876769
4736,391559.62601480895,70298.28802047794,9392.346075532545
4737,387164.024718705,57130.18894194937,10290.844179031867
4738,429695.1161704137,76265.17753507016,12297.83419566063
4739,449027.00453555025,58762.47810689818,12428.650011495785
4740,495079.64569166227,66839.1106551778,7378.471015965089
4741,606290.0013232151,46620.489016831656,7770.918463470542
4742,701285.38871969,59715.704348740146,7845.5064286397055
4743,855989.6957884982,76793.63298425729,10084.292890871106
4744,929234.349463743,88515.44131029474,11026.396266315483
4745,965461.8390795841,81239.37110622137,12336.849438979885
4746,984629.6726791075,71867.61199076299,12650.118892690374
4747,976936.1075493534,60018.12361102092,13365.01585115791
4748,898095.0018819206,57273.15015531172,12074.070300153133
4749,791470.8975678126,57001.53180294318,11407.368642256444
4750,631526.0427489077,38437.33144777123,8645.318916684448
4751,566283.8509358888,31964.64122923896,7014.711247370853
4752,507681.59076917474,21845.59364142152,4634.7814048962655
4753,468069.45204566367,17743.06241234854,3514.8144202023427
4754,439827.5757985289,18139.293225033183,3934.802039462564
4755,417646.179976521,19771.41196812704,4645.108969304305
4756,408951.0473782581,36095.26934145939,5335.908277486416
4757,411599.25184199837,50035.92477270274,10873.777814507805
4758,423351.43380678014,66604.33750784259,10581.163489613391
4759,412421.1783434683,70267.89612301755,10568.54091089245
4760,404728.554525965,60231.33271298044,9826.103780670148
4761,415092.49358714366,67181.24957111145,9604.634899475552
4762,425444.2391533578,65601.14357813858,9056.126478693075
4763,457955.2664253553,69793.03266647365,8786.462296927632
4764,500014.8419313482,64121.45014208348,9872.004066928097
4765,593898.4047325983,41036.29881964355,7835.17886423167
4766,697693.0337595798,62177.52757323139,7389.9460875295745
4767,815846.0204499748,79280.53094433546,7708.953077022309
4768,884433.2936413611,83516.62746183627,8830.067568872684
4769,918343.8289584214,69088.52007969917,7976.322244474857
4770,958424.7112665063,74706.71511767196,8979.243499211014
4771,922409.5050883574,67303.96466810947,11968.499641759856
4772,871196.3902264566,57443.435672745894,10965.5783870237
4773,759929.2385974092,55453.41967286699,11966.204627446963
4774,622236.1020935926,45441.3742870242,12433.240040121575
4775,528371.6491324956,36858.04347970196,7842.063907170361
4776,465515.41581806145,23683.320671745623,6297.5192745904205
4777,419216.6680645464,20278.803276046274,5199.354925869022
4778,386407.48778518796,17117.182469433235,5618.195037972794
4779,356654.1414861753,24343.30770855853,4136.763298997534
4780,344245.554360974,36550.02301912293,7761.738406218954
4781,358238.4163067527,62232.53974799902,8958.588370394937
4782,372942.29497091036,77446.48502607764,10575.425953831143
4783,357179.96198656503,68488.73740350027,9413.001204348619
4784,354517.63458300865,62872.97371732435,11005.741137499404
4785,355388.38993696397,60979.075643619224,11469.334028704678
4786,356540.8975201221,79157.81584733746,10578.868475300489
4787,392162.5467362449,58960.212904431195,9075.634100352705
4788,467464.0068386968,55752.39641367832,9193.827337466919
4789,534126.5567103301,54809.33867584642,9067.601550257563
4790,625574.7319458127,55690.51055742899,8656.79398824893
4791,665782.1031467681,70772.98105516685,8831.215076029132
4792,738525.3235872934,89265.00207405257,9527.75191999349
4793,793623.9688084051,85490.39657821301,13280.100321580709
4794,904884.0077975116,96867.1460938692,12494.057919413357
4795,876379.1688627246,79255.89930557134,12058.005199962849
4796,815271.0122372633,72380.63858135145,13135.514419868176
4797,660883.6879705617,62263.23840479825,12226.68875196081
4798,522880.60155586083,47664.00475740935,10009.70492570194
4799,450287.5954562238,34104.96930515565,7427.813823692382
4800,404506.74169353984,20802.873202833493,5267.057848099496
4801,371665.5416155826,18130.82893957225,4213.646278479596
4802,349054.16329349147,16535.714461909596,4419.050059483911
4803,328250.1574661511,20768.220759000138,4508.55561768691
4804,325454.41835932585,29547.30947033832,5179.847304209395
4805,341598.4445024049,57413.384618995304,10456.08520956048
4806,358642.37685082236,73628.13792080917,12113.085543472389
4807,357366.55792333133,83924.0947554885,10281.66412178028
4808,355631.679877147,65351.07790968876,9760.695872752576
4809,366861.8645322745,52220.32394030131,10721.159362700131
