,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5555,307893.4221564363,19087.224636943487,5311.017317047877
5556,334323.65791072935,14666.874681278674,4734.612315220298
5557,376669.116582892,6964.054424812175,4874.407551938732
5558,423846.09597023163,11860.206311165159,4367.29932934407
5559,480872.4394903217,19701.45900722564,5221.292007520859
5560,561762.5402601789,23495.44815973905,6399.737813898028
5561,594866.9358114881,15415.618694177525,6120.547899878694
5562,596864.9004575025,15072.41759502699,6442.998230991409
5563,581152.2926433622,13845.320602635591,7482.850478902742
5564,545723.5178346765,11661.416951964164,7276.562378874105
5565,454031.6412565566,17145.343909421154,6406.547323996062
5566,372322.7087842452,9603.991615699848,5380.714655698332
5567,309391.8692745056,4777.778746305101,3436.799802418794
5568,269298.37042482715,4789.2114729205605,2634.879848521076
5569,233730.21184619144,3773.1242586080207,2708.582781346841
5570,215487.99110847185,3720.1004854325734,2318.8384680888585
5571,203400.91997478704,6010.11210203183,2944.1117188552616
5572,194397.65874785956,9111.216259414055,4468.240302561963
5573,216324.6318453109,13841.981861568791,7015.79819806121
5574,222019.51745158082,16128.052779093905,5617.445271459346
5575,219415.92728611475,14733.036355796725,5616.243593206752
5576,213023.71216231913,16455.441851181433,6350.469005541676
5577,213184.88997786748,14981.51298486847,6936.487433390008
5578,223583.09487338105,13273.92595017031,5549.750729896552
5579,229790.15029255627,15103.891719091669,6129.760766481911
5580,245348.11128296965,11513.977519881006,5346.266545790638
5581,279435.51041494403,10901.331960696327,4813.9230798915
5582,337515.5080765843,12968.836177500094,5130.765579158781
5583,385118.9848251013,17365.908931705915,4025.221586772317
5584,468305.5238752274,23681.041435782594,5762.848340023216
5585,510350.99064677185,25488.419233974553,6336.8499853456115
5586,737275.8607729683,13362.39587515411,6355.275718552051
5587,700041.9271464434,10523.743171215054,6210.6737688232415
5588,629199.3780251509,12908.27338377904,7091.503927974634
5589,541566.3765588067,10497.187648266206,5478.050594158443
5590,457270.263738354,7950.967934508208,5961.926370536285
5591,396541.59742947994,5603.130307247345,3458.4300109654864
5592,349773.8749026076,4551.397780298736,2308.023363815512
5593,313828.1684956534,3654.7690206570037,2825.1455718484576
5594,288791.4172140836,3926.509424615099,2843.5713050548984
5595,269350.76441112085,6757.081569578158,2954.526263711076
5596,267128.22741919186,6635.604653484924,4622.455678311525
5597,285623.2527772029,12614.63871534538,5771.260087791375
5598,288767.32685541664,13060.875333047938,5349.471021130884
5599,292754.0317426542,13620.743272889165,4832.749372515474
5600,293249.5193750538,18934.65849186835,5962.326929953818
5601,282614.98026714014,14885.128095304735,5812.517707797101
5602,269475.9274039604,12996.242050050407,5429.182345219621
5603,266946.5845725605,26514.263091082823,4649.693718703657
5604,241858.34663702353,18224.558392831776,4874.0069925212
5605,249666.2875107232,16546.567999788742,4453.019044695773
5606,262706.24588908546,11913.70896543195,5279.773682480435
5607,310752.64422593894,19637.288940984705,5093.914112745898
5608,327530.38015690405,29614.413961806567,5864.189872658646
5609,342109.91166870616,16062.085789879344,6902.4398828998455
5610,379879.7706967517,15035.510184561384,6150.589856193543
5611,388389.48282538814,21126.21528895295,7488.458310748178
5612,366566.9026038133,12238.972163515835,7196.049935950307
5613,298104.2190515708,16917.09441205367,6139.374192502666
5614,245498.41523494816,8935.57878699396,4965.334539718344
5615,216772.61766966563,6549.4552878082695,4492.273867613845
5616,206361.2782970091,3819.3161440643407,3049.0582862484694
5617,198522.85878222596,3521.5729443983455,2424.1855948995976
5618,196865.12099037075,2896.140812522194,3529.7295872860645
5619,194526.33754955034,6119.816151669016,2569.588663463469
5620,201913.4269363781,8899.210677196637,3612.645386715048
5621,229684.45141901827,15817.066503266173,6494.670395852952
5622,250739.1937854293,18761.623536781142,5902.24301732412
5623,243791.8636671084,17489.869763740273,5526.518283679734
5624,240884.7794612205,15841.746781567586,6486.659207502329
5625,234564.46360337437,14221.30044116041,5746.024844486901
5626,228924.7765521468,18161.20958528488,5839.755748189232
5627,230805.49200864186,18316.92426164755,6399.337254480496
5628,216397.5299609938,12460.622500423524,4724.598329782016
5629,208187.75106785548,10531.823730191054,5029.424046523354
5630,213183.4184862795,13857.229972580282,4709.777631333354
5631,245532.0180488726,20453.966935992034,5508.893669308353
5632,274620.4876670555,20210.178418538864,6393.729422635057
5633,292943.30223496666,26073.75738214171,6740.613878217189
5634,433399.83175358997,18799.596122010687,7074.680432438317
5635,429688.09217735066,13817.576828006808,5809.713791874384
5636,398864.1362383334,10090.053685658298,5347.868783460762
5637,312507.0682755996,10388.774787365977,5082.698449055022
5638,236817.4531685797,8034.828069547237,5950.710706845411
5639,203117.9542263439,4739.37874851271,4104.532351443519
5640,182981.89755500812,4685.1779124678715,3284.58722375689
5641,167315.15655143827,2956.6230468073168,4275.571222729395
5642,158324.93264850945,4445.876108043482,3018.2152110985576
5643,156330.59372466768,3793.331250453314,4275.170663311863
5644,166569.5045838471,9836.40111282816,5524.916046009607
5645,190262.48172553038,14310.195540944944,7197.652173620438
5646,214323.66806130964,15259.892829004308,7068.271481757818
5647,227773.98284379052,22475.641784801144,7826.530459144619
5648,217423.07939102326,18798.667450735407,7012.593722720962
5649,220222.1696588049,13606.034462545962,7443.595655984671
5650,216329.16433714353,15169.135911144984,7508.486281624745
5651,219787.27431482385,17805.10778757531,6777.465344630072
5652,202880.08537683496,18312.24733883951,7133.1621073978895
5653,199485.9476542626,17493.80822505231,5999.1783963666985
5654,213021.16406693638,15556.42092384505,5588.604993397089
5655,233495.493062001,18516.830264140994,5087.905721482929
5656,262135.91327306462,20096.462061440037,5492.470733189567
5657,279545.96637773264,16732.700576500603,6960.520998441889
5658,335431.06580030767,11819.969110681192,6641.27514266942
5659,322092.07582455914,12132.978323455565,6517.1017232347085
5660,313892.777151275,10511.952402662135,7508.0857222072145
5661,264192.53012043773,12858.14303701069,6982.551766406112
5662,200745.48466712734,9173.063528585744,5082.698449055021
5663,172432.98491931162,5637.717158405805,4429.386039061426
5664,153038.2641029501,5305.530324356332,4108.9385050363635
5665,148624.87055942122,4160.704655906489,3957.1264857919914
5666,149076.99873141854,4139.378783006636,4030.8294186177545
5667,150581.49829446434,3657.203705831719,4337.657932446752
5668,150963.32695254005,5560.086953078544,4796.298465520122
5669,154863.69502590134,6821.696950478806,5054.258730410296
5670,185641.59503006446,15909.783700733067,6150.189296776011
5671,215326.64161733488,18537.598934275673,6575.983957611814
5672,235969.19852247255,23147.339648283225,7192.8454606100595
5673,230232.13506139582,19276.21036034446,8147.378552587214
5674,224385.95105630462,23117.098531140655,7096.310640985009
5675,221990.566525507,21710.955954636956,8160.196453948218
5676,218593.07455549634,16419.653321770376,7213.273990904154
5677,218982.39808186714,13312.688465424371,4485.464357515814
5678,233755.32910077577,10053.788512918001,6594.810250235787
5679,263397.4386441366,17257.055231670212,5452.014232018908
5680,302154.1636990623,14654.1127239704,5820.528896147726
5681,345792.93027236534,19882.80948631031,6968.9327462100455
5682,448891.93357939203,20282.142610205843,6751.428982490534
5683,444227.7486689049,16866.565743629886,8129.753938215837
5684,414912.80645336857,16911.2583284731,7107.125745258357
5685,337068.15877342474,11373.689975498566,7067.069803505222
5686,269360.9519140066,7208.095809383669,5186.443338195639
5687,223353.77834830031,7602.31788462198,3634.2755952617395
5688,202278.36437685924,7612.251310624338,3033.035909547217
5689,181250.14901291204,5149.195787889436,3105.937723537918
5690,170753.3774525544,5226.582077146808,2371.712311202994
5691,161481.93015645177,3773.786636192317,2896.4451481690335
5692,165560.08809433552,4174.312487292006,3552.160914667818
5693,173862.85870335923,8587.342723097921,4328.845625261061
5694,209928.9604064782,18130.433642998236,5051.454814487578
5695,237145.83063421294,25973.769695582305,5806.509316534132
5696,248021.9895711861,18547.841171449076,6726.994858021126
5697,241904.544994564,16890.939448522346,6838.750935512364
5698,235984.35771719512,21191.669830644514,6411.754596423969
5699,251629.85405437162,18396.971250052648,7617.037883775736
5700,259667.588839142,16623.361282087204,5280.174241897966
5701,282752.8039501291,11779.890791306967,4946.508247094371
5702,334159.9907593199,11018.21027565533,5381.115215115861
5703,396751.065486019,15696.556300404067,5037.43523487398
5704,457383.29452307586,16352.444374585264,5248.530047912994
5705,498276.02756123396,17705.89660446776,6044.041051130209
5706,512130.85209039703,15408.41757571039,6588.000740137754
5707,484553.0097311034,13461.179645698834,6032.02426860427
5708,449836.48454463447,9953.008658571964,6572.779482271564
5709,372182.2676439693,10454.251706678642,6622.849409462977
5710,290109.1869593928,7910.775489266417,4648.8925998685945
5711,241941.7018643925,5193.378162971777,4227.103533208104
5712,206956.04183750294,4480.885896240566,3597.4241288488574
5713,178611.04897117114,5552.597163299342,3067.8845788724425
5714,161821.68527965512,2944.7517188184684,2468.2471308280437
5715,157175.60944350227,4769.1141314186125,4079.297108139046
5716,162496.75529669912,11363.857248791113,6004.385668794607
5717,188094.35781826434,16881.25665187621,8555.94915846917
5718,206714.40618120943,16948.69385079646,6724.591501515937
5719,209462.87410041614,13215.6814779943,6773.86030987229
5720,210407.7251841189,15652.32917007956,6907.647155327751
5721,201074.73729513938,17024.22503526537,9118.735140100684
5722,204397.47049489606,16053.95152461272,7874.197029830847
5723,199645.11272698262,11477.175284234516,5155.600263045722
5724,210414.75625395513,12898.742754956325,4171.025214753719
5725,249288.2605691437,9151.348285078902,5756.839948760246
5726,291131.00581637543,11444.253328085239,4968.539015058594
5727,356257.65668080526,17219.008800291056,5668.3163174858255
5728,429247.04543034686,20621.13000330492,6651.289128107701
5729,457727.9490644909,15962.400201204651,6250.729710576375
5730,448046.72446828807,18584.17123929054,6358.480193892301
5731,433922.8204047339,14179.48785615163,6896.431491636876
5732,405910.76802549907,10115.456761120953,6497.073752358141
5733,323240.7586603136,9089.313043890057,7183.632594006839
5734,244040.1186750664,7370.740834998258,5282.17703898562
5735,205539.94031594766,5929.738400358796,3640.6845459422407
5736,178373.3470617336,3728.6487366893866,2724.605158048094
5737,159426.90519740627,4673.002248832185,3011.005141582993
5738,151631.9489971217,5613.786530410942,3162.416601409837
5739,144722.98142432925,9815.38181333726,3902.2498455901987
5740,149298.95680919502,13433.485101836432,4825.5393029999095
5741,171150.32147614151,11325.783964266664,6907.246595910222
5742,202003.221136641,16359.048010569264,7172.016370898432
5743,201659.89948629707,11328.789278779199,8198.65015803122
5744,198147.67609741294,14066.621848654266,8378.901895920322
5745,204878.97754111138,16720.898619137137,9287.771214298904
5746,213720.02645628434,14453.034134131776,10040.422359840271
5747,211017.4855670353,11605.079053105123,8046.437579369316
5748,217236.25017623598,11615.916534999556,5957.920776360973
5749,237568.06260758315,12751.289896300512,4825.5393029999095
5750,281299.64818760316,12832.76457693122,6059.6628684139305
5751,348532.38229647034,22604.41380537008,4809.516926298659
5752,428816.0433409299,23097.556154641778,6990.96351417427
5753,476084.7985975711,19828.939839057624,6390.524947294806
5754,456204.4798614201,12258.382512050284,6295.992924757417
5755,450710.38917837304,12267.223910143397,7651.085434265896
5756,434197.511852027,12591.717318061736,6547.544238967088
5757,352541.00455759506,13218.069170164728,7181.629796919179
5758,282338.13589157874,8116.023029914313,5201.664596061824
5759,238282.62609832536,5715.340650446737,3215.2904445239706
5760,209524.25349585054,4880.4427963470125,2850.3808151529306
5761,196032.90284348538,3684.531256708214,2782.6862735901364
5762,185827.3736643257,3947.6540387841123,2767.8655751414776
5763,181446.91617535191,4845.5426584932775,3458.430010965488
5764,179371.66897775914,7167.120147403686,5143.583480519785
5765,197377.73259831828,14734.690061995356,5339.857595110135
5766,225134.42867899765,15337.406670701892,7051.848545639029
5767,227094.8817805729,27580.58135145865,5781.674632647191
5768,221134.33219507182,31631.105314398716,7313.814404704518
5769,215586.7483991531,19176.339037414727,5784.4785485699085
5770,236628.83792986168,19581.8215315861,5660.705688552731
5771,251211.04178911232,17100.235100825626,4634.873020254997
5772,274830.10203116154,16254.291652955315,5366.2945166672025
5773,324010.46480504534,17180.32684447292,4638.478055012779
5774,409949.1511646356,14828.61341323907,3931.490683069985
5775,509666.5034992544,18975.50212588389,5329.84360967185
5776,584925.3400354563,21097.31011578952,4969.740693311186
5777,629098.4597184544,20020.568359509445,6119.74678104363
5778,611743.3375677943,16656.231769707978,6896.431491636873
5779,589708.75039276,15769.999652825189,7337.046850921333
5780,543588.6047917746,14323.552742974243,7962.720661105272
5781,478790.01541598234,15526.830995476252,6532.723540518431
5782,371702.1496336097,9799.220695385246,5316.625148893318
5783,321009.5034713203,4565.914143100553,3076.6968860581305
5784,291313.016829805,5365.672418800868,3278.57883249392
5785,256178.12853810625,5783.612534633683,2779.4817982498857
5786,237931.24621827772,3162.421076934055,1951.1249227950996
5787,222016.48894045793,5674.398554898395,3307.8196699737064
5788,227665.3384976758,12195.848249911101,5604.22681068081
5789,247355.74047557634,23644.335423906796,5834.548475761325
5790,251712.145557009,20899.467329960666,6115.741186868317
5791,250636.10099944365,17487.052421244898,6176.225658915548
