,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4259,252665.7733616696,21467.263660954504,13436.078668120908
4260,263322.2004862002,12234.185590364443,11454.38815267742
4261,294330.74414120417,16191.67683138023,12624.236477031383
4262,324040.4853113097,23676.248149344876,11373.927178282138
4263,383719.7441337674,23674.887589982514,12032.983923609823
4264,425358.22100446495,30867.60997367659,12030.271755933578
4265,480709.7037193972,19856.334522797395,17086.656360347533
4266,509983.42325712316,21828.304199638875,16294.703398883807
4267,508574.6031160194,23881.298766927153,15521.735611153807
4268,481060.65203638107,17550.329620404307,17245.770197353948
4269,424565.50851334416,27238.26416834121,14692.716358114718
4270,345283.68926639954,16889.7959520846,11321.491936541384
4271,286168.86403514724,9018.163397630798,8554.176850878754
4272,259406.5480591386,6989.828968784952,6659.275701075131
4273,239404.5723964381,7401.568245813416,5672.046666921718
4274,228434.02133761393,6300.374462967063,5543.670730246088
4275,219499.49400242686,7885.014371866305,7139.329379770611
4276,225555.47337866257,11610.807724104461,10129.042214885383
4277,249271.87299537842,17789.69855769196,11090.053628168427
4278,271475.0277519083,26041.5806007748,13824.822701716113
4279,268834.783693397,30535.642440313808,11521.288288691483
4280,288889.9489565341,25638.747616940607,12148.703077796301
4281,284909.89803009795,26084.77836052912,13065.415752367333
4282,310461.30516705936,27649.43057826975,15337.308209169096
4283,331597.64901594893,18349.03167238912,11027.67377161478
4284,354989.3253620642,20908.959916827545,12114.348953897197
4285,404700.47178553115,18657.359486831225,9992.529775181027
4286,463885.7608458186,27542.46554945413,11162.378099534975
4287,510889.78408073937,26986.88292405182,10338.783181848381
4288,562407.5070130491,32549.968478356594,12335.842647457255
4289,587379.2831698374,25660.534468834918,12850.250450051844
4290,601252.4078171345,23886.955829539005,15806.513217159592
4291,573649.9223268946,26659.52518063383,17064.05496304549
4292,526635.300741891,29976.93589900719,17890.362048408322
4293,443378.21548100957,25109.481073941482,16375.164373279094
4294,378653.3811224173,13336.963708784055,9944.614812900681
4295,332769.68013176334,8796.79501874885,8793.75166228045
4296,296504.8282828125,6936.256943892774,7013.66561077123
4297,273137.854384066,7130.226163510737,6251.546493746202
4298,258057.9320262207,7193.877068942362,5879.979522100551
4299,250583.17057612044,10432.330589057774,6072.543427113993
4300,257842.652762154,15320.695063271036,10374.04136163957
4301,274097.248456476,16722.089108579203,13860.98493739939
4302,293082.9386458916,21945.6255914955,15355.389327010735
4303,288497.6919620803,19712.473272326715,10875.792381745017
4304,286802.3660009047,21260.48549102399,10551.236316487622
4305,279304.89100756875,39346.02515058917,14143.95443162102
4306,287796.68730734667,21711.609381172835,12824.936885073552
4307,301566.0612721801,22159.609355417368,10308.0452815176
4308,322427.758043348,17533.1883626485,11547.505909561858
4309,364027.6618228298,14079.283106667644,10846.8625931984
4310,428781.32010410813,16833.117913384973,12247.245170033228
4311,504746.91170123534,26910.897473874767,11657.800728395849
4312,546745.7810642787,34164.88978411636,13671.13320006219
4313,564110.659433574,37907.493205318206,13130.507776597227
4314,587884.3639947594,26143.64045504721,15356.29338290282
4315,557959.7074943553,25324.503159481996,14981.110187688835
4316,536262.5799183104,28404.746898483067,18103.71923893965
4317,458212.37798341445,19434.11356804985,14113.21653129023
4318,367939.3892411288,15131.720528680624,11912.744489962932
4319,318949.3118839324,8409.214621450381,8298.329033419579
4320,267924.6261277034,8221.967639208193,7701.652144645543
4321,223331.71346768722,7757.461931646838,5328.505427930602
4322,201015.11022503034,6303.963833390084,6227.136984659992
4323,179419.60297208087,6655.534162828692,5787.7658211082
4324,170018.01719379926,9148.750243270228,6982.023654548362
4325,174325.9988476072,17347.35564605927,9655.316927434478
4326,184204.30068422668,22046.262229066568,10875.792381745016
4327,204504.98127378954,22991.519797101435,13890.818781838088
4328,239392.56584288308,31019.016957979216,15773.063149152567
4329,230149.57585917896,29012.272457962084,18945.395274467868
4330,216811.7492595328,20490.301479357717,16972.74531794522
4331,220803.1492630869,24228.250355372573,15052.530603163308
4332,237093.64459023325,23510.92228472357,17285.548656605544
4333,254096.16499116557,22857.540504104585,12032.079867717746
4334,284247.46035074326,22336.893820749792,10308.045281517596
4335,341033.5182274773,18058.820779982398,12046.544761991054
4336,388479.6284251186,29340.70432719247,14656.554122431444
4337,422585.1809357479,26637.344482608303,15485.573375470527
4338,440634.24526258424,23833.15107738748,17362.393407432508
4339,426124.22633146786,22970.153644483624,14043.604227599932
4340,378898.70475834986,20555.33979729698,15129.375353990265
4341,321102.00952140306,15429.128064030245,13353.809581941454
4342,251154.80994589764,15296.428770959816,13697.350820932572
4343,212614.07923025545,9018.315565454219,10363.192690934593
4344,184099.98552079525,6978.040437994144,7380.712302956472
4345,161592.04515601613,6934.869531385122,6423.317113241761
4346,151074.28251131196,6580.372209107788,8989.027734970137
4347,141952.17285784596,8057.957578707042,6794.8840848874115
4348,142064.14561712253,10678.162183316543,7408.738035611011
4349,152468.73128347137,12542.18221601441,11700.291355323694
4350,175078.1067466898,20591.788466530237,13051.854913986102
4351,199180.66049070036,28352.087880531406,18357.758944614667
4352,203698.84292014336,28658.56282794719,19175.025471056688
4353,215405.70929109518,23329.099637833853,20830.351809458603
4354,214677.75785156435,25036.84331587966,17494.38556767646
4355,216224.0167917283,28665.938491858804,16595.754010947076
4356,204313.67412962197,20395.662044239092,16140.109841337817
4357,227219.10543427512,19499.321955909425,14270.522256512477
4358,264146.49210972857,16063.202433171793,12665.823048067141
4359,305972.82858518505,20244.541493486413,11125.31180795962
4360,369171.2490633912,19514.162794217067,15321.939259003706
4361,395685.2687702012,26724.563498573112,14950.372287358055
4362,457417.5228777276,25920.132775588965,15090.500950630738
4363,423912.82792038453,28215.96928695824,19321.482525573938
4364,391429.0245667813,23923.995267969058,14717.125867200928
4365,325048.8533378188,16590.123801480546,17678.812969661172
4366,248751.74283524565,14986.382355217907,15158.305142536887
4367,205545.40867433153,12018.554833530268,7386.1366383089635
4368,178972.01688277003,7886.22276340523,8576.778248180799
4369,155620.4003168626,6315.089986596597,5929.702596165053
4370,143178.9848070003,7840.285982829343,7916.817446961027
4371,139524.23562528237,9323.474708749818,8798.271941740857
4372,146821.84369743968,13754.431656811832,12194.809928292483
4373,173749.76583553242,30127.85057564581,15747.749584174271
4374,199628.1835889456,27601.918413169056,17467.263890914004
4375,211631.64545862252,26943.756772684996,18062.132667903887
4376,199002.9278695799,30023.11435789087,17917.483725170787
4377,206903.2796520141,25009.900660085932,17399.459699007868
4378,207574.01878289058,30744.909001709664,17019.756224333483
4379,211699.87496718593,28482.04815278029,15512.69505223298
4380,214824.7529316115,15170.711295669818,13823.918645824026
4381,242885.1223250136,16603.21023429465,12355.731877083059
4382,274250.2244126137,13737.881168252834,11000.552094852317
4383,332329.4916816737,21847.244618130422,9559.487002873806
4384,402081.16438546055,28214.95781848491,13517.443698408271
4385,447331.7905735189,37342.98638462476,17827.078135962587
4386,503081.6452998094,32065.484030685075,15183.61870751518
4387,486857.34006906435,26565.24378745266,16192.545083078552
4388,456634.351118211,25271.253372333522,19181.353862301257
4389,387937.9355200157,14505.129236031944,16866.970778571645
4390,298029.1266454052,12928.77799798486,12560.048508693559
4391,245237.95828672103,10117.199977803959,9629.099306564107
4392,214461.51592285122,7449.536914384374,7222.502521842144
4393,187646.71949009728,6273.7271917717435,6659.275701075133
4394,172184.6157326679,6065.284126832029,6558.021441161961
4395,158877.80066596242,8098.523730221048,6885.2896740956
4396,160737.2441957373,11068.043000063182,11256.399912311488
4397,186285.76089303155,24074.52504952488,13662.092641141373
4398,219460.72979728473,26131.708707481437,14621.295942640254
4399,212974.03482670127,18591.005364771783,15617.565535714484
4400,216124.18442558104,22534.49716603295,16448.39290053774
4401,211853.3793634657,27102.029211138393,16487.267303897257
4402,212209.4939762778,19891.610604685462,16534.2782102855
4403,222729.38935193155,22097.426421929318,12217.411325594529
4404,255300.96799069326,21458.787018085193,10914.666785104542
4405,277088.92217386386,17066.66866918894,10968.006082737375
4406,338037.7341704506,19082.84757425808,12579.033682427278
4407,398047.4459643227,21495.065617398108,11026.769715722694
4408,471898.64094698353,27954.303288015384,11623.446604496736
4409,520998.17278061993,35211.374758919104,14898.841101509382
4410,545779.4191109686,21349.476814579193,17137.283490304126
4411,523716.3759166554,22157.00460032235,14645.705451726457
4412,508100.6977654914,24257.654549486335,15210.740384277633
4413,430596.2783443988,19244.968963539137,16552.359328127146
4414,359954.78334094706,15839.211397097966,9917.493136138226
4415,311798.6698208292,9048.561158120998,10603.671558228369
4416,273074.882862731,9249.189957775685,7637.464176307727
4417,243551.81990387742,6157.67684879311,5016.606145162355
4418,229608.78283594837,6113.181187015495,6604.128291658138
4419,213583.02901783772,8708.215443421697,7434.051600589305
4420,211490.02536593538,12473.429212973997,7494.62334535879
4421,224633.89364123135,20196.250587171748,11256.399912311485
4422,240846.0938573441,22303.157319192793,14541.739024137041
4423,243754.53319939156,27308.959548892322,12925.287089094638
4424,250458.41946290273,25881.705924651276,12028.463644149419
4425,256666.3353182465,23949.792189562908,12976.818274943309
4426,277384.2394263825,24718.803613884014,14231.64785315296
4427,296303.53471285786,28241.25599879122,13488.51390986165
4428,325873.8896579256,19613.412019280477,10430.092826948654
4429,381943.99406945956,16777.56770678834,10968.910138629451
4430,448349.05731919216,21685.857214821168,10459.926671387351
4431,525055.9668455335,18998.278068630443,12715.546122131653
4432,603137.9520538176,38245.35052855212,14948.564175573887
4433,614473.4404587668,39249.17480650676,12249.053281817396
4434,636431.2855983581,29616.083332339986,14309.396659872
4435,619113.211391544,18886.33625688415,14799.394953380379
4436,566435.6528903365,17659.075907858794,13459.584121315034
4437,506030.91977067385,16684.655824017937,14986.534523041331
4438,424306.3263143346,13461.490694631999,14389.85763426729
4439,368119.9396512334,8794.727326560027,8518.918671087562
4440,322832.50251940766,9843.611182343742,7273.129651798728
4441,287730.42708144675,6200.221182011572,7083.2779144615315
4442,270892.0654711713,6434.094175559256,6512.8186465578665
4443,249106.86803242218,7447.773557842388,6736.120451902089
4444,246769.62496498498,14593.198601598222,9121.923951106175
4445,271156.29041283095,23011.829726003718,13745.26578321291
4446,272090.4097157589,24785.184589088745,14748.7678234238
4447,266746.9402412575,28488.322837734242,12534.734943715272
4448,273483.5566238329,26874.448804641543,13852.848434370657
4449,311215.5663114923,24521.638869974224,16793.742251313
4450,302183.3045893074,24752.611723828486,15185.42681929934
4451,317845.4507063357,23454.763406833248,14180.116667304295
4452,359168.76297892776,17513.87200012264,12997.611560461191
4453,420346.6540185386,16000.580898310365,12079.090774106004
4454,494443.90264595806,17945.715331939373,11906.41609871836
4455,572451.8372605264,18665.272213649045,12309.625026586884
4456,640674.4788347951,25812.28159297813,11967.891899379933
4457,649494.0553216299,26887.88432834465,14902.457325077716
4458,662837.0708801047,30206.870431242853,17331.655507101732
4459,660090.4266128117,21565.57302593207,17526.027523899334
4460,630409.8552343897,17209.339430217577,14589.65398641738
4461,541993.0729176684,17146.753699549892,16355.275143653294
4462,467063.3644868034,16441.20520864326,13101.577988050607
4463,414052.26660061313,8673.297403471088,9706.848113283146
4464,373216.3202260105,7382.529365789075,5493.947656181587
4465,338624.2721759053,6647.173883589051,5060.000827982285
4466,319499.404008276,6649.187869487246,6175.605798811327
4467,304887.976613972,7554.344740526811,7007.337219526656
4468,305222.33654937183,13278.943012818949,10641.64190569581
4469,331092.54818570206,20696.587341624214,12620.62025346305
4470,355825.8789410156,26307.677368693694,12485.011869650765
4471,347277.17811912735,21358.257793095374,12565.472844046051
4472,344297.867757392,22004.16544826991,14780.409779646663
4473,351970.19711103395,24087.172880965605,14956.700678602632
4474,388947.62515553215,20035.588218785826,14903.36138096979
4475,414884.8094300519,24287.774827474976,15123.951018637774
4476,450216.55339886766,20033.02821893301,13536.42887214199
4477,507150.33524175826,12589.980814665067,14491.111894180458
4478,562586.0137936057,13109.213232366905,13197.407912611283
4479,624044.2787279176,20256.133101211617,13709.103547529632
4480,670989.2308827373,28253.78746660226,12627.852700599702
4481,691195.0282048796,22112.312015479143,17226.785023620225
4482,688207.6483228168,18953.433315963815,14912.401939890622
4483,682058.1460063278,19864.345711148013,17511.562629626027
