,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5177,1735210.217589922,166104.6964013841,26652.743385828606
5178,1791932.1718632039,144122.9253854097,25488.34057419968
5179,1729756.4792133956,131928.44443733408,27914.82237150146
5180,1676746.4108459211,135251.2667374569,21321.680623536336
5181,1444082.6375455551,106500.52159038297,20514.566974857567
5182,1197283.378323199,94535.01212169066,20951.53933242251
5183,1074675.639014276,76857.71149995647,15206.638043259918
5184,999904.4683363601,52681.6877351823,13340.50903389435
5185,929292.0478239583,44260.464367167886,12104.134304548847
5186,871796.880844915,37747.79475633846,6084.197472683607
5187,830161.1843197343,49641.841302488974,8654.62310541855
5188,803299.9387438151,61444.95586066171,13715.791176273653
5189,831905.1463434895,98514.99809199641,12800.719651020012
5190,865475.0046386602,144213.90827290504,21547.878079217022
5191,928844.5187643823,196503.0334795237,25532.037809956168
5192,1011201.8401960961,226077.07832183485,23403.725386051647
5193,976386.3163612498,177933.94786178265,23984.641579049745
5194,992519.295813336,159132.9640424035,21396.222966885653
5195,985841.2474703204,165440.40679875427,29428.803069182344
5196,1048983.3657778676,118149.07976372795,22041.399800702126
5197,1207074.8493473441,129658.24960845425,19260.19926608292
5198,1315742.4121318,134362.9429086389,18717.839457575843
5199,1501140.0513794024,159637.17466255938,19864.249289775624
5200,1624681.614451739,186073.26425223475,24061.754348031798
5201,1693473.3629842333,213404.06556017164,21301.11721847447
5202,1652170.9212892726,179547.10626927338,21414.2159463148
5203,1567735.8401431255,174658.33486412244,24452.4590442075
5204,1483017.0980941313,144684.98330718148,26146.36953617983
5205,1206746.675221855,122471.11049149874,19021.14968223857
5206,988409.1129772973,96563.79053916332,16412.167665012603
5207,881533.5077814787,63185.643009198066,13792.903945255697
5208,847652.6377029942,48045.47973576692,13068.043916824448
5209,787944.3520301137,37820.98826247458,7269.1636893744135
5210,749049.4995748661,63759.86591564755,6536.592384044958
5211,717200.1423020937,63552.832128298076,13700.368622477243
5212,722458.6990409463,86208.58910498254,12296.916227003965
5213,771869.8350222615,150191.82755309058,18730.69158573952
5214,818730.0146905796,178989.29845721106,25765.94654253505
5215,824734.7655571759,143238.67351799007,24203.127757832215
5216,831152.1707424171,141859.88193873595,27292.779368379608
5217,850460.1900856873,138317.68271827465,24650.381817928093
5218,853520.6742085265,202023.0352507012,29644.718822332077
5219,913181.739385282,125229.55894180438,23552.810072750275
5220,1025622.8057963215,129744.1934437191,21812.631919388714
5221,1122302.309274706,144589.2413148019,15450.828478369738
5222,1264993.3266897274,119088.09951195591,17373.50685165547
5223,1459213.0849291936,196751.04137844426,22493.794712063467
5224,1586698.3933594692,192453.06067268286,22424.39321997963
5225,1659578.1541354344,226791.58029845904,24280.240526814254
5226,1701271.630017614,169802.72449461007,31055.88249470357
5227,1675462.498482616,163219.96624821087,22943.619197792093
5228,1593136.4774980976,137046.0855228331,32351.377013601978
5229,1325943.25609168,120508.78139409608,23776.437102798212
5230,1086638.3757203592,77583.18232259747,17131.886842178385
5231,916419.0542609,67584.65925715715,13970.26331391441
5232,788656.1718070443,63472.58903899098,9623.673568959623
5233,668462.8275962818,55569.16646229954,10975.717451778206
5234,610168.7143748061,37583.79651101821,7623.882426691837
5235,556938.4153906641,71245.42890358777,10333.111043594468
5236,535576.4785693943,100258.99370916904,13407.34010034546
5237,593056.429402411,167046.0320776573,21136.60997797943
5238,638383.0363172956,166778.73326161163,24447.31819294202
5239,626958.5511499641,174659.86184964707,21262.560833983436
5240,637939.6191306576,168468.67359122066,23696.753908183433
5241,604509.5440081271,164602.54984151744,24555.276069516905
5242,603245.353820145,185570.73331615585,17329.80961589898
5243,643896.8820484865,174685.6679050094,24632.388838498944
5244,616850.373236954,137601.3483590214,16784.879381759176
5245,719463.4000883922,124561.14647825829,13900.861821830566
5246,818272.6456713724,138287.1939073042,18607.311155368247
5247,941155.8239915816,145382.25579713858,20792.172943192945
5248,1098644.2269173965,173503.2975637099,23308.619637640448
5249,1265921.3879518507,165937.64418501515,24131.155840115633
5250,1599149.0520404633,167098.1531835569,32695.81404838845
5251,1667983.3106993532,173973.55820570688,30292.466081781287
5252,1542765.6233224294,169577.3159814504,32135.46126045224
5253,1259183.216620581,127450.17764065875,27159.11723547739
5254,958309.8660288746,91624.8067600186,16715.477889675323
5255,808755.2526369286,73088.2204841888,13813.467350317578
5256,695304.5870791783,46081.241906458825,9947.547198684228
5257,638075.084782639,42932.85225273965,9862.723152803974
5258,591297.2407940009,43254.435404177624,7960.608184580114
5259,558823.7430873221,47473.57275736276,9248.391426580323
5260,556420.8206632214,110320.58127676698,17065.05577572728
5261,628670.128524319,151508.8271181242,24079.74732746093
5262,651555.0116047865,184326.21466401345,23886.965405005812
5263,643248.2689411974,177143.86010170105,20532.55995428671
5264,658667.9288230598,155669.83722234739,24475.59287490211
5265,653117.7538663776,131594.00915773233,20805.025071356613
5266,685424.1166832998,138691.59057368204,25526.896958690704
5267,675405.8452219397,160660.94210739154,23120.978566450805
5268,780081.2950230198,153591.66082316067,25251.861415988067
5269,835283.7726590872,126938.48479143325,19851.397161611956
5270,992836.3865032827,135988.64804718827,17715.37346080922
5271,1184053.7395629468,180450.3945562303,22527.21024528903
5272,1300340.264980803,207108.40604211806,27493.272567732936
5273,1402947.4836770399,184629.6521374698,21763.793832366755
5274,1527112.061179574,160947.96448646043,22522.069394023554
5275,1526489.6545613594,137824.6954417232,27688.624915820794
5276,1427904.1577664379,141165.99426669106,25223.58673402798
5277,1201116.1771913006,125834.65240560554,28377.49898539376
5278,942907.7902522059,94081.52287070357,19645.763110993164
5279,824915.2920811089,61835.58420756121,13170.860942133842
5280,762165.7744703903,53938.193223691116,13749.206709499207
5281,705384.1347982334,42986.16949729986,8898.813540528368
5282,675566.6309861861,37932.68725358419,12438.289636804386
5283,665670.327823431,60327.30425583809,7012.121126100922
5284,664168.5468401611,90414.23808603549,15119.243571746927
5285,710467.7443138653,137560.1197498625,23907.52881006769
5286,780186.4558544647,144783.27027543518,22917.914941464744
5287,778626.1721646782,130846.32069571137,23041.295371836022
5288,779748.4378406332,147564.77620715942,25704.25632734942
5289,757456.1942159943,142928.21191112153,21434.779351376677
5290,797289.5081943414,159140.80256809536,19452.98118853804
5291,810701.3916594073,166233.67577867836,18126.641562046807
5292,856607.4385825671,141458.59014292437,19954.214186921352
5293,999351.8583121455,111818.50317668299,19157.382240773517
5294,1168110.4404497885,107056.06437391737,21373.08913619104
5295,1368789.8450398163,156684.7990506553,19943.932484390407
5296,1538328.694842862,186808.50778223202,18956.889041420196
5297,1678660.632303934,184915.40202860176,25033.3752372056
5298,1784494.8617361332,138398.3075539628,21578.723186809842
5299,1796772.7854135009,142945.82314416967,29968.592452056688
5300,1721295.9567468972,125413.43344870061,24943.410340059876
5301,1470779.338904888,118891.93277158841,24650.381817928086
5302,1225107.4406307116,105982.49175123131,17805.33835795494
5303,1079586.7246944627,66972.26171259774,13391.917546549048
5304,971940.8128393829,45322.5082491447,11489.802578325192
5305,894488.4568011261,41623.843911950346,10829.203190712313
5306,826638.2323101031,43870.09051785575,8441.277777901549
5307,787314.2646771728,57543.32969751622,8287.052239937453
5308,766541.1909594806,91126.01693847438,12980.64944531146
5309,814380.479658867,169229.9522244086,20236.9610065222
5310,827014.8183536673,144049.73187927358,19913.087376797594
5311,829350.738141513,147271.62043623385,17597.133881703416
5312,803925.274530044,146088.99559734718,22180.2027848698
5313,766832.1218839324,151975.57569341504,26889.22254404022
5314,795658.6086479467,158680.00923635,20974.673163117128
5315,829698.8691293052,146980.65334456004,18908.05095439823
5316,902650.1516891104,119856.58042686748,19100.83287685335
5317,1000872.7183892806,115960.88405750829,17908.15538326434
5318,1162941.5265360132,124536.1802649344,18545.6209401826
5319,1358494.5227173131,175940.54460895865,18244.881141152615
5320,1507202.1414217583,176842.12776208008,22768.83025476611
5321,1574962.9918577122,179968.8342213528,30860.530146615718
5322,1657900.7691254686,162808.92719480197,17622.838138030766
5323,1617171.2554684666,129014.06531522873,22051.681503233067
5324,1531528.2455141211,126805.0771561185,24804.60735589218
5325,1261335.967861091,116132.8989768317,24876.57927360876
5326,1036931.0129758301,93511.52462420483,18872.064995539946
5327,906876.2200473632,70207.25689530896,15096.109741052316
5328,821340.3694016106,53163.37531885333,9022.193970899645
5329,767986.2086481968,37827.98694612806,15579.349760006487
5330,727498.9395866948,45106.6179457537,7382.262417214752
5331,689773.7887189878,36714.05100608044,12006.458130504916
5332,678371.514018848,58325.52803238858,16060.01935332792
5333,707689.0670153686,102786.96914432578,14643.714829690965
5334,738962.3732183736,142306.93240076184,17669.10579941999
5335,804904.6588767638,157597.80914545094,22684.006208885854
5336,831745.5509364648,188443.12033634025,23025.872818039603
5337,816577.8457567515,161556.1119213104,25498.622276730624
5338,825016.204301674,175498.78769675057,19422.136080945216
5339,857080.3027716982,153034.285656997,24447.31819294203
5340,887074.1560561219,149225.95830939207,26133.51740801615
5341,1002575.8472150414,160103.87233833256,18512.20540695705
5342,1145377.9937589956,131874.05830290678,18255.162843683556
5343,1246464.2792656617,139077.7143132846,19563.509490745648
5344,1350020.2414078133,174996.96935391624,23005.309412977727
5345,1425196.5276637282,185562.43669480662,22488.653860798007
5346,1626007.415235798,156436.79115173442,23863.8315743112
5347,1604860.3244543453,160585.63627128,23555.38049838301
5348,1501942.6325005146,164195.63364902427,17589.422604805204
5349,1201930.4224416858,139060.10308023656,23465.415601237284
5350,975219.9682690467,103214.49964139816,17828.472188649557
5351,807992.9454687875,79345.95986172013,15805.54721568716
5352,721444.1072510798,48000.789959419526,10145.469972404819
5353,666641.0185480273,47553.001454390156,7880.924989965331
5354,612830.6787712843,48931.66578485067,11944.767915319275
5355,596680.6763756918,44847.56485153975,7246.029858679801
5356,579275.4342364051,61557.41834453347,11859.943869439023
5357,592349.5421876824,73860.1371165302,16191.111060597403
5358,648758.8647209931,125348.20571704999,16838.858320046602
5359,725209.1256976869,174910.6437722706,24316.226485672545
5360,765631.6330494533,198555.76011997074,30223.064589697442
5361,752649.8700263273,193609.5231595849,26503.65869912998
5362,766713.1376022054,174121.37040446835,22578.61875794372
5363,766594.1203127941,154022.77973621545,21175.16636247045
5364,748876.1525726278,131847.4887547823,24128.585414482906
5365,817157.9158038662,122324.11268501681,22640.308973129362
5366,961198.2559836248,149821.78806101173,19406.713527148815
5367,1055590.0088063509,201572.80356883278,18496.782853160646
5368,1211703.6797635907,214125.05722527456,22452.66790193972
5369,1337955.1525716768,219000.34025829312,24809.74820715766
5370,1684715.638600614,154418.37078606908,24650.3818179281
5371,1613936.4148312493,165835.81970029656,29032.957521741162
5372,1512903.720511178,140435.6625401308,27755.455982271906
5373,1251335.7799722892,130542.45057635641,18928.614359460116
5374,960434.8655799889,91817.99587861361,19689.460346749653
5375,806182.3651650624,74809.46401704785,13702.939048109974
5376,714316.8778883541,45826.59162050687,12222.373883654649
5377,662514.5135566593,51058.19672564344,7189.480494759631
5378,617679.8999816346,39667.49550785162,9346.067600624248
5379,592922.0812663477,51373.54468619015,11191.633204927939
5380,586893.4513462139,97699.02792727627,12731.31815893617
5381,633223.942110696,155125.28873458857,25377.812271992087
5382,665842.915618491,143072.81744028183,23501.40156009557
5383,691893.9461763067,124758.5602568042,25146.473965045927
5384,679828.8091953113,164337.82145110445,21141.75082924489
5385,695168.2118123729,145665.12986553326,25285.27694921363
5386,683312.3499199343,162990.86752003388,25519.185681792496
5387,687042.6937121504,112913.96259188541,21419.356797580265
5388,727844.4746365891,104437.05515174779,16985.372581112493
5389,807960.818979303,121246.87529707218,19357.875440126845
5390,911591.3305588156,127686.50410031789,21776.645960530426
5391,1085850.0830418295,160456.91139157303,18381.113699687572
5392,1221145.0661165107,193589.79959656144,24827.7411865868
5393,1307281.4243678642,172722.04086991088,25537.17866122165
5394,1347710.3684914324,172960.3524107519,28228.414298695134
5395,1308349.3494805351,162281.83724153886,21069.77891152832
5396,1231515.1324354461,140414.18294375436,27380.1738398926
5397,988085.0601704558,158579.584488362,27611.512146838744
5398,724641.0759301921,103737.89937964403,21270.27211088164
5399,616715.1242121919,70737.90981479568,11710.859182740396
5400,588435.1225098175,53634.95934830464,10767.512975526673
5401,548632.7725296015,43216.8715602775,8760.010556360683
5402,519779.8205125471,47401.9316865098,9736.77229679996
5403,509730.62611076434,52056.64166052913,10538.745094213262
5404,512098.9492599117,90459.43685755768,15702.730190377764
5405,555633.2279091506,140637.73362452598,24604.114156538857
5406,596261.6825191543,170588.86754208716,25071.931621696614
5407,590274.053258663,180172.76313813622,20604.53187200329
5408,592331.8869085994,188318.9255136893,29642.148396699355
5409,583464.3706616132,190971.78291498293,25837.918460251625
5410,603882.7274527182,169332.4129530958,24997.389278347306
