,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4573,540243.452830114,39967.3124201251,18554.561856182267
4574,582030.4998451469,36120.463285442274,14418.463474119326
4575,623220.4928943022,59075.656260394506,15468.490425904161
4576,670981.1102701768,66247.32780079306,17064.64034483
4577,675180.9596561991,73261.81419939356,18772.466281974193
4578,705207.1143712781,65530.077044807695,22278.00373190176
4579,683620.3400097822,52226.21628330969,19861.98841093381
4580,648502.9703796546,66286.29709476209,20055.37858882414
4581,565823.81859375,60496.61965086184,21945.69948256907
4582,466398.50089088094,44994.270437014435,15960.137286597177
4583,413764.7728532558,31559.81534607371,13225.436742908543
4584,374422.7667979119,23595.031026205514,8834.662563201291
4585,353331.90550625295,14917.998582899483,8089.701807525153
4586,343500.5173031013,18052.788372731207,7967.130568017196
4587,328392.6130826585,27976.689897012075,6441.7995874737335
4588,328397.5816892558,28113.23075193595,8409.748932907041
4589,359242.07077519695,53292.478193550785,17832.75344574652
4590,385091.37529934477,60041.20479463067,20301.88297050125
4591,380731.0814890662,48075.46059240788,17667.96322374138
4592,395513.49754340475,47039.942623429524,14310.873163884562
4593,376528.59001049836,49214.90117336514,18274.009907975167
4594,385005.60036189726,55015.8379115435,18088.79114605203
4595,411782.51321113366,53071.51285781736,18382.962120871125
4596,458753.48670283164,37279.11882968875,16970.669061207227
4597,521114.5838150718,36819.348581778664,14343.558827753353
4598,584551.7416132976,38308.8925359575,15796.70896725324
4599,683553.8358162058,48566.67595918843,19230.06557613724
4600,792115.8330076587,63902.17187076173,16002.35626909437
4601,833959.3012872641,66903.98063044748,15547.480780253723
4602,871959.1692781084,61097.892933689116,19802.06469384103
4603,842652.4182512657,51608.12822208137,21545.300100176417
4604,825772.3192086117,58475.434743979,22675.679308972016
4605,713827.0836432016,53093.33026876603,21275.643373258907
4606,578504.9511082048,55218.86928154038,17432.354063353865
4607,518430.0285871749,38363.800136317936,11705.553373009878
4608,465100.47765614296,20857.229120021053,10324.584074553572
4609,431498.40903740487,16209.149726640444,9045.757475687216
4610,404686.7697633352,17138.978655435847,7057.379590335917
4611,380653.13529526716,21697.05111551443,8879.605351020877
4612,364107.361923517,28983.634878474837,9749.861151527366
4613,402229.393162815,49718.468053389886,18249.49566007358
4614,436622.26525730453,58175.12846509203,20515.70168830957
4615,422652.7309774421,61303.72901411695,19577.350754743107
4616,410630.67664884316,44568.89834443823,20083.978544709324
4617,417873.5188825156,47900.28754813419,20009.07389834335
4618,436534.36100173835,52785.7155617369,21508.52872832403
4619,447066.4873052693,53099.16892076903,17075.535566119586
4620,506811.18401100114,49133.17352950839,15976.48011853158
4621,577037.7121809379,38534.563852173735,16624.745785262552
4622,671186.3570222222,42258.275411588475,15118.481441975888
4623,782615.650650188,51520.076495570116,16532.13640430098
4624,848165.6961725865,68246.20986607579,15543.395072270127
4625,857242.1954281196,65643.14193405678,19890.588366818993
4626,846424.1153205796,63759.05073367297,21817.680632416315
4627,850234.3567438893,52924.18465508207,20058.102394146536
4628,806244.8248311928,72735.70176244303,18871.885176241754
4629,709695.5108482995,66562.92514520271,23298.068825140184
4630,573794.2957478785,61374.480531575486,16375.517598263037
4631,518424.47541790514,35436.97692810682,12233.971605555296
4632,472908.984859332,21308.018900878105,7943.978222776806
4633,436797.3070420195,18899.82440707349,8885.052961665673
4634,414074.1061822676,19330.590173555465,8565.005836283788
4635,396542.85506606905,20524.91138650363,6349.190206512166
4636,385829.8856841561,24756.47779669822,11521.696513747947
4637,416471.2884433039,45008.88729329903,14861.08183900917
4638,450213.2351887335,52417.01749772527,20085.34044737053
4639,443436.89947008144,60152.017825024144,16587.974413410167
4640,428143.7131297642,55011.940982146625,21399.576515428067
4641,431756.9895861934,60299.80449004143,20650.530051768328
4642,439649.2983159035,55600.90320428395,20948.78673457103
4643,457257.8604289629,50632.142928837515,17582.16335608581
4644,505810.1122618093,42373.98320105136,13360.265106367297
4645,576801.2512949823,34874.63248669434,11973.848197266187
4646,643126.3449792815,49142.62594302823,14644.539315878448
4647,714440.6683626692,44477.556476844446,13608.131390705614
4648,784799.8479227655,60813.053014726946,14282.273207999373
4649,862169.7633485867,66773.70992143906,19013.523053006506
4650,876846.9933174057,66570.31447845363,22009.70890764545
4651,846320.657115442,62836.36842280268,19686.30296763906
4652,793008.889529766,62616.25259070942,21550.747710821208
4653,643504.9336042758,52655.647115499945,18196.38145628679
4654,542736.8020945995,46789.98629045273,22132.2801471534
4655,483137.13355375367,29825.57389097615,12156.343153866923
4656,438983.27317705203,21429.025974953405,8826.491147234095
4657,412116.29113745707,19249.671580784598,8466.94884467742
4658,396598.3749559733,18843.93246122526,6948.427377439957
4659,382367.713760568,19949.21760217439,7750.588044886474
4660,374522.1977914838,28030.060300309357,8119.663666071544
4661,393361.1630042459,27697.567272390002,10783.545271377803
4662,419664.62720258033,39990.51870210454,10823.040448552589
4663,456316.3209921433,54468.299105002276,15924.727817406005
4664,478234.15118226997,57441.58881391131,16957.050034595228
4665,472261.0711172266,58996.46364327349,15036.767282303908
4666,453707.870696771,46452.77379786577,20424.45421000921
4667,439881.57477327203,56463.78315572436,20833.02500836907
4668,440073.63938467944,56123.06477509872,15257.395513418234
4669,457639.11923007166,44564.71824716131,18490.5524311059
4670,492723.8130925176,50930.655811150755,17737.420259462553
4671,533085.0098841537,63414.73207571524,18279.457518619958
4672,606529.2441303469,70214.42889520443,20613.75867991594
4673,625105.4069313069,66722.1059463459,21105.40554060897
4674,650724.0709216852,59702.91356726262,20589.244432014348
4675,632991.1177499595,60847.896148158026,22954.869354517916
4676,597892.918433062,61711.072751663254,20478.930316457183
4677,527815.8268715562,55166.402318622226,21839.471074995505
4678,442282.69020458893,44901.82286627008,19716.26482618545
4679,375657.7633884886,29954.239981997605,14234.606614857392
4680,346217.87953536963,21540.52669876982,11170.325627158469
4681,325517.7313865839,18714.578676780835,8289.901498721483
4682,316759.47460374364,17079.675210842233,7373.341007734205
4683,307083.0783186153,17850.84922170028,7102.322378155502
4684,303393.0776681852,22694.31445231638,9898.308541598117
4685,312720.70628265635,26871.229461661005,11046.392484989314
4686,347258.934568068,45263.9406481167,13294.893778629721
4687,384871.6789659227,57436.42437114661,18113.305393953626
4688,405877.4212852003,64989.91408733252,18245.409952089984
4689,406253.6521434281,48203.68170533213,19251.85601871642
4690,412398.6488302637,63217.660715384205,18903.208937449344
4691,415810.0922629726,61684.36058164503,22606.22227325083
4692,431334.9961613712,70796.78386680727,17493.639683107845
4693,454695.06685289514,46803.8075798362,19483.379471120337
4694,528134.4522167619,41105.57987700787,21042.758018193792
4695,599914.6886481866,64919.4727061235,21813.594924432713
4696,684669.3167920329,64759.64466411169,23122.38338184545
4697,759158.1211185481,65476.23469504362,24049.83909412233
4698,824904.9011770106,58853.84142102095,21767.290233951946
4699,808646.0341362575,56548.31551001207,26035.49317415123
4700,781142.2194036619,73689.19543549976,25140.72312574315
4701,699437.1220503841,50303.81651401027,24714.447592787696
4702,540758.9858553588,37877.83011741072,15567.909320171719
4703,475264.9877870128,28054.49364310237,12223.0763842657
4704,419507.30149466504,26616.095201734683,8774.738846108512
4705,386396.1226775776,18650.731061921626,9875.156196357728
4706,359148.4091405824,19550.139669888642,8073.358975590761
4707,337119.50788946863,22547.97059506884,6217.085648375813
4708,335420.7049905105,24521.583298103207,11390.953858272798
4709,369890.5937828666,47155.63692870764,18524.599997635883
4710,391558.18699496315,49811.198792014286,20903.843946751444
4711,397424.2031803514,49254.19408776849,18863.713760274564
4712,380706.1749018297,52872.257059554555,13553.655284257627
4713,399940.6038608983,56784.544942898756,18773.828184635393
4714,398521.7514666118,58967.89065575779,19931.44544665498
4715,404541.4814476522,60259.09573623787,18008.438889041252
4716,444835.8090629521,38271.1098502478,15013.614937063516
4717,522849.7288816536,33817.86344252732,14839.291396429971
4718,582583.0651849327,37110.09457366758,18565.457077471867
4719,685860.9896582804,38737.08282314948,19104.770531306873
4720,790877.1751476212,71748.34930144275,17481.38255915705
4721,865298.604572933,70862.57320427257,17700.648887610172
4722,889649.5670701502,61539.43256379782,19253.21792137763
4723,879206.0251385489,55528.115574926014,20824.853592401876
4724,845192.9112172775,59280.40012185645,21838.109172334316
4725,735456.4405103922,56974.658463891305,22258.937094644956
4726,602536.0605408456,42717.802944172814,15758.57569273965
4727,546452.190707583,40342.415471899854,14013.97838374307
4728,482831.75384796277,26546.4493874268,14158.340065830213
4729,458509.37327513576,18010.78513719024,7286.179237417438
4730,436670.0893614446,17492.695790174337,7494.550344580963
4731,409924.31493076857,19501.933709356083,8717.538934338132
4732,394209.6043575355,28157.054352420066,9732.156416931777
4733,429984.8271978101,61852.252166146005,13629.921833284805
4734,461259.97737989406,67311.94464049295,17194.02109764395
4735,449922.92440170946,65308.43749983604,18019.33411033086
4736,444251.9073448424,87204.69047687438,19994.092969070152
4737,421738.1292402165,62860.38375586802,20292.34965187286
4738,469987.1675790845,57792.73046935978,17515.430125687035
4739,489780.900236535,51709.52929150925,19074.808672760486
4740,520096.4555142564,52462.2839059792,19524.236550956335
4741,594146.6149940707,51746.52989450265,11452.239478026768
4742,704907.3559012018,48435.02986333407,14899.215113522756
4743,825413.3804667821,53238.501001939054,17191.297292321542
4744,876666.2154372305,58405.842866410116,17060.554636846402
4745,902589.0887623321,89188.52419196014,17880.420038888507
4746,919606.9062981063,73159.48272121695,19716.26482618546
4747,925274.7894619721,62211.55175337693,20510.25407766479
4748,877322.7150320048,65412.17133322822,22693.384043567603
4749,781353.4704033415,44857.20369888478,20521.149298954373
4750,673903.3504969307,41418.18373239983,14880.148476265958
4751,603141.9002782166,32369.217020738684,14655.434537168047
4752,552982.2150831058,22072.113714734867,9365.804601069103
4753,499985.0162912386,18031.26761384729,8970.852829321242
4754,471712.18961346475,16036.18808866811,6639.275473347663
4755,448395.03564472887,17920.953498290146,5572.905689628439
4756,436240.20149193687,35090.17718015246,10351.822127777563
4757,464060.05639366823,61510.508987478286,13101.50360073939
4758,475829.2248195906,73228.44084210186,21206.186337537736
4759,464337.6401889724,62496.10850445907,19984.559650441766
4760,438694.24716000597,47542.376831934,18900.485132126945
4761,460929.2322725354,50190.522393620304,18681.21880367383
4762,463902.4984123655,49404.003380500384,20138.45465115731
4763,490321.598424225,64248.688450836074,18640.36172383784
4764,540013.3948537195,48497.75829085787,15089.881486090684
4765,603696.9454218344,49118.7319676258,16537.584014945776
4766,689589.0449555741,52681.752497203786,15198.83369898664
4767,781967.028622152,52762.92728948516,17390.135080856675
4768,836098.1346446854,75460.31613592789,19415.28433806037
4769,864330.8845577366,77971.78600084268,21424.090763329656
4770,878895.52804855,67480.49695004732,20719.98708748951
4771,875037.0833109842,58152.24580354697,20190.2069522829
4772,817984.3102716039,70160.89668168992,20876.605893527452
4773,732814.1886705309,60265.97267046766,19619.56973724029
4774,617187.9692712951,46227.844111811675,17610.763311971
4775,545005.0994523683,27728.75619174993,12032.410011697768
4776,480139.0725724849,26611.42967380624,8846.919687152087
4777,432221.96959618287,18226.18150461599,8338.929994524664
4778,411033.73687127,17315.095592643058,6693.751579795645
4779,378518.9676177848,17002.842326054968,9477.480619287464
4780,366628.48450447666,25292.905634993658,12063.733772905356
4781,395287.75779231556,41660.53498516953,19085.703894050082
4782,408680.4639647509,56203.336127000905,20503.444564358782
4783,397303.74917629984,55283.56640003973,14466.130067261307
4784,404768.59827677236,56034.675943968396,17978.47703049487
4785,402231.6952827368,69704.94245806814,23480.563781740933
4786,407339.9142489096,58712.66200653815,19337.655886372
4787,440339.986256987,63477.60882927142,17834.115348407722
4788,492372.99606668873,55205.250254928345,13858.721480366323
4789,593803.0488043029,46356.46975027879,15174.319451085063
4790,623161.8560943981,53282.054918727954,16609.76485598935
4791,652135.2582629126,58531.35365819667,18517.79048432988
4792,752844.9370586958,73006.43722414161,18622.656989242238
4793,815848.9378044549,65332.39889616229,18621.29508658104
4794,855411.4313661318,60322.35004696744,23638.544490440076
4795,780373.8289448034,61956.754598069754,22745.136344693194
4796,784462.7152991059,71200.62171631485,21364.16704623687
4797,620006.6342803155,52874.03697194334,20308.69248380725
4798,524508.6025909238,37175.80300602427,14196.4733403438
4799,464036.7435835363,34286.10175846938,13269.017628066931
4800,423968.993907026,19506.639689838823,9887.413320308522
4801,394050.9588667189,18272.486195096786,7536.769327078147
4802,375064.973758341,14755.43325138046,6214.361843053413
4803,365425.04196130217,20639.607862109195,7652.531053280109
4804,351640.0562071183,29513.266687649033,11570.72500955113
4805,383081.39524304564,37916.435338391064,14837.92949376878
