,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5138,334083.7331940384,9531.186134963775,3187.3410174703417
5139,320474.222506178,8170.400726330326,2069.1769964314744
5140,325510.39822524786,20599.619306605244,3654.9269490820993
5141,354235.2444386423,30914.4476525567,5237.945675496676
5142,373512.35939279234,42568.492349000415,6339.176093872031
5143,360860.2342474168,36213.94509697086,5542.204278192646
5144,361303.839362376,31560.356718362418,6308.040114781062
5145,365359.66006252356,27797.557013729318,6941.684601544658
5146,366170.2498195594,23816.253106913384,6353.3784702994935
5147,376982.4784860339,21641.37307767264,5988.486645163213
5148,427978.06403809984,27176.946121663124,5516.530751573774
5149,493160.54956501327,19359.36184369138,4893.811169754375
5150,576705.4371006493,23227.769980001533,6162.192633775991
5151,695203.6556016451,39375.4447471039,6645.0734323096285
5152,786935.5701799317,42819.987933125085,7768.153660573387
5153,835191.9409674205,33173.33959048845,7055.30361296434
5154,934311.209278141,31823.216644948607,7332.7961985470165
5155,894505.8738764961,31430.46020890576,6493.763498832459
5156,795836.1032304299,34267.127035914426,7397.7993829650095
5157,663223.7653495675,19700.334840628588,6593.1801338246805
5158,537578.8352211443,16100.481008733082,5540.019297203803
5159,469072.36342177633,16745.16941476848,3202.6358843922203
5160,435159.1231890229,8951.345279225654,2797.8681562096112
5161,411150.0257050261,7205.566830688476,2615.422243641473
5162,397506.69541512756,9161.33537951065,2636.1795630354527
5163,381960.49306022347,10399.667251636865,2576.0925858423525
5164,380414.3806889632,11401.29793605446,3053.5109319038916
5165,387322.9129988389,14593.222530962279,3138.725190468651
5166,401729.7682510262,30150.400082531763,5166.933793359375
5167,440172.70023323636,37963.29702698559,7106.104420954871
5168,446949.1734929971,34635.174266556925,5213.910884619436
5169,433304.97567861044,24254.042733532082,5684.774287714454
5170,454113.40056835103,34263.92280401737,7242.11948751016
5171,507827.6314744229,34527.80503316119,6096.64320411079
5172,528234.9779308519,30566.001166175807,6369.2195824685805
5173,613906.873069891,25934.055085294847,6556.581702261613
5174,683167.2501143517,33542.45489842998,5804.948242100653
5175,811116.1007508939,41222.94992924863,7307.668917175359
5176,906910.7342634478,54035.08642781776,6901.808698498332
5177,976566.8738790334,33015.66696795861,8267.421816523327
5178,1030830.5847740972,36907.960364324135,8045.646246156068
5179,995503.8124655882,24245.00069628358,6394.346863840238
5180,930558.6867877231,27398.42873368552,6385.060694637671
5181,810293.238774117,47917.45092730722,7249.766920971098
5182,642609.2657944299,27985.70035577535,6122.316730729663
5183,562401.641034401,9281.310976684175,4203.903422528148
5184,514056.1190792674,9936.814428284455,2511.635646671573
5185,473504.8722131334,9649.56266783821,2719.208840611372
5186,451179.0533431582,12015.488157728876,2252.7153994940336
5187,436995.44532524986,7647.314446612378,2542.225380515333
5188,429679.42853036424,11527.05030559093,3423.8652095122698
5189,457873.46792139753,27693.657505730676,3563.1577475508197
5190,483039.8749243799,34024.80165831411,5177.3124530563655
5191,507473.0092907327,37182.66679398114,6447.332652819609
5192,514032.42896136193,23391.066792423066,5852.471578607923
5193,490194.5353770847,37524.036505343676,4459.546198222427
5194,514797.4376756768,37960.16298302534,7905.807462870307
5195,540004.7191936943,29321.1509708762,6535.8243828676295
5196,580718.9853221223,37411.055288654,5381.608175512905
5197,688250.2959085141,26610.111395777574,5890.708745912622
5198,757788.5724466366,35305.29511890655,4836.455418797326
5199,817210.4624405891,31955.313393641223,5714.2715310637905
5200,911604.2676860997,37224.97486161974,5316.604991094915
5201,981629.6522172851,37659.17574851375,7623.3986700627365
5202,902527.0447522098,28565.171961932978,7633.777329759727
5203,850211.0292812056,37176.97851945152,6776.172291640028
5204,838940.0478746828,25556.474501846267,8644.331037098225
5205,741860.3461358392,22541.62796816669,6311.317586264321
5206,614474.5883137832,16758.108408333672,4797.672006245415
5207,546897.5603938565,11461.891487052233,3721.568869241719
5208,502689.4125159867,13762.822947473189,2373.9818443746535
5209,478028.2454174996,13411.578098568874,2491.424572524804
5210,450720.050133689,12570.992109296605,3118.514116321881
5211,447497.39366872545,13066.180209964316,2395.8316542630528
5212,441822.5833035144,23600.837173949403,4440.973859817288
5213,457757.66619452403,29889.798376520648,5597.375048160854
5214,464802.7730206814,38040.68075312385,5520.900713551456
5215,445869.26523452427,46676.873041203595,5067.517158367157
5216,447842.57744421373,26190.866642719197,6430.945295403312
5217,438646.7982890057,34113.574140109304,6594.272624319102
5218,431985.1779990235,32044.177424919162,6602.4663030272495
5219,471794.8067772525,21089.875941800936,5787.468394189937
5220,532364.2234647941,37938.297914889816,5502.874620393525
5221,599727.3240912637,31900.804831598387,5485.941017730013
5222,693247.4835955134,28650.172605037926,5477.201093774653
5223,802579.6563250701,20171.445427327104,5332.992348511215
5224,885814.4707252776,47975.58179721842,6321.150000714103
5225,933014.2779582052,58921.509554312375,7188.587453283579
5226,954597.5530946614,41429.99518783774,7751.766303157086
5227,928162.8723163637,34276.09583357672,7792.188451450626
5228,827929.3259189645,30456.108218704987,8698.955561819226
5229,680374.2197943833,21116.123178511854,5980.839211702273
5230,534303.3454719222,14972.216028094968,5185.506131764515
5231,452537.2481207738,17963.36650398357,3840.1040878862887
5232,387173.92113949056,9649.266657843908,2893.4610744713623
5233,341879.66608172475,8461.872917932385,2969.9354090807615
5234,309901.5230518054,9686.484574240414,2451.548669478473
5235,284176.69991629943,13975.043803488406,2956.825523147722
5236,268607.7462298709,16974.604625194384,3309.6999528453803
5237,308539.1374805922,28159.284278411113,5583.718916980604
5238,308409.48680357623,39875.99764746209,5941.509553903153
5239,298789.65175189974,35176.335465823606,5623.594820026934
5240,308917.1118986153,29311.809871983965,5443.333888447634
5241,291508.3893900176,39602.65835674787,6751.591255515579
5242,304432.82129539707,27009.065731804127,7186.40247229474
5243,318023.85946997383,33479.91134344916,7039.462500795247
5244,344733.7304583217,21956.687806238126,5402.911740154094
5245,391465.5028557277,32869.77676386158,4991.5890690049655
5246,485320.7064199461,30120.03617074553,5457.536264875095
5247,586885.0953079656,25783.42261799017,4316.429943453409
5248,703632.1131493446,47089.2363248069,6387.791920873721
5249,775105.8673717128,30974.69636716935,7258.506844926457
5250,807727.9872321943,32131.21046654168,7305.483936186517
5251,784012.1492785811,42339.5331958849,5769.442301032003
5252,735079.4933246287,36428.76595829684,6899.077472262282
5253,630632.1024981298,29501.85439162221,7119.760552135118
5254,484062.0674323201,27018.937817696435,6290.5602668703405
5255,402909.6003542748,12391.848081407128,3536.39173043753
5256,362062.1448794156,8692.727145341261,3174.231131537301
5257,312568.39527580945,7657.983013004813,2528.023004087873
5258,305039.0522034682,7159.529647451551,2961.741730372612
5259,289750.0308872898,9562.175634882311,3274.7402570239406
5260,301107.4510085712,19528.07228219419,4823.345532864286
5261,337475.145880294,33919.52890807387,5975.923004477384
5262,377648.6183523377,49107.026596558106,5856.841540585602
5263,342573.3557217862,27330.318970152093,5638.889686948814
5264,342147.58630684647,21143.020416550415,6275.811645195673
5265,334740.6486691632,30343.429115308427,5837.176711686041
5266,350913.0027320556,36970.043120241666,5615.947386565993
5267,343412.86556846846,28688.162588739146,6859.201569215948
5268,361858.5512348989,22326.080814277393,6003.781512085093
5269,442825.9338064494,24160.033621322298,5137.982795257246
5270,527871.4092296599,22894.00497900795,5991.2178713992635
5271,665389.678316528,33257.50103000135,5620.863593790883
5272,758454.6599914791,33606.64939575014,6433.676521639362
5273,824264.3587768197,43253.1939823063,7255.775618690408
5274,879062.32344578,35871.51035995868,7670.922006570009
5275,860820.3043534138,45047.2464731095,6966.811882916317
5276,813672.4473188635,35304.02868439486,8237.378327926775
5277,676357.1390413324,29291.53776484867,6578.431512150011
5278,548108.7737576228,20744.725236799848,4592.283793294458
5279,473524.12644969986,10444.538704793153,3880.5262361798286
5280,431388.34600670455,10278.25127593438,2188.804705570464
5281,397113.7088773606,6105.987354652453,2725.217538330682
5282,383298.02696904866,8920.917282801462,2535.670437548813
5283,371557.4723690435,12122.884855969442,2979.7678235305425
5284,369930.56932310783,15587.306486349988,4770.905989132127
5285,395881.6546902116,26961.676667871576,6209.715970283261
5286,422188.25428222556,33040.07711171523,8765.051236731635
5287,403655.6801954713,38734.21996316671,5412.197909356664
5288,400457.5563351771,28896.333905966378,5248.870580440875
5289,384918.3261426108,26754.71990711577,6783.273479853759
5290,395711.3225589309,24013.00820363889,5993.402852388102
5291,439285.52020550345,29809.375207554323,6867.395247924099
5292,499843.6734742804,30136.737848052675,5677.673099500725
5293,619088.9547977806,24935.427223912193,5456.443774380676
5294,751589.9831705011,31801.226459186615,6023.992586231863
5295,903470.5170616128,41488.23591712827,4945.158222992115
5296,1017758.2779838702,49439.406148712435,6366.488356232533
5297,1063154.6657808872,47340.92111119605,6970.635599646789
5298,1095507.0686917207,43280.9914569255,6403.633033042811
5299,1041144.8735350998,40217.104916974036,7702.604230908187
5300,909266.868664972,30003.896496900183,6455.526331527762
5301,781743.7208397217,25905.659487388184,7163.460171911918
5302,647190.573786461,15642.285002404366,5460.2674911111435
5303,553877.7492740054,9695.920274264832,3615.5972912829798
5304,517014.29013360833,8727.78449394433,2308.9786599566637
5305,481733.3236681872,8672.699170160038,2673.870485092943
5306,464607.7041668135,6858.289126037656,2550.9653044706924
5307,442574.9911378629,14456.475068544807,2751.4373101967626
5308,433921.31701186957,16641.010516568644,4108.310504266398
5309,458053.0216571357,34474.483562745,4704.264068972506
5310,460208.514486038,35340.32195101535,4903.6435842041565
5311,459216.10049721535,34666.423156676625,4881.247529068547
5312,440497.8678035541,29687.477071242567,5249.963070935296
5313,401576.1636507905,34324.58959460134,6638.518489343111
5314,395662.09357138607,29330.165543279873,5480.478565257916
5315,401360.2374557912,34875.882269961556,4540.390494809507
5316,398623.426126968,36643.55019982965,5326.983650791905
5317,429624.4938474138,25825.071529352874,6631.96354637659
5318,501474.5122158831,31351.175305175228,4812.420627920087
5319,587440.431638081,42247.78535589965,5569.516540553142
5320,679579.230877961,44353.77439935397,6667.469487445239
5321,771888.0953385422,51165.96836081562,7360.654706154727
5322,875892.8299959135,41457.945244928225,7245.3969589934195
5323,901424.209220118,33840.692596808985,9542.90446875867
5324,836019.5991275397,23176.40766851667,8373.393394482066
5325,702142.3046045756,19685.793731114874,6295.476474095233
5326,578788.4307772269,15599.525290650705,5002.513973949168
5327,507059.6903895985,12985.305396882963,4619.049810407747
5328,467225.5659525098,10188.673158690792,2872.703755077382
5329,430408.84227873286,8346.920335713652,3179.693584009401
5330,407157.3373850129,6901.405880774137,2403.479087723993
5331,387739.17059042945,8509.219258772964,2482.6846485694437
5332,387213.56087270426,10176.460457688925,2797.321910962402
5333,393191.86507511017,22899.980108583557,4058.0559415230773
5334,403635.37277772144,18351.148751462424,3606.857367327621
5335,434203.3461517728,24777.833944267397,5710.447814333324
5336,438532.8666400809,35843.74645348321,4575.896435878157
5337,423278.347054985,30214.246691817418,6619.946150937971
5338,437472.3280003838,34108.56638340166,6798.02210152843
5339,473201.9950324763,35266.68565037193,5856.841540585602
5340,505580.64085364505,40151.28083886051,6153.452709820634
5341,595772.2887071439,21854.14933388336,6631.963546376592
5342,687928.9202735563,28768.93364573999,6167.655086248093
5343,826200.6903367628,36059.791026228886,5517.076996820984
5344,926889.6121712973,46531.08048988819,7558.941730891959
5345,987553.3016519619,40919.152125615954,6480.65361289942
5346,1005214.748219539,39318.34228304919,6469.182462708009
5347,960909.9063707624,29753.514764815885,6023.992586231861
5348,860261.0522602601,27803.54434990267,6298.753945578494
5349,729085.2342999105,20034.606415426846,7909.631179600778
5350,589164.5106024668,15165.626517049843,5304.041350409085
5351,505666.1028281252,12219.997495645212,5141.8065119877165
5352,458054.02162758925,12456.30502057791,3262.1766163381108
5353,422422.32932196127,6898.442729181724,1877.9911599079746
5354,393051.69302100304,9509.504165793796,3128.8927760188712
5355,373071.8916782701,7691.230733498406,2661.853089654322
5356,363648.54030047794,11908.98254112062,2703.913973689492
5357,369249.8460835446,19999.161507346715,3929.688308428729
5358,382891.04688592645,46655.090367602585,5436.7789454811145
5359,405683.76501358073,60199.07648310558,6116.308033010353
5360,424399.72365982394,46923.733169850566,6586.625190858162
5361,421468.44941556134,25150.504423789927,6727.556464638339
5362,430586.8672705739,40473.559431415604,8111.1956758212655
5363,425938.4882675436,47513.19587622807,6775.626046392821
5364,408875.16398440284,32179.402114273198,6524.353232676221
5365,482596.06939538254,25293.562697219855,6057.859791558883
5366,524041.70160098607,31807.369429480663,6276.904135690092
5367,604557.9570298464,41398.099348039774,5924.57595123964
5368,634209.5981291494,39965.569661406815,6787.09719658423
5369,687770.6734643125,36196.73074256017,6636.3335083542715
5370,850268.186989402,30942.364141503498,7965.348194816194
5371,808315.1036376866,32160.512404327765,7539.823147239607
5372,724555.4102684117,32023.54522315166,6716.085314446932
5373,569951.6864653497,26928.337397895215,7402.715590189895
5374,455122.2118917915,18454.639338438017,5554.767918878475
5375,391461.0817529824,12494.520826336631,2872.7037550773816
5376,364540.7379658025,9186.392472945521,2877.619962302272
5377,332189.315208771,7589.800009885185,2654.751901440592
