,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4170,746546.6082870469,109237.7208468764,36887.642330635725
4171,735938.7417801394,103409.62891395955,23508.373142697154
4172,708838.0715997512,103020.52673406515,33594.817012360676
4173,619017.5207720593,97567.8635112546,28838.21752426137
4174,490091.3915185586,83062.06580615012,18266.515186641514
4175,409534.9769880784,59920.366930962795,15333.634336356057
4176,367484.7040904401,46664.94316385838,12502.071188171369
4177,328064.06194682344,42962.968847626194,11646.203230951705
4178,300112.63032051583,38944.180664143896,13275.28523051935
4179,282765.428372207,34400.32553757646,11160.944762995381
4180,275821.7583504903,42359.56817876822,11595.544379901321
4181,281022.06728448713,57414.94241461784,15688.246293708751
4182,309989.64335053315,74624.83630241586,23428.385483143917
4183,335541.3766598908,105972.61317747328,26499.91160998832
4184,350036.84890584246,111238.56723774363,23897.646419189598
4185,379798.42349878256,88765.7419962394,28648.913396652035
4186,383939.89956248546,108822.85437093693,29328.808502854572
4187,422506.7894018189,114482.53021924716,29278.149651804186
4188,474063.91844921693,89930.2967323054,24388.237397782792
4189,573562.9311448364,102215.36040204533,24422.89871692254
4190,650162.9770468012,99267.96485703168,31683.111949038266
4191,758119.6605629347,107688.68353906133,26849.191056704145
4192,832843.0789579761,123162.98779505226,26689.215737597657
4193,772674.2042375881,118761.38523165115,27299.788205520716
4194,743159.4142167511,118466.77114798834,35170.573905559526
4195,779213.069467352,121747.24899510945,28155.65616274039
4196,673338.6631191352,102255.58236061924,22588.515057834895
4197,603670.1104257233,93448.21388326614,29286.14841775952
4198,499241.2261112746,85709.00146707002,25585.38603576296
4199,429012.3060406517,55993.65723329062,12691.375315780702
4200,387680.86107839475,37147.95154640461,11110.285911944997
4201,346904.36749369424,43215.73555503435,12155.457996774
4202,323210.18673177576,35096.54611083577,9889.140976098874
4203,295136.36123475427,42266.04962992515,13333.942847525064
4204,283751.3747413759,75562.88765886276,13648.56097510114
4205,319491.2461195814,97172.1170801388,29694.085481481034
4206,313252.28076138766,104345.91227222745,36956.9649689152
4207,296655.5416387685,94863.01165192013,26622.559354636633
4208,293622.5399499618,78107.47903809418,24721.519312587963
4209,286439.006919675,102653.19659626292,26198.624759004448
4210,308640.9825076679,94071.37620919022,24412.233695648767
4211,324066.49949779443,93268.76206809023,21799.303483576266
4212,341929.61516108166,84233.47866418485,22503.194887644786
4213,388294.7937709811,82485.41323877548,17346.657101779256
4214,462440.09963118593,86103.42189955158,21665.9907176542
4215,574303.0804697069,113601.02628843088,15032.347485372184
4216,658445.6114509732,120356.03404087631,23420.386717188594
4217,722676.4326119374,126954.06066468,28075.66850318715
4218,741124.9787796215,117892.42838468641,28440.945481813622
4219,729372.5732082373,107653.45189792837,24228.26207867631
4220,677610.8029215909,112866.67968992279,28643.580886015145
4221,567542.478496026,99092.46252165896,31232.514800221674
4222,464310.0166907625,84622.59510212907,20212.88156910368
4223,401072.4199147826,62762.49529407242,15581.59608097109
4224,347452.8292391523,41002.871963176505,11592.878124582878
4225,307168.30765957927,32323.469483058805,8473.359402006532
4226,289176.42200248834,31337.41127283013,13229.958890105845
4227,264462.17082375055,42236.364370176525,10729.011401407892
4228,259237.2253041068,62881.03672036936,23036.445951333044
4229,273248.45041738724,97200.19118025653,25334.75803582947
4230,294398.9303562065,118855.53113468684,34978.60352263174
4231,283051.44930660725,119589.99179759345,26089.308290948353
4232,290486.5552397232,97555.72991084828,28982.195311457206
4233,297514.5635001491,112801.67724074227,20434.180760534313
4234,306610.0174929813,115826.86470563509,31008.54935347261
4235,313331.88986340835,80472.9607953455,24022.96041915633
4236,320298.0477774515,86379.9140018789,20626.15114346209
4237,384452.19156473083,78250.9150193964,22364.54961108583
4238,460057.63428043714,90532.25733813041,20306.20050524913
4239,565565.5277916213,92094.79701913567,18831.76131415107
4240,655322.3650548112,112948.84883110026,21769.974675073412
4241,699544.679363708,94197.18924090106,26838.52603543037
4242,789773.9511906899,94656.49805816448,24025.626674474777
4243,775641.2845280304,103420.7929669774,22911.131951366307
4244,669582.4434403385,114051.12440550342,31301.837438501152
4245,556779.7502501168,95369.34351752701,30499.29458765032
4246,445837.7849597014,78256.13346563469,22799.14922799177
4247,366444.75612584193,60298.56170273635,17887.906931422836
4248,323624.00670107536,47044.23580546896,10430.39080574246
4249,291420.28237233515,42754.50190104366,10622.361188670238
4250,276652.2775799393,39696.64924398741,10510.378465295704
4251,264953.10218851967,46752.64442837032,13269.952719882473
4252,266501.8943710774,67171.86849463165,19815.609526655924
4253,291848.92711517954,105317.02804623297,27361.11207784487
4254,309300.35893798847,112165.14086407638,27057.15897154257
4255,289329.6358439357,100573.68854447678,21716.649568704594
4256,271085.5511125411,93281.23786169257,21018.090675272964
4257,281426.4992960894,114339.25107649302,21276.717441161774
4258,301739.6383976589,97987.52069193742,26499.911609988318
4259,310296.1504702071,96738.04501107668,25865.34284419929
4260,333308.85527736763,89521.1049601987,20194.2177818746
4261,368969.8018686308,85256.15154638018,22932.46199391384
4262,408330.1452974269,91943.59040067541,18797.099995011336
4263,490201.0111655163,102580.77996117015,19098.386845995206
4264,591078.0532294482,116499.85891571926,21985.941355867162
4265,665211.0240907386,111075.89714721916,28033.00841809209
4266,725621.9951878047,108269.96997263106,20954.100547630373
4267,723848.2148206105,94747.37886778878,25265.435397549994
4268,686432.840985058,123317.87299036908,34077.40922499858
4269,576563.0997070963,99371.17887976005,35210.56773533613
4270,481543.36148560484,82862.82381780834,20324.86429247822
4271,421470.3592400089,55878.79438385019,21767.30841975497
4272,373569.5784014294,40313.09602844094,9593.186635751887
4273,337721.6670158438,43261.74628183974,11091.622124715912
4274,325363.43680579436,35355.84300506665,8793.31004021949
4275,310919.09560466453,40536.60521759543,11563.549316080025
4276,307523.5750403202,77805.37947826988,19455.66505866635
4277,337208.3857822417,106959.28448384462,30256.665353672153
4278,377577.12193533086,113650.43043109606,35519.85335227534
4279,375211.23159566533,98878.36364539314,30509.95960892408
4280,393895.3891929374,90076.49877527491,27649.06765223654
4281,389508.3785192802,92783.66043868204,24593.539057302783
4282,428831.4194710936,86806.52911087935,25225.441567773374
4283,487790.69306381716,94636.19459520486,25772.023908053838
4284,531702.6405169575,100037.42903227406,18927.746505614956
4285,606404.3768979172,62404.68953355754,20164.888973371733
4286,671027.6441175028,91299.3831932005,17837.24808037246
4287,741080.31344836,98275.33368583082,21196.72978160853
4288,793197.5966088043,111367.98755606181,17994.557144160495
4289,811362.8032916011,114980.7635125498,29590.10152406182
4290,840882.8513366643,113900.94436663092,22919.130717321634
4291,822011.1578493575,127630.6193872219,25129.45637630949
4292,755232.0421841366,110023.01145743146,29846.062034632196
4293,656106.1591369834,99708.12511337179,29982.041055872698
4294,538889.1343125844,76700.39487439887,21953.946292045865
4295,462215.297074574,50875.14566632503,17341.324591142373
4296,421715.5847111298,46028.478077441774,14269.798464297968
4297,381367.46369059547,38601.459920350455,9009.276721013237
4298,361588.1121715944,38293.58585034454,15005.684932187769
4299,346206.0784370003,42919.72418248804,10758.340209910746
4300,348079.40570753114,65023.62238460896,19189.039526822213
4301,372379.0585612357,101030.85865426548,23159.09369598135
4302,381415.9105149946,112618.0620750156,21154.069696513467
4303,372256.5298436515,95074.94330461169,24705.521780677314
4304,382827.6821153991,85982.85583017857,29222.158290116917
4305,372876.0318875372,94323.415756057,27358.445822526435
4306,384731.16404672945,108642.50429862157,23966.96905746907
4307,421776.1360568263,97535.85418938352,25971.993056936943
4308,429841.0089098092,78252.54043707714,17677.272761265973
4309,502729.7114038535,74871.1868874,20455.510803081845
4310,571125.1897102023,80064.41063548131,14680.401783337931
4311,670596.8047779127,97077.81433855499,20156.89020741642
4312,721334.3474172486,121539.48069296873,20452.844547763398
4313,748822.428520964,103337.89666525864,26126.63586540654
4314,776308.2147453313,104587.20124952137,24148.27441912308
4315,751577.3322317647,98981.24973297532,28296.967694617775
4316,710630.9567569115,122957.80019993107,29339.473524128338
4317,608840.6646247384,98755.58757829638,28520.933141366844
4318,507445.4193670728,70312.34655045992,21479.352845363308
4319,419773.95765945426,49597.99511074184,18261.182676004628
4320,343074.92527481815,38968.27676835867,12734.03540087576
4321,273108.5987136381,39764.75994803124,7553.501317144273
4322,247449.3254961335,37735.78242484689,13715.217358062167
4323,217160.9629344057,36916.00159175007,8502.688210509385
4324,207914.2887055103,61523.641860335876,13501.916932586868
4325,206303.69866130193,66033.1493448599,15813.560293675491
4326,223755.53850988508,95039.19837368475,18026.55220798179
4327,252689.8218932574,112602.37822020114,24777.510674275236
4328,275350.1513775205,128420.472573723,27737.05407774511
4329,260828.16639087442,120446.62968950398,30688.598715259654
4330,249586.06521983605,116866.39060273096,26715.87829078207
4331,277005.1845016511,120655.58140978086,32328.345736101062
4332,286652.66507601575,88568.15394167815,23790.996206451942
4333,312556.0549291093,82727.41511856108,23838.988802183878
4334,368786.49696561485,112202.12624533867,26017.319397350446
4335,441201.9878373453,108848.30498988563,23385.725398048853
4336,501786.4346276599,110796.52491882585,24796.174461504317
4337,542565.5078178996,115568.2949719456,24721.519312587963
4338,562375.1617159648,116885.25400265765,27137.1466310958
4339,565948.0801694801,125203.62840299869,30605.94480038796
4340,512101.8864173693,111952.22540594656,32954.91573593477
4341,416391.89768073236,88387.97496596084,28747.564843434364
4342,313618.4680552142,74566.09313711115,24974.81356783989
4343,263568.7356601774,58878.574003943795,15949.539314915997
4344,221673.72337808454,49253.97688441371,13685.888549559319
4345,184943.45424851924,36061.003375570144,10001.123699473408
4346,182866.68526897577,36804.94564161458,9027.940508242325
4347,172810.95023381515,41230.85817997804,11702.19459263897
4348,167300.90581375954,54850.03331437696,11611.541911811968
4349,175645.8229978241,76220.79685222555,17757.26042081922
4350,202804.16821368856,102377.0181710319,27209.13552469371
4351,246071.65470003945,132992.37328430847,30915.23041732717
4352,264409.7096591677,152973.47599535566,31211.184757674157
4353,260916.38352289397,121516.15452344478,31941.738714927073
4354,249550.14343681856,120367.32641634266,27763.716630929513
4355,279212.39455243386,118289.51507248636,28150.323652103514
4356,272268.70002789766,97050.78107607499,31560.464204389973
4357,306345.80509412347,100856.69657557689,24609.536589213432
4358,348954.366427209,84825.68676392523,32083.05024680446
4359,425877.7030832273,95711.47968127737,29374.134843268068
4360,472355.7209834578,116526.69256550168,32978.912033800756
4361,509287.008467713,131798.71786853703,29896.720885682586
4362,590989.3970740417,142416.16003001545,36221.0785010254
4363,548185.6640795947,120089.36573488275,26953.17501412335
4364,496203.8722244202,101986.21928320758,33320.192714561235
4365,398970.0070183365,95796.89965781634,25126.790120991038
4366,301606.04334895255,84085.20920398977,18821.09629287731
4367,251172.46455370827,60363.991893411905,18933.079016251846
4368,210232.60825860433,49174.6023210032,9830.483359093163
4369,180452.97995732466,42722.29296647491,11766.184720281564
4370,171846.4742527468,34094.50462674627,9441.210082600732
4371,169858.2247031819,47373.29733752407,11790.181018147538
4372,170241.44936391947,77612.52509625252,29294.147183714842
4373,199161.1894576507,105777.52028163247,34269.37960792635
4374,246940.61712228178,155798.70856941535,32312.34820419041
4375,231986.19287537382,145019.6514130996,36239.742288254485
4376,224336.7395542762,132937.32295391016,33698.800969779906
4377,234444.4701130521,124432.98080962026,29960.711013325174
4378,237644.71018085474,129963.9349840541,27619.738843733685
4379,233525.75832201494,106148.84267338736,23940.30650428466
4380,281845.0588633362,81597.80686263148,22177.91173879493
4381,333073.49539540935,81982.31795048034,16642.765697710747
4382,364936.069053412,66041.34772351288,24313.582248866434
4383,442791.6711113594,103641.2366754182,22905.79944072942
4384,538086.5587235973,140196.7805093848,21466.021568771102
4385,600389.1960639197,118242.42073389376,29672.755438933506
4386,639609.0219632722,114241.07014535507,24340.244802050853
4387,630238.5890262475,102667.29780754607,26542.57169508339
4388,572601.0274209768,109133.665599208,30624.608587617055
4389,478007.6596702759,105539.73878459694,29147.503141200556
4390,365015.9557184043,79535.79343798815,20604.82110091456
4391,305381.8019898417,61588.63005146672,20858.115356166483
4392,252569.352155241,49766.24009875037,14317.791060029911
4393,214827.2369244685,34628.810786122056,14984.354889640237
4394,200916.88616000244,37817.5808567287,11131.615954492529
4395,190349.24604872742,42766.89214634701,10779.670252458272
4396,189642.54882117285,65121.945896245175,20383.521909483923
4397,210281.07893504243,97944.2047365501,24500.22012115734
