,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5058,761971.4958875261,81896.69956209765,12080.955343091826
5059,748062.7478564837,70490.58068011058,11177.867210966704
5060,703860.0203364817,59053.80858715223,12064.890242901543
5061,583169.7776216506,63023.01311839423,12598.481070650188
5062,456409.60769530537,56906.39096207094,9473.819083640401
5063,377195.44719810964,34549.28180384119,6319.321910562945
5064,322354.08192425047,23264.73051169571,5298.04054132361
5065,303215.46643531806,16244.099945230679,4887.232979314978
5066,285474.015895323,18290.343795775585,3635.3026716294557
5067,266169.8435991855,19488.363990022022,5114.43939629182
5068,236784.82278170038,27813.198927804428,6064.575321831337
5069,254184.37198270863,59346.15023707874,9204.154901874954
5070,277241.3284520659,78821.380382815,10909.350536357715
5071,273955.4362326147,63390.090432430894,12777.492187056188
5072,267982.4112942898,62292.835000269006,7595.349868533891
5073,265235.07773610443,64592.1325824534,13928.44186497422
5074,296818.03197142546,63777.675176342644,14045.487594931987
5075,309838.5595910321,70545.86552984599,12310.456774381566
5076,306622.2181406193,64854.78674525316,9237.432609411971
5077,343274.58425963897,56931.9087944806,8381.392270701244
5078,384841.89810337446,68947.00177137513,8320.574391409462
5079,468240.29961366794,79229.26805037603,9792.82607313314
5080,518549.61069602275,90620.04896542043,7652.725226356326
5081,556216.3786815136,84453.09555461134,9837.578852234634
5082,698924.4519570222,65197.61871006345,12277.179066844556
5083,678114.3227063047,73721.47229001932,11658.672709518709
5084,626868.9134526338,69220.30161937882,12125.708122193326
5085,512610.9429857783,88165.9060858576,13871.06650715179
5086,399892.53452617663,50662.054667671924,8814.002468682402
5087,331990.6493859737,30641.088296659804,5109.849367666025
5088,292759.9922242239,27130.55714574446,4199.876192602212
5089,268853.9383268491,19505.56523591176,4867.72535765535
5090,245921.3608056226,22683.023913575176,3397.7686902445757
5091,243586.1083535712,24819.841299280553,4376.592294695311
5092,238877.9163601436,40900.90433663958,8220.741268798427
5093,258782.60683209638,58941.511946218074,12841.752587817311
5094,278283.35946545826,74418.05457981152,12569.793391738973
5095,287529.5841935232,70625.95244020046,12169.313394138375
5096,286813.73573427123,67079.98490491911,9726.270658059113
5097,292678.0409797015,67406.2064196034,12683.396600227394
5098,289811.0933922585,56510.86455971993,12105.05299337725
5099,324810.25481656386,54165.50763087974,12395.37230395877
5100,316517.0804731382,50885.8299246364,8170.250953914687
5101,342283.208122409,52607.1588280514,8578.763501610418
5102,389450.50097711483,59385.96078238761,7218.967521218721
5103,454514.4565404293,67848.88286848161,8816.2974829953
5104,541927.8031293864,72596.21086636584,9450.868940511426
5105,600635.7308661967,88273.63542107985,13080.434076358639
5106,679530.3803060064,69637.44887439042,12544.548234297099
5107,662720.5121377896,79104.14432449521,10734.929448577512
5108,638000.9305975884,72175.50747531497,12740.771958049827
5109,507438.7745876104,64136.19731326242,12816.507430375439
5110,399886.46489695756,42383.756257739165,8999.898628027087
5111,329876.2081499169,38664.11749083925,5475.9041505731575
5112,293872.02939102164,26373.827302622987,5155.749653923972
5113,259975.64753004772,18656.36449431175,2623.2013596417096
5114,244821.1545084082,18044.470504956716,4289.38175080521
5115,247612.89441518558,26565.676865432815,5287.712976915571
5116,254055.09783211755,36754.177039857845,7463.386545542293
5117,267322.8145843408,60890.20632700794,12792.409780090014
5118,284717.51440209657,64815.11253742822,11734.408181844321
5119,299416.9358771288,61179.980287653714,10076.260340775962
5120,293505.7382752412,57739.776555534496,13474.029031020544
5121,290928.76089662063,61030.497597976566,11674.737809708991
5122,287567.230828239,53110.97127701739,11479.661593112713
5123,319401.40050543105,58721.14512635196,10444.610137995996
5124,319475.75004081515,52277.81291269366,11935.221934222842
5125,372775.7189690481,52589.98030507564,8472.045336060692
5126,445649.5491824994,63790.52498420348,8226.478804580673
5127,554778.0102675849,66537.36171885976,8757.774618016416
5128,617721.9176102838,63628.91961991317,10308.056786378598
5129,659088.9377877156,72059.24568588988,10427.397530649267
5130,738928.3243955798,65588.78231292855,13485.504102585026
5131,711649.9038220288,67401.45733057964,11219.177468598857
5132,694234.7984671615,69058.25315826561,14140.730688917229
5133,553827.4573337045,56956.13142079298,14900.380426486265
5134,436167.62056677317,41848.77933223722,8586.796051705558
5135,371007.237889409,31276.05740517077,6229.816352359947
5136,336791.43567523133,24691.5931727262,4004.7999760059342
5137,310127.29857243795,16147.879765943908,3799.3961950016183
5138,300128.84905709734,19235.71927083441,3968.0797469995764
5139,287246.9695886814,29438.057699878802,4229.711378669877
5140,284029.667228877,43124.17104861646,5994.5773852879665
5141,307432.2030201182,61352.45856628782,9862.824009676506
5142,319854.6759960319,74047.95511821438,9557.587106061153
5143,326335.1456996476,62871.973909108776,10235.763835522332
5144,334889.1199667253,84577.21947227682,8853.017712001658
5145,323138.55749658914,63715.50528366853,9912.166817403797
5146,325908.7080476985,73348.55518708739,10148.553291632232
5147,356608.74085479975,69497.9529054114,10685.586640850219
5148,374702.8806140512,57231.52177688368,8543.190779760513
5149,431089.38898623595,59977.88133034624,7190.279842307504
5150,521525.6376343471,46863.81734128381,9300.545503016647
5151,619257.1283052171,82690.92221330093,8102.548031684213
5152,712828.6726190699,93863.09733431331,10452.642688091139
5153,750404.8704291213,69261.82774469382,11418.843713820934
5154,854874.981542497,82953.72407504183,9500.211748238722
5155,857002.3420313926,69984.42777100371,13663.36771183457
5156,796620.4158743885,63869.509833229546,14853.33263307187
5157,672488.9526084278,55334.18118170924,12417.174939931292
5158,528100.3685943318,51284.9579088547,6112.77062240218
5159,455539.9935315322,29212.24874211228,5942.939563247773
5160,408775.114624662,24164.55790566342,3654.8102932890833
5161,380714.80619538325,20773.765150013478,5705.405581862896
5162,357560.4775176708,16392.185175697537,4380.034816164656
5163,342111.1040707566,19013.920907386968,4798.874928268429
5164,335159.5586701689,25203.92671443805,5981.9548065670315
5165,347371.00793989876,43928.834878797854,6786.357323237562
5166,373146.0478501732,56266.309197912415,7488.631702984166
5167,413741.8244566784,84024.43914366426,11788.34101819741
5168,434931.59358517587,66224.09226514929,9299.397995860201
5169,417756.2419889636,59253.36121780434,8786.462296927632
5170,434378.59096742887,65802.84352416267,10954.103315459213
5171,468409.1598274317,68533.66060445672,11363.763370311392
5172,506402.78949913185,70703.59663730122,10569.688418048903
5173,571365.2460160484,62640.00704165117,10389.529794486454
5174,639239.9280872878,66549.77979135486,10041.835126082504
5175,745626.4257513486,75545.89505420263,7835.178864231669
5176,805884.6102606598,90875.5681332276,12317.341817320263
5177,860960.5282378285,89947.09850617674,13655.335161739433
5178,896889.9471853586,66575.78616641538,12931.258146020313
5179,884242.5307061522,63250.24225828513,14190.07349664452
5180,836653.5072218493,58823.96631215263,10110.685555469425
5181,717890.1804731285,58440.50577712984,11916.861819719663
5182,594868.2683893905,42961.759020879486,9023.996278312512
5183,531186.768818972,27326.621809099226,6521.283170097917
5184,487672.3646417707,23982.04746050309,4829.857621492543
5185,451226.8581664192,16471.62448300337,4443.147709769334
5186,419929.8090915346,18235.558850147907,3182.0373448322225
5187,394099.8429378822,18112.07117407425,3851.0340170418094
5188,386424.34941551654,25305.56630871122,7070.939098036839
5189,395432.8012296586,32388.060008511515,7805.343678164001
5190,410889.1777406872,51687.9260655371,9151.369572678317
5191,431760.92260230775,66364.05405386507,7754.853363280259
5192,465717.4584117179,70494.97756396739,11417.696206664485
5193,462112.78028262436,59798.50664731641,10822.139992467615
5194,449801.80528743984,68726.90762647685,11813.586175639286
5195,483146.7618322667,76000.5123943823,11937.516948535744
5196,499915.6775180339,57273.78639690336,10436.577587900854
5197,564081.2654865113,55517.68007362805,10845.090135596587
5198,650422.086824743,60307.20452278999,9526.60441283704
5199,734952.3325728249,75858.22150698262,10173.798449074106
5200,810539.618819807,84284.48017135519,11291.470419455127
5201,863301.5255237959,80435.96839776635,11461.301478609535
5202,798483.1019674233,71561.57978515801,14560.718308177453
5203,764709.010413538,63945.77929403393,10854.270192848178
5204,721704.4992210583,66348.46613486853,11825.061247203765
5205,607372.9720813213,53031.486523883555,9651.682692889946
5206,497447.52403206663,44494.34003924416,9485.294155204885
5207,434435.6932596607,38446.454697737834,5611.309995034103
5208,401473.5385115745,24118.52128192152,5815.56626888197
5209,379973.7714434584,15855.288163963483,3921.0319535851795
5210,369185.8857024216,16722.167332647,4016.2750475704215
5211,345549.27187121403,26527.502369931146,5993.429878131518
5212,342468.89536628395,35084.89497093485,5746.715839495048
5213,379330.8816146521,68370.5782507571,9006.78367096578
5214,394502.8561107124,69914.3503042613,8377.949749231899
5215,376207.254311345,70707.0277973135,8063.532788364958
5216,375912.42156767246,63102.21383510314,9330.380689084315
5217,363162.2758787079,61300.911635903605,10151.995813101577
5218,377427.4797517961,56676.560048528336,6683.0816791571815
5219,412816.28288352746,56247.72185426932,8894.327969633809
5220,463534.38013088226,60236.377199886025,9365.953410934222
5221,532698.6551767498,53078.295726701035,7768.623449157644
5222,626710.1935522315,61069.30833506988,8691.219202942391
5223,728429.26327638,73247.34732817997,9851.34893811202
5224,801686.7252930618,87175.86872335315,11741.293224783018
5225,816098.4118180018,75718.53239323484,11195.079818313441
5226,833119.4963547222,63783.28773609799,13431.571266231938
5227,818507.2396781641,68046.33362958989,12943.880724741242
5228,752738.2607417852,85343.77697569839,13448.783873578666
5229,623913.9702967689,64457.45387124012,12093.577921812765
5230,487415.5304663322,36296.3444073488,7498.959267392199
5231,415968.0366623029,26993.78792644415,6392.762368575663
5232,363141.4067896521,20772.685811598996,4120.698198807252
5233,304464.4877064513,18220.93665499594,3661.6953362277754
5234,275506.2100669323,20166.302128886302,4866.577850498903
5235,250219.58971215508,27130.182217663587,5185.584839991639
5236,242003.7473727327,41472.11294849716,6623.411307021849
5237,267288.5464922922,69800.45169789111,8384.834792170592
5238,302306.69389468356,72223.72549879979,10072.817819306616
5239,299860.6740186065,77993.23242102585,10118.718105564563
5240,269934.3124247443,82886.71420168782,10014.294954327734
5241,278101.49257878336,79905.45652486323,9947.73953925371
5242,263601.005699683,67389.18695702551,12242.753852151092
5243,271867.30719665746,62299.59506718077,10772.797184740319
5244,281155.5635391566,53462.93785325129,9013.668713904473
5245,301053.382574909,54056.039992737264,9517.42435558545
5246,364192.5834718584,65571.99007949061,8031.402587984394
5247,426164.5836941876,66920.89042262446,8259.756512117683
5248,504778.89335901954,80083.38830285473,9302.840517329547
5249,572274.1592823169,74994.13725671975,11047.051395131557
5250,773976.333674223,70437.7612665429,9010.22619243513
5251,786028.394027816,65692.85325899856,10382.644751547765
5252,715197.2269275835,76138.16780732818,10825.58251393696
5253,579878.1566466443,58571.071640911105,9712.500572181727
5254,461197.7089454924,44548.65916513506,9276.447852731228
5255,361838.32243695314,32815.15989985032,6217.193773639013
5256,304371.49935879116,22818.975107971888,3977.2598042511654
5257,284185.1508183779,17403.59343880862,4665.76409812038
5258,266360.5585527916,20897.82089893687,3906.1143605513466
5259,250621.59674538314,25305.464055598266,3753.495908743671
5260,242612.28491019557,39269.626341363335,7721.575655743248
5261,287822.67215081834,60825.07109405823,10171.503434761205
5262,304786.51791928965,64271.25095255649,12342.586974762133
5263,306748.2595189337,72960.39100886889,11694.245431368618
5264,295038.0784397488,55289.30342658082,10125.603148503254
5265,292012.56742006907,56800.4908214248,12596.186056337294
5266,296558.93714612577,76164.99220729228,10285.10664324963
5267,315950.14562751737,50512.17432699994,9673.485328862473
5268,341281.64488335984,49719.30368917884,9777.908480099304
5269,406410.31886772247,39206.18396550578,7994.682358978038
5270,468726.8283416024,54607.661452736334,7668.7903265466075
5271,561457.5552755718,60059.751989448865,7126.019441546377
5272,622097.6223750472,81463.44176106759,9246.612666663557
5273,682324.2456482622,82122.50851986409,10031.507561674465
5274,727198.9948422394,67701.49068689154,10623.62125440199
5275,697708.6144486581,66368.6781668619,12535.36817704551
5276,672826.5528314317,58643.04647097153,9390.051061219645
5277,557406.751549739,57967.073864167265,10148.55329163223
5278,449360.90689270734,44066.569821942656,7518.46688905183
5279,395268.0458070257,35189.409013827644,6539.643284601094
5280,354114.93274658633,25511.538162565255,5366.89097071053
5281,330627.99738764093,18258.44082453492,3857.919059980502
5282,321677.15622970834,19804.837374604966,4560.193439727101
5283,315046.56140619353,27607.261158321402,5747.863346651496
5284,327408.992326618,34797.39330168797,7627.480068914454
5285,328153.5162995564,55836.09626735712,8761.217139485761
5286,356683.7003531157,65644.033078293,11543.921993873842
5287,362782.28206605907,65540.71198838459,11019.511223376789
5288,346930.1039818839,59231.05867772401,10571.983432361798
5289,358450.7034475176,62685.225640489545,10942.62824389472
5290,366746.45005604456,64664.22102708373,11426.876263916076
5291,385425.5341120119,62409.17631989312,9648.240171420603
5292,407777.93809873017,57506.61673509252,8710.726824602018
5293,494675.452006448,52241.88798567692,8094.515481589074
5294,594278.9364410898,57000.17978956087,7159.297149083388
