,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4925,480340.3453286261,41699.31746505448,14973.260993073542
4926,495136.5493715349,51948.23118280768,15381.474215349259
4927,523848.4526170012,51325.33552828892,17247.008641149318
4928,489564.17895143456,45984.55934256514,17980.4317305047
4929,460998.4530792899,44183.15346257472,13963.61362331158
4930,484900.79167087993,52461.05746353131,15520.266710923008
4931,537595.2707654821,51973.963435433,15503.938182031978
4932,555253.5637788078,44986.05363401845,13979.942152202608
4933,602338.738562696,48068.440688940216,12767.54888204371
4934,680293.3489193352,44143.85451969096,12513.095973491843
4935,741411.116036107,54552.84709906398,12846.470105017022
4936,790438.8822080046,53611.302628265854,15388.277769053855
4937,814123.1173997559,63884.978587027064,14814.057836386006
4938,826330.1385090185,53373.87881255079,19871.819660382214
4939,785108.6478857739,49773.680694983275,19334.338917719182
4940,705028.3281150248,53297.88109681295,18705.690555414567
4941,606453.2110497423,48231.09277582251,18424.023432044312
4942,518524.88223242766,33862.755277580734,14162.277391485768
4943,466790.8860755954,24203.75681935846,9703.228293493949
4944,421678.5714212132,17375.467818522226,7437.644909863684
4945,396863.8331363713,21161.396216033438,7243.063273912257
4946,375737.1697575933,18586.74288084451,5161.175840306066
4947,353856.0193916857,18794.567869848648,9254.193748990654
4948,351644.7661184937,38306.78266788817,11907.579693782856
4949,371265.40829622676,50907.489551758204,14174.52378815404
4950,376895.4539594137,43841.803679974095,15690.355553537893
4951,395555.8227930326,60509.338158861865,17414.37606228237
4952,374362.86840325035,43755.10889167893,15716.209057615357
4953,342286.46194563626,50285.13279258238,17988.595994950214
4954,389922.4579419905,54840.69804649439,21180.823393146373
4955,403193.4034430612,49583.4910560768,16196.539949159787
4956,429508.05430520646,45289.12837488689,14867.125555281847
4957,482709.7256086381,38706.02328270399,12928.112749472164
4958,552601.0185286865,48055.45331117539,14767.793671194757
4959,662212.2468436251,54803.75677073602,13895.578086265628
4960,747963.3970454216,78878.12481825505,11832.740603032305
4961,808910.5075102908,67374.85135551158,17030.655633343184
4962,841771.8994096884,52756.58766959865,17178.973104103363
4963,813012.4833317465,46151.88634654746,22297.966911440933
4964,760984.4461333613,45934.77888526119,18689.362026523537
4965,683279.063588758,41222.67800660915,19381.96379365135
4966,571017.0625999704,31947.898455518247,12221.90387493516
4967,476517.33684605575,26044.003581191133,11568.762719294002
4968,432831.9205191689,17073.713371243946,7720.672743974854
4969,397155.71241756075,16369.013403667164,6985.88894387855
4970,373105.0066207675,19690.1715126613,6116.39478043126
4971,354730.633752049,18507.929436939798,8994.29799747511
4972,353215.1119785872,31739.35943018475,9957.681202045818
4973,382964.2408475746,45519.708219746615,13503.693392880932
4974,395737.0825005307,41969.89681674377,15831.869470593474
4975,385290.1281309346,44545.14293680991,12042.290057133845
4976,359807.46538817295,39247.006845096104,15231.796033848166
4977,362233.98867218813,40834.95627974864,15748.866115397408
4978,379094.7665556217,50239.232381747635,15303.913703116872
4979,404497.11827266443,46769.702912459004,16290.428990283206
4980,451031.81087850267,53414.98305483343,11198.649397764015
4981,496219.7275846342,37704.62101168897,13351.293789897996
4982,576052.9982603269,40575.936233165405,11521.137843361841
4983,674420.8470192906,54211.766764134765,13013.837526150062
4984,775646.9817488836,71558.83479808416,14770.515092676593
4985,825483.096795994,58430.21256388825,18017.170920509518
4986,835659.4762441855,63048.28967758118,21340.026549833907
4987,817869.1217306632,53294.809393358184,20641.981939742418
4988,799327.4994131075,51035.49066808956,19078.525298426397
4989,684106.6256341463,50105.55939193173,16350.300262883648
4990,577128.0189392293,56828.090181716405,13492.807706953578
4991,494610.2003480106,24412.053341787654,9953.59906982306
4992,453010.85745694744,18477.306709077333,5863.30258262031
4993,419162.7137983947,15174.82132371601,8079.900379577488
4994,399029.5588607527,15795.116808205084,6866.146398677672
4995,375818.59829624125,16516.980592454438,5792.545624092518
4996,374965.99162800383,17944.689496884315,8210.52861070572
4997,368166.6743878602,20559.584841807155,9899.170640186298
4998,385919.0504961832,45878.86849343139,14556.883506352298
4999,410318.2798341878,56627.36513885551,17398.047533391342
5000,424924.99122862914,59410.422775542225,14581.376299688842
5001,413882.81041527644,42309.61644093202,15358.342132753634
5002,435084.814053959,42764.30938653619,17770.882276403165
5003,459418.90290829114,61806.10896734133,17251.09077337207
5004,516587.4487602352,61842.68648874326,16305.39680843331
5005,577102.1445317921,51843.07922901686,14443.944514856015
5006,641863.6513215861,47300.797745308235,13615.271673636295
5007,720035.5020810065,49318.24676828259,13733.653508096257
5008,750642.3843809826,66844.87473049897,16910.913088142304
5009,798003.3966002832,73149.96371526006,19562.93832219359
5010,817767.7766435617,67997.78742718109,16408.810824743163
5011,782120.8185024747,55878.63742176067,19709.895082212846
5012,739510.180103411,51122.7378241113,18877.140108770367
5013,643290.6158715679,79997.2622493185,18377.75926685307
5014,524694.1637098602,34737.04560958017,12581.131510537798
5015,479304.2642601687,28708.81410725363,11225.863612582401
5016,446919.8913273516,17252.66704225017,7824.086760284701
5017,428022.7246220825,15389.35555973973,8248.628511451454
5018,417137.35373989335,16968.9790613439,6064.687772276334
5019,407451.9604428519,18631.848421048442,7064.810166851856
5020,407331.3665858289,19192.057074799908,7569.633851732837
5021,414279.7599696708,27860.229083112354,10047.488110946477
5022,451445.57331590174,41431.89065112134,14499.733655233696
5023,483986.74052800064,42488.34108141748,15778.801751697634
5024,494257.30834556,50880.34269885771,14416.730300037645
5025,481471.1667311903,53294.216608480965,15727.09474354271
5026,481439.54958667763,50610.194463442735,20081.36911448376
5027,512469.89344335994,53194.305411900255,19240.449876595765
5028,473837.57909734646,53366.37469490042,18609.080092809316
5029,499523.42893815367,46281.8005413463,17434.786723396148
5030,562979.3643819232,37113.318096649964,14939.243224550559
5031,667668.4933208288,59294.38513582402,14194.934449267823
5032,745289.1806184683,64605.11790617903,16690.477948113414
5033,779555.8242001482,73988.67348224205,13057.380269859479
5034,821593.1613327002,57889.309835797554,16558.489006244265
5035,816185.6837598719,62404.48488375638,14409.926746333036
5036,784047.5589092048,49551.35942125408,17825.310706039923
5037,671992.3298151464,50878.47003754096,19157.446521399703
5038,554410.6167525027,48310.53942175519,14083.356168512459
5039,493829.90096555476,38314.36761983998,9595.732144961343
5040,452800.4461923251,22215.394672519218,9388.904112341643
5041,414310.2174918459,13723.266300361116,6950.510464614655
5042,384912.0079252229,15910.95236216966,5335.346815143707
5043,354333.4375185392,23172.109047221067,7332.870182812916
5044,345649.8817110971,34024.81457958585,10772.746935856349
5045,370425.9933888982,39576.1102310285,15020.885869005708
5046,382033.79014171025,45802.978556762064,14570.49061376149
5047,350456.5895361828,47380.190501706595,12321.235759022256
5048,335583.4316915995,43138.27580976817,13807.131888105887
5049,333206.48988894076,50017.126666155615,17161.283864471414
5050,338903.1558521118,48249.28049364669,17894.706953826797
5051,364649.5586778623,40327.84228966022,17498.740128219346
5052,407509.8032043909,44572.45145831333,11918.465379710206
5053,460016.5380637594,38406.46483394818,10931.950092543877
5054,547830.2140932532,36975.18574787133,12142.982651961855
5055,613988.3021995625,52031.89468479882,12279.053726053764
5056,705478.166833043,60581.32110429485,19633.695280721375
5057,750197.8353576979,67088.3880635892,20126.272568934084
5058,792846.204092019,61372.688915399674,16188.375684714276
5059,749168.7192828516,48342.0109097828,16094.48664359086
5060,703258.8064009539,47466.939179536086,16172.047155823242
5061,605546.5865341171,52969.532164360644,19211.87495103647
5062,489250.8638245642,31884.093246914363,14589.540564134357
5063,431999.9141402524,25801.352480649617,9282.768674549954
5064,389696.5925496818,21388.47324116405,7396.823587636112
5065,358961.9738011193,16466.917215095476,6132.723309322288
5066,336690.7471729551,17153.05223810803,8700.38447743659
5067,312942.2154581448,15143.255529003398,7364.166529854055
5068,298211.1945437119,29243.277035996205,11057.135480708434
5069,330154.99601716554,46632.971691571984,13808.492598846808
5070,341071.74098845915,52333.12370911777,15331.12791793526
5071,322885.7998171817,51935.41894602932,14822.222100831517
5072,305867.5596580413,50469.27333126439,13935.03869775228
5073,293718.137173755,40945.86094132534,19758.880668885944
5074,314613.86518849997,38116.01371648802,14989.589521964568
5075,327207.3706702286,47761.310760616136,15498.4953390683
5076,330563.1715883872,46870.40897967059,14536.472845238513
5077,372772.4234708353,42670.8110445364,11214.977926655043
5078,446367.7023288747,36434.82191512359,10425.76569692198
5079,533640.8861022169,55139.744544674446,14227.591507049885
5080,633281.3133116205,62279.69019471549,15312.07796756239
5081,702638.974069215,75729.08988179541,16402.00727103857
5082,733935.9951591977,66847.67698628227,15868.608660598285
5083,735345.7597925424,64691.98783546068,19452.720752179146
5084,673997.6684457283,61171.57317341504,21081.491509059277
5085,583004.6772228192,49739.231810185884,19249.9748517822
5086,471750.5822707211,39328.79768577055,15982.908362835497
5087,405200.6180829281,28051.779432759748,10297.858887275586
5088,372458.99746836384,16468.628207809317,7833.611735471137
5089,341131.1692851462,15711.089551857436,6739.600299772196
5090,323926.2794741307,20216.052533067592,9139.894046753452
5091,315316.36135446443,27011.051274093825,6293.287176750738
5092,324486.0511714609,29335.764949227974,9877.399268331594
5093,351985.88097465824,60042.14284130156,15629.12357019653
5094,366205.3147129985,51627.15733748507,18614.52293577299
5095,343792.44930059375,46516.36821174373,13941.842251456881
5096,337826.15464152576,41742.06533813305,15093.003538274417
5097,334970.6337017401,43923.25771105915,19062.196769535367
5098,345018.0593726002,54710.662600243406,16985.752178892853
5099,344900.2480939667,47262.59006549394,12684.545526847647
5100,363058.4607740204,36621.4278999995,15426.37766979959
5101,400959.3539923211,38954.3058395792,14494.290812270025
5102,481694.8281755674,42710.433324625934,10787.714754006454
5103,564511.4790878048,45428.87740969438,13481.92202102623
5104,645422.4958519449,64731.34066787876,15505.298892772895
5105,697573.1728755905,55327.44179261986,19541.16695033888
5106,736838.895409285,51978.69224206727,18859.45086913843
5107,697968.4486868212,51787.478702009204,15297.110149412281
5108,664090.0608119731,51234.73374875742,18056.631531996172
5109,557051.9589083692,58037.50605510552,17101.412591870976
5110,447409.34207458305,49524.4954884086,14317.398415950542
5111,399103.4863378893,27446.842465544407,9892.3670864817
5112,364794.7776025999,17826.321134807935,7645.833653224303
5113,343850.29374249023,17776.60803942187,6225.2516397047875
5114,328203.3201930923,18245.366153476705,6211.644532295595
5115,320638.71971529047,25264.720498151717,6674.286184208082
5116,319006.0043491837,25833.51106023946,10537.343977677347
5117,343383.6342251401,47955.90586895114,17178.97310410337
5118,367712.04772039107,52321.429680176014,14932.43967084597
5119,353082.75831666734,52218.0964981676,14740.579456376377
5120,345924.4632151535,46027.54971854801,15825.065916888883
5121,355048.8058090949,44817.64883935021,16857.84536924646
5122,362091.88487282966,40168.76038442484,16697.281501818008
5123,377730.57158263685,45506.58611814605,15735.259007988221
5124,383121.9316780808,38375.77474416784,11802.804966732087
5125,420795.26051049796,33246.582342465146,12937.637724658596
5126,498408.44721255195,45799.556571334426,15845.476578002668
5127,580543.4754954345,43860.35515215475,16121.70085840924
5128,654305.1217150342,70072.02254691755,15570.613008337012
5129,700500.1851905321,57255.44766105001,18625.408621700346
5130,705765.7344031314,59737.57266585642,17263.337170040344
5131,688418.4769159567,40178.33924914556,18074.32077162812
5132,677152.2608585674,49297.78221763444,11691.226685976722
5133,567777.5943349149,43631.33810378954,18426.74485352616
5134,483950.6570180897,36445.85579727022,12598.820750169743
5135,411093.7460847893,24754.090215950564,9401.150509009914
5136,377505.3165307984,18276.419997613542,6973.642547210279
5137,354198.32831942657,18455.764367743366,7474.384099868499
5138,344094.0403982021,15898.813744569978,7596.848066551216
5139,335954.9023178517,18256.009336499734,8558.870560381003
5140,336324.14475311874,23654.945802110153,11635.437545599038
5141,366830.3119040542,50869.87465682111,17569.497086747142
5142,411797.3434305428,58750.43764904573,15835.951602816232
5143,403018.1895030615,58806.940825752805,12083.111379361417
5144,378378.3936554204,43373.28806882356,14152.752416299336
5145,370757.38230822,45646.9414102143,14604.508382284466
5146,383041.865096897,54508.172675134396,18074.320771628118
5147,393831.87337110046,52734.82977012751,16416.97508918868
5148,428503.2360916517,42061.67069364614,11907.579693782856
5149,472412.88137626246,41548.03606990813,10744.172010297045
5150,547034.256652639,54749.51695446929,11849.069131923336
5151,629556.7737293034,71161.87101609226,15682.191289092374
5152,718328.3304803254,75126.96864274693,16616.999568103787
5153,751178.4247208586,65768.32350391125,21208.03760796475
5154,825248.897604944,55086.03015136708,18347.823630552844
5155,786775.766525525,45595.15356775794,19949.38017261461
5156,725849.6620523564,51608.740589140136,21876.146581756024
5157,614645.4164453873,45321.65070883318,19145.200124731433
