,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2354,420727.5192460072,82314.59061960167,57331.74008381574
2355,445127.7585035106,97670.81839656366,69137.25025080924
2356,524569.0802170226,138695.4031256572,78906.8369048772
2357,601791.599466227,181278.42452988154,85623.02765425252
2358,664442.9802120093,209134.67805312874,90661.8509606383
2359,705376.6820296415,182669.56363320278,95363.5460475577
2360,712200.8628073114,185267.35255480945,96210.1352627246
2361,732285.0839935015,183831.7929307017,97726.58288553322
2362,756325.8399118361,220511.10835825614,98583.862043211
2363,698841.442255806,192779.2067607887,89739.50783688494
2364,682874.5238059337,172089.17791910647,86140.29117187705
2365,672076.4622568209,157405.22836340062,78770.47508579938
2366,658684.1444943504,180190.1705719344,79390.90903729903
2367,680167.2865912749,180907.12504428675,71814.10541466475
2368,752010.7446770901,183139.69206712,73952.18203017917
2369,786520.9467388096,188900.34737492117,67160.15269134213
2370,810619.3179880229,169395.894506562,63884.20007010575
2371,814581.3020208712,140942.31173165835,61938.21717123235
2372,788172.1334230084,149299.2757285612,72682.4391364144
2373,657284.9425797462,141686.9034695336,78214.97042175713
2374,618008.1262150246,168296.47731229503,94714.52924374891
2375,617414.4131546385,171039.22080246438,104797.66816658495
2376,590813.9418213365,151531.27768751193,101812.72530977608
2377,600206.7151623591,166636.92595141224,109439.8378464107
2378,627562.5943587298,175830.25815847047,121868.90729703105
2379,676991.189785812,195279.08896918988,142469.41519694863
2380,762322.6486249138,256308.69642381987,154533.35733760102
2381,890605.4333487996,312100.8325537377,172874.01559411755
2382,969054.1361656503,312620.82703142415,180846.82592314927
2383,1036663.9308167407,320658.01650934847,189776.8855366903
2384,1061262.7816341347,343346.96770084667,188268.55767576263
2385,1082086.8924410925,370217.05290148,190830.30957922756
2386,1097130.102932045,367435.63685518823,191747.16944174768
2387,1041223.8977920787,348994.89372652525,171310.37354912973
2388,909413.3578202148,287220.14641705,149789.82198449638
2389,815289.1289413539,243461.84664220002,115395.36958469784
2390,751633.5939396282,242299.62167403082,98766.93184841612
2391,753356.5622590433,222298.29969337175,80096.19035474281
2392,737727.9077236118,195407.22261470006,67428.6876496219
2393,715436.618011651,147790.5062362895,52109.25235613391
2394,747960.5198556642,160128.52060145506,50398.99829601399
2395,782797.9554784563,130352.57465803789,54533.54787025263
2396,766835.3079891115,130681.39149978428,58022.05333383178
2397,639129.7108976606,122449.80742441995,61474.77797823791
2398,543051.5704812214,120980.85295832893,67061.8504270818
2399,511854.0403450334,121896.68820669691,71635.18733817275
2400,500894.50554351177,121406.33895091526,75809.4188265216
2401,506249.7029457018,125466.69193047825,80194.67134088777
2402,514709.43301462283,122538.4356696347,87218.95114220965
2403,565821.6446471283,132713.02732834202,102783.42903669422
2404,641495.9234357756,194847.58855502738,110263.28343761104
2405,712127.8876610385,234183.12845425092,115631.3948960996
2406,812609.9690484197,223297.05653325995,123981.46285508804
2407,868617.5345338065,216591.73973127024,127258.5138749263
2408,867695.948306545,215829.39486195036,125831.19551839124
2409,867580.5693573956,230357.81373032086,121527.58214992653
2410,831950.6719332379,226339.44994242807,122967.8295093239
2411,787796.738711243,222754.60205165495,107006.56222161233
2412,725889.5527246781,185191.59488447802,87925.90607004246
2413,614698.6180018304,137358.30471165275,64314.489265808355
2414,623314.1802518123,131505.6227937068,51907.180894597775
2415,628888.8000175762,143385.5109402136,44589.65621730683
2416,651693.4087439523,167478.41321627016,37946.50662516613
2417,672255.475858534,175637.14324298088,32253.03825216774
2418,663499.8177862634,122931.57377906356,32023.72131704553
2419,694651.9979093106,118190.24909483074,33874.77539080747
2420,701082.9912745637,113405.63842345981,35453.75852459388
2421,579689.6156928479,98293.4656622673,37255.93699729098
2422,455489.90768216306,86010.51583016175,40629.33088619193
2423,418295.855149642,75465.52498076743,44148.140843075416
2424,414641.40999419166,73994.01855369643,45724.41112611367
2425,415060.53126988007,81684.10475778222,49351.634180037676
2426,432251.14584814245,88790.25354997443,60971.38135592029
2427,483116.31718865683,104935.58476389728,75645.41519225243
2428,583030.0802213396,156391.68030339386,88257.31544046488
2429,699295.787840795,203282.76435176417,102151.07615881732
2430,800825.615435914,200415.65668424754,108590.7236881472
2431,813970.7385511077,202235.0360984974,117309.8623500723
2432,865215.9070293807,224326.64878935023,119365.2608687542
2433,908670.6692343641,231412.47543880262,124017.09102890044
2434,857206.418113429,224792.45395270706,114905.87349223954
2435,785207.4805421976,194688.41549527823,92513.0846591432
2436,671405.1797055268,135265.85703256633,72134.57631578058
2437,565419.7496664444,113462.02244962605,47771.77033198488
2438,547772.9537239784,128808.24380500018,36037.739363612716
2439,545966.7338700182,123404.37032054493,27004.012474497446
2440,596445.2014821711,127192.1981850112,26897.127462364217
2441,654157.3696015599,116036.47538741617,25880.748165169993
2442,688151.1817920135,94338.20994461543,25001.395573641887
2443,711942.5491158731,100101.83087186386,29069.720571673803
2444,687729.2777022292,90754.46785547474,36368.30649168689
2445,567085.7192484877,91632.9931718095,37659.229935885705
2446,477345.3307755948,121004.85879625578,44314.91268505386
2447,447609.82009553927,99587.93055629046,48739.99586235166
2448,436386.8977908221,85357.69756915895,54142.98962787391
2449,457273.78231496987,100988.65619752074,59227.642398932236
2450,487603.3593544408,100977.5659953984,74198.86219700576
2451,538701.5943958357,123127.65810655351,89267.49979504052
2452,625671.3511005383,159777.1662409833,98339.34429149971
2453,735359.7725547708,214649.14556808156,110410.47832306614
2454,829775.6206230065,222823.85135301776,120817.07332745458
2455,905805.6249474225,216369.7510917044,134056.07445477336
2456,919608.520820821,233683.0584491479,133435.0462615682
2457,931140.6426545917,251294.36750593942,138494.96489749855
2458,895141.4061184416,270634.73036223307,130178.71129654997
2459,823845.9750805796,217340.64811085624,106621.65366365077
2460,754451.1995698565,194281.3526370327,93343.4716610749
2461,670145.3533208349,151897.26154923608,67444.63369284118
2462,609629.6202033822,152946.2590344742,56363.917714798765
2463,614446.426174005,149567.9630786399,45429.40825953148
2464,671660.9533978791,156909.36706462936,41166.17654484334
2465,685852.3216366849,161057.45760698817,36675.39163971978
2466,719120.7885380308,139951.52729643512,36634.14718934249
2467,736583.6195020762,124231.08707640224,44585.32364478406
2468,762914.5409977189,168799.78121441358,51901.20387412695
2469,652450.6998973391,142835.07755926647,65195.45191288574
2470,568185.8412260615,131921.02671394014,73847.41027089745
2471,543933.5952541598,130788.31109710384,79018.64354139769
2472,551995.0896055698,127027.21593381504,85005.46139879458
2473,572861.1039612871,142606.53587141985,91599.69171102492
2474,591030.4991691182,143881.2646853267,102630.9240431009
2475,638550.7730453212,165573.8677995835,120325.73741555311
2476,699516.0708810794,199656.9343018078,128933.8100538176
2477,776494.6301949535,234477.41974662832,138059.55903998946
2478,880486.4716305169,275982.1832624712,150557.17669407013
2479,971504.8811825279,318879.2983221102,161130.39095088566
2480,1018530.0425246864,319182.72676321864,161764.62099526142
2481,1068193.3378954676,339152.8082405391,164864.49464655106
2482,1048972.458340064,283178.53545662016,153014.35553172205
2483,964538.3188109612,253042.08679173683,132355.09324119764
2484,826111.2279776694,228087.46336636104,103292.4849175315
2485,720350.5244561072,168745.901866965,70669.78859240394
2486,641771.3997214322,124411.99957479231,44606.030608984176
2487,615947.9552884874,112798.64182842831,34294.54198391252
2488,621473.6461399482,132156.7708636061,30239.71329634899
2489,638320.6054959581,124068.27335527925,25943.90749052145
2490,665457.6716146969,118424.84630188915,25268.5885502251
2491,695185.3843718981,93668.53110221677,28940.978093074482
2492,712341.6577879143,115353.55127180245,32540.092069924507
2493,576246.9162224197,124562.756317455,39460.19295032563
2494,469288.1613482021,108615.73507119365,48177.71690919355
2495,444260.53356914845,98820.36154508537,50413.78426216906
2496,443747.82548170583,103504.54698921076,55534.34916681318
2497,442961.3685543606,119065.15367459402,61252.95180363033
2498,458606.3836728495,105602.87511440452,66945.02316788987
2499,481606.9899496266,108610.4261051263,79154.80469820192
2500,549123.9227069059,153324.60654126803,89486.0610415166
2501,607951.7017947413,163635.77729059305,93677.19044510579
2502,698175.6274747456,215089.58640217455,105964.91100271397
2503,807798.2979224938,224418.87651439753,118326.58458604592
2504,857677.0609316159,221515.20320738235,125666.22231203855
2505,879624.2251807505,226247.69590000832,121437.94911530931
2506,855316.5890083875,237065.11596316143,110722.68497702542
2507,843343.8962851311,207331.3862986916,94992.81353907048
2508,701690.4501267168,162909.44947216965,72658.08918431983
2509,649905.8656859663,140051.42466074275,53729.25895186262
2510,579168.2169745861,120256.81906722578,42802.4671971021
2511,610912.4467847632,139550.3963684723,40185.00481930709
2512,677370.296529963,152447.70431374098,39552.9471001169
2513,689892.7370486729,142941.61515439735,42611.00233654721
2514,730290.7509642893,153958.919418504,48121.91985047773
2515,776259.9902123219,132449.76282119268,48969.87821655655
2516,778009.8546451492,143130.82713930914,58730.44745046372
2517,671398.7652069879,129016.47943602852,62738.573495229415
2518,572091.0540275971,135854.0965989569,70851.65948807591
2519,562028.3301326426,135930.91921119537,75481.05555936409
2520,566935.6476861585,123744.58222384276,81041.48049999186
2521,555660.2577911679,135808.9088300499,88146.22619777372
2522,570260.0260736503,139837.65653116713,101268.06724085906
2523,608764.2903692342,159068.86864109014,113454.19741985713
2524,698058.4555714029,194948.44113847433,120767.94429321135
2525,797900.4734760931,234159.0599065911,125159.14110595481
2526,850829.1980135173,224279.56201639152,130046.0105318484
2527,870651.1250592055,247862.53241899883,140735.8618214415
2528,919588.064393531,254195.76176822316,144075.05373444626
2529,975501.966552232,279219.1157548247,151448.82392277048
2530,1026430.5323313094,297362.9399352063,156582.20607942867
2531,997059.6286938636,298345.6777005025,152556.87224591142
2532,982993.8354024538,264249.81327719166,148162.3367818874
2533,881410.858559943,230903.80853545715,124179.73573017395
2534,887598.397595371,233623.57767601585,116327.25116887478
2535,847620.733461899,255423.48984627877,100052.87384011177
2536,826259.387402488,220128.16393353083,91190.42015750804
2537,819215.1330668803,200298.72225207044,79561.84394283402
2538,862966.5893006014,218770.63879440524,87466.10829160092
2539,950724.5966430297,219569.7986080275,98204.94515892066
2540,960285.7405102712,217810.47906103983,107868.66475736402
2541,844331.8709046562,214510.97779022728,117586.10143891948
2542,778281.4009995183,211752.54116137326,127715.77000901532
2543,737176.7192891219,210717.6589520427,133695.70758716192
2544,726455.8886496626,206987.10435737914,133701.80066649473
2545,729542.9072348002,213692.1833494913,131969.6563121568
2546,725754.8928314585,209981.13819740905,146859.05418233198
2547,756291.8685423095,222767.23135253516,159073.64183286933
2548,820428.5689616321,265826.36962910276,161618.88718197224
2549,915771.8288998262,326830.3040889164,170879.89923251493
2550,1017078.7641444204,300918.11507059674,176823.17332349642
2551,1024096.1063469758,308390.35794868565,181022.36754575957
2552,1041032.458855711,311928.8372827318,176991.6268517908
2553,1054229.1249380813,322847.8258871393,175598.20422639043
2554,1081151.021323213,342417.45593247225,180615.97377897447
2555,1072862.114082863,369992.7931959531,169112.29976620668
2556,993108.9200043507,291685.0880713146,166083.6692141788
2557,944141.3561037143,286939.9474204129,148271.18726495048
2558,978188.9167006221,316846.52861251787,140573.23051263165
2559,1014672.3495746834,335576.1620413965,138652.63845652516
2560,1021103.5383440594,309556.7899668488,140432.82739664093
2561,1015800.6891101806,302419.7926294707,133205.84297664327
2562,1028347.0611322502,307612.78356679634,132109.30450094587
2563,1096063.7675454284,254677.17179394723,140649.88223659652
2564,1087330.4846823548,249348.94717607438,146833.5534706519
2565,985059.8053749229,257173.3666108494,146464.3892702299
2566,883822.7728981196,250023.09824924308,144593.2688860085
2567,811350.4132285684,223149.58973174106,140883.9995686189
2568,783033.0613617374,210808.0456083782,139170.04693308595
2569,764040.043914622,215337.9031711265,137753.89119446787
2570,761295.7261754881,215356.63913200801,146748.68259450883
2571,797762.2768587242,230533.6502841115,162765.62892911016
2572,868832.273429481,280270.562375604,166355.30454623737
2573,1008533.8740379491,322910.2878786025,174152.60754504238
2574,1086707.3979500053,316996.38834820804,176951.9392424531
2575,1091689.7203864604,325006.8048928779,183834.93997790405
2576,1093101.249675356,310400.0991079016,176748.36872493802
2577,1103591.5989546056,350953.93484862556,178346.72160813963
2578,1100754.2300788239,317721.2996591732,171762.16450768296
2579,1024787.7536806815,314774.2460746806,159823.4419481409
2580,956465.2033039868,286951.77961350844,150628.3264065867
2581,888196.299289466,237834.25642818946,124278.79561529004
2582,838719.7010330231,233120.73852723214,107448.20066727768
2583,779564.4929905549,232277.4158421167,87505.59334250142
2584,762235.1172423424,216257.08141364477,74705.98657167298
2585,746744.7553250267,179868.88359251898,61960.77918375132
2586,768855.0183694918,162779.72576859515,64283.00442803552
2587,797682.3464015297,148161.000285406,65908.45077761923
2588,860991.6705381288,152607.60924024764,75429.02896184339
