,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4703,349976.89948241564,21718.230919253696,18148.67587971174
4704,314074.98599900294,15695.294202574543,11917.783930232661
4705,277446.97883503593,12832.189472069193,16395.322134357986
4706,258421.76918111552,11995.91539427236,13256.860776326217
4707,248069.80474740945,15868.02705977701,11622.768562577674
4708,254924.83451554878,18976.88282510521,21299.69108317565
4709,275158.4603876034,33797.60365138544,30181.536726405568
4710,295054.6212259998,32030.297459281366,32836.67503530045
4711,286208.57769438945,35385.06090278007,25639.136987547576
4712,293295.9660686689,35737.049693733075,30476.552094060553
4713,302025.1081464519,34123.06377253493,29758.890596857298
4714,300793.5639013966,39382.03969397326,31918.152011183156
4715,319854.2992656294,32552.098827884456,25157.9062459827
4716,348521.162370555,32811.3211906042,27367.38304203708
4717,408104.2303299305,26243.646043703502,28507.690668788622
4718,470245.05128082354,25160.446105976538,24101.29092211201
4719,561671.1141163568,29510.163338429313,25455.013921209713
4720,596589.7437913246,41359.05776213289,29083.07525109445
4721,630175.9328347503,42862.36396941433,38661.65931580742
4722,652591.7210298252,33307.22046279431,38695.13623695977
4723,639865.4044542821,36210.079037168056,36630.02866337486
4724,610969.9836236886,37362.202047855724,40268.55153111968
4725,550750.8635345863,34087.28195641021,33355.5673131617
4726,457840.1521345802,29743.685003325852,24578.337048532845
4727,408774.14573526074,21761.330217475228,17665.352830574844
4728,378752.5690192867,14158.746039162259,15926.645238225243
4729,342679.34203368786,14719.540412516662,13882.460740360553
4730,322291.23501362157,11061.09027319017,13250.583853610153
4731,302085.4576431203,13271.294341929997,13424.245382087913
4732,307973.42506259144,18315.13181419815,18447.875862510766
4733,320486.2886024389,37081.35171435142,34966.64414361801
4734,332816.66518550896,46312.97076404637,38554.951629634335
4735,340934.2622671656,34046.56587483488,33447.62884633064
4736,342461.3897073062,34043.365875018855,26034.583118659575
4737,331939.61084730184,37384.9824661265,36506.5825166256
4738,358154.96341569204,33554.41485417753,30673.229005830548
4739,374183.86882254283,31585.900282032522,28689.72142755447
4740,416226.32008165884,30069.98428526625,31127.25974895914
4741,475398.9964563458,31860.216350178194,25505.229302938227
4742,541996.4868826171,31490.739448342443,24544.860127380503
4743,615908.0315761634,39023.057896429265,33598.27499151617
4744,665102.8364989589,39230.26347892262,31708.92125398103
4745,675500.770955479,48227.43219244573,31572.92126179966
4746,682996.6015664604,42363.108054060525,35857.967169299045
4747,668128.4919481116,35160.52385275161,38408.490099592884
4748,640123.2528727371,30431.76328544666,33087.75194394299
4749,575163.922214966,36182.16295485686,31606.398182951994
4750,496889.75279939023,26987.93691000523,28296.367604014482
4751,445384.2691775839,22028.899432861937,23308.30635231598
4752,407861.3686272856,16750.130505568486,18052.429731398766
4753,372000.6244611631,12795.120942731724,14093.783805134693
4754,349731.8779451472,11901.783931152491,11980.553157393295
4755,329899.1108283101,24778.985988046494,16278.152910324803
4756,324818.4560481366,26893.816635695912,24201.72168556902
4757,356982.90987075405,34353.09452854125,29321.598314304854
4758,367024.77894978167,33327.34913296578,32489.35197834495
4759,360439.0679362863,34289.50851821079,30474.459786488533
4760,345363.77867992397,26314.840445204958,27911.383010762576
4761,356008.1895201002,35043.33225109733,31759.136635709532
4762,375261.0061116054,40924.2717731427,31819.813555298155
4763,394100.0244438631,32621.42469802479,25693.53698442013
4764,421525.88148860267,30783.718509968025,28675.075274550305
4765,478358.3374393423,28528.009548739366,26524.183090512535
4766,542567.3826600757,28081.69908488721,24310.52167931412
4767,599061.5417911713,31474.98560309429,27808.859939733546
4768,651326.2201453317,42740.26047993051,31300.921277436886
4769,673249.624363574,43634.69399494323,36981.53633547441
4770,666568.2004533109,37488.97127133698,37148.92094123611
4771,676288.5262547578,44476.126114401544,42111.87450207035
4772,635727.7860060893,35490.81754005678,37358.15169843821
4773,564989.9367371363,39044.11523787604,32269.659683282716
4774,492116.52498856944,26783.785872790806,30530.95209093311
4775,424671.3920408973,16727.14868870789,22247.50641330123
4776,379228.5051584895,14551.999163407327,12823.75310891783
4777,333675.2154694129,12984.334917867818,13878.276125216506
4778,306831.52777697274,12106.472031273117,13018.337713115801
4779,283792.59363793745,14734.43271935281,14183.7530307316
4780,275999.7809332869,18347.937406717745,20847.75264761907
4781,307177.0948395444,44675.365263786494,26478.152323928065
4782,314533.59031755704,38026.20200968245,31708.921253981036
4783,300940.15098371415,39085.04390685171,29273.47524014839
4784,304256.1612054716,36744.1657197502,28547.444512657035
4785,310768.4566016136,35328.63573119877,29493.167535210596
4786,336570.162268401,31652.540837641904,36161.3517672421
4787,354557.1889252709,41267.96965548144,29191.875244839546
4788,368116.2627500244,30990.476540039566,24427.690903347313
4789,411106.5898140112,34239.114115513556,24680.86011956188
4790,444298.20892500004,31465.754834394196,24994.706255365054
4791,484585.1659849695,37649.25098240227,25233.229318575468
4792,568857.7288838184,36276.09301938691,31784.24432657379
4793,607274.4011667201,40530.53753004417,34872.49030287707
4794,636474.8769287925,34227.1197106087,35171.69028567609
4795,598420.5049666472,34403.50012004903,37797.53628856268
4796,583823.9015929439,32568.89323251337,32357.536601307598
4797,494462.35513867234,41246.2745518336,28296.367604014482
4798,417322.43560119113,27257.486544858504,29865.59828303038
4799,372474.2367279627,20058.71772794562,17372.429770491875
4800,333870.2913483671,13006.813238253862,17985.47588909409
4801,302285.7464430308,13474.527896679694,13104.122323568674
4802,284982.313094905,10415.193806826177,13440.98384266408
4803,270689.6156363525,16621.615827642094,17483.32207180901
4804,278682.79578685225,23581.973469450015,18952.121987367882
4805,301266.98306377814,28796.149393463907,27643.567641543872
4806,311251.92889935477,40005.16693087704,35558.76718650001
4807,306725.60282397515,32202.72821859913,30821.78284344406
4808,314918.3229811365,36902.800675665254,30729.721310275116
4809,313904.69462078053,31175.774431484726,30037.167503936107
4810,337753.7169596771,36428.85384976554,34583.751857938136
4811,355041.31864868297,36362.00070675576,34633.967239666636
4812,380770.7023867802,35179.42175376307,33715.44421554935
4813,421715.72696010687,33477.67080264547,27105.84459553443
4814,479740.5515807014,24807.260112295146,29472.244459490383
4815,540820.2231445614,34309.91690864593,25285.537007876
4816,583893.108146641,39925.24525715005,31870.02893702666
4817,609145.4637740153,36605.368524932426,31844.921246162405
4818,637351.260581822,35816.322416448435,35956.30562518404
4819,626899.3473525828,36998.81185895676,32966.398104765765
4820,597883.3274330113,37109.189474988794,35108.92105851543
4821,534432.6203930051,32750.330984320302,36686.52096781944
4822,453328.04741356947,22822.779107501603,24873.352416187812
4823,379337.4764605487,21324.340032807526,19889.47577963336
4824,339005.1763657558,13303.01461982668,14780.060688757636
4825,305864.85998921306,13883.221579477648,12721.230037888792
4826,284150.47223887756,9563.07637329682,10641.476311299739
4827,266127.47637453914,13688.782429816767,17364.0605402038
4828,262111.48542942933,16867.09833101185,13897.106893364695
4829,277301.0062349568,21118.007177536703,17481.22976423698
4830,289879.3343738787,41828.517875003876,22561.352549104427
4831,307486.8415503054,50719.359321912416,30277.78287471854
4832,308098.90032105986,46506.52599767413,30825.9674585881
4833,316965.34283873404,42805.770965674856,30652.30593011034
4834,321709.0979960569,38012.83138108049,33073.10579093883
4835,331804.4617416422,41157.41301848067,31752.859712993486
4836,367538.3819463969,32490.627502747124,33807.505748718264
4837,434101.24377689,32631.10301914672,27580.798414383236
4838,510482.8255161556,29510.286415345312,30612.552086241933
4839,557417.475615642,29494.968933708435,28499.321438500534
4840,607908.6397167033,50352.970531787265,30553.967474225334
4841,634256.6090244009,39592.422898661585,33594.09037637212
4842,637793.4074533009,38499.28729717013,29511.99830335879
4843,628336.3716156678,30065.710159637834,32506.090438921106
4844,577999.8267162358,31397.682111034974,35016.859525346525
4845,508864.07140849554,32994.73936187769,30863.62899488447
4846,424681.6476587973,26572.42924158503,26819.198458167528
4847,370540.49894253124,21912.3567822193,17435.19899765252
4848,322050.0062496997,14014.555837661523,18389.291250494174
4849,290535.4222911396,10225.498712836623,13267.322314186324
4850,275299.41108674253,14697.822931247707,11011.81475154749
4851,257082.77847106682,9132.866607819737,13629.291524145989
4852,255746.52082188794,11740.978345991589,14554.091470979352
4853,258135.5339402265,19757.951311670204,17184.122089009976
4854,281752.32450782467,26218.694996186896,21881.35258819754
4855,300330.8655003321,36429.76014341973,29541.290609367094
4856,310655.608203262,31814.73383531047,22645.04485198527
4857,315400.9020996012,45342.76662401909,26568.121549524985
4858,331118.2627547803,43754.17930275938,33953.96727875977
4859,369063.80952470395,41842.861930123254,33525.04422649542
4860,402986.5451345159,39568.6354874417,29815.38290130185
4861,452953.6615041647,34634.34765922519,25180.921629274944
4862,507881.74798943754,36099.01890369276,26605.78308582137
4863,555768.5820701777,45807.30366024996,31664.982794968582
4864,604755.9816406496,44536.99324376946,34878.767225593125
4865,626639.5521807433,66255.79479236096,31702.64433126497
4866,645772.5409519654,49997.19992286982,35129.84413423567
4867,634840.0325662086,46828.752552575934,33506.21345834722
4868,593682.8037347574,40578.436827989724,38623.99777951103
4869,522422.05112157826,41015.673166489454,32196.42891826196
4870,417792.0354302792,26952.24460436487,26909.167683764434
4871,368200.66935514915,21630.75679840845,22460.9217856474
4872,330396.37547923235,14586.684476098584,14376.24532735755
4873,290218.54217125353,12518.947532035474,13700.429981594705
4874,272010.6392418412,13735.383825739054,13895.014585792676
4875,259240.92766842476,14522.953011231031,15782.27601575578
4876,256963.43664199745,24274.672730326118,20939.814180787995
4877,278850.5313317413,32227.69045492628,29392.736771753593
4878,298930.4772296695,36374.543363377365,27674.95225512419
4879,292600.73756968416,34109.18964745842,24477.906285075824
4880,287951.84222379274,46206.56517575803,31673.352025256674
4881,288828.0429144894,39630.59912024304,28478.39836278033
4882,297955.7979734824,36177.161556543,29482.705997350502
4883,313074.23898097465,36870.297181030364,27457.352267633996
4884,328104.0242042076,29100.608117219344,29635.44445010804
4885,357900.12953371764,24817.67689491307,24601.352431825067
4886,378081.85271694505,41360.221398429676,22069.66026967944
4887,381813.1698123156,30336.7031510515,28886.39833932446
4888,407946.18977937143,33465.3742998559,36268.05945341519
4889,403594.3240151967,43091.656263924626,27306.70612244845
4890,406200.60027063615,43064.008713066534,32334.521218015372
4891,407443.54701959883,44398.44220278369,34723.93646526356
4892,390981.3558266726,33816.233020943815,29993.229044923653
4893,343758.0866495695,36148.68603370453,39121.966981652105
4894,290266.64017217106,28554.862694048723,26890.336915616244
4895,261920.1845679557,24141.43637434951,20320.491139469726
4896,250087.11223766307,19441.800280894644,17546.09129896964
4897,238304.64350713193,14024.950242658355,12880.245413362405
4898,230748.64402292628,10855.149026288447,12723.322345460814
4899,231058.15454937157,13396.09433475526,15119.014515425066
4900,241354.3260070839,24623.551031947474,20688.73727214546
4901,272327.9605047025,29258.650066175498,25952.98312335076
4902,301927.2643886248,42935.33739179252,28794.336806155516
4903,318153.0023622713,38487.42715799187,25616.121604255342
4904,310288.2655987753,39879.874630387756,26051.321579235748
4905,314854.0154048113,41081.03819769666,30526.767475789067
4906,322858.97506536916,48754.4811131947,30131.32134467706
4907,347767.56136035494,42039.66191880926,27578.706106811213
4908,379862.293443461,35441.46369674027,25959.260046066818
4909,423822.5304287789,27593.37463743644,25266.706239727802
4910,496818.0673953027,28314.538232340477,20801.721881034602
4911,563900.0117674506,35171.14203395936,28497.229130928517
4912,613649.1980652844,40115.89140003598,32246.64429999047
4913,644232.9517447412,44135.885574521395,31727.75202212923
4914,653916.3301901127,38818.26909701372,33401.598079746174
4915,639385.5247635292,33200.546343052854,36512.859439341664
4916,614993.0483164772,38335.06912479284,37795.44398099067
4917,536534.0924122148,43590.39749399335,36236.67483983487
4918,469316.47196658095,24285.42517726042,28568.367588377238
4919,423169.0709774831,18085.861897308918,18477.168168519067
4920,381373.36500717356,12562.37130576282,20439.752671074933
4921,354013.8829875577,14091.478910162301,13765.291516327363
4922,335863.0274572059,10702.69029379454,16548.060587115535
4923,333689.3435205933,14748.228522755491,19234.583509590735
4924,333576.9907924321,22623.61827979049,21544.491069102125
4925,357737.1999387227,39879.52777726083,27451.07534491792
4926,374832.0053779306,31763.186985127035,33050.0904076466
4927,381762.8908304547,28927.87526001687,29832.12136187803
4928,381270.9461975096,28327.12564420424,26237.536953145638
4929,382613.91095975984,37912.13208617038,27153.967669690923
4930,424886.4324126466,33238.330956265236,38027.69012148501
4931,445433.27865099383,34381.59242900081,26438.398480059663
4932,461857.0599776283,43495.4380588931,23994.58323593893
