,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5359,202825.92855024518,25794.17294219432,43527.65482486965
5360,233537.67088267766,19305.619479454643,44075.87904297053
5361,247714.3439613882,22072.524938593262,54213.533436704696
5362,226076.27406675,28156.290246958044,40494.447060786966
5363,218172.0796673793,30037.960418180963,46235.07360688423
5364,237073.18226806665,28624.421920177258,32313.77338002764
5365,260408.531748715,27181.446468234146,40510.174804748895
5366,297690.25587310863,22246.43125341732,35769.38341051593
5367,357085.59575604234,24363.464890239837,32390.165279271216
5368,393504.97263263795,29286.53711231552,40013.62745966572
5369,421506.5621273115,31031.98026975682,35376.189811468175
5370,524182.0876634335,30836.09836768576,49063.8206994621
5371,515707.8579665979,26728.682086479614,43878.15883316366
5372,476340.92229677254,28132.35620114282,41166.24641001714
5373,399400.66946011863,34405.95982470866,37899.36930707178
5374,309674.7071925137,17632.435032622125,30576.981082519553
5375,260436.03624194994,15625.002985120127,20059.614013133552
5376,225059.22313325285,13390.413773871856,20149.48683577304
5377,194988.88151016438,12747.450624419062,11411.601654648897
5378,177292.37731649855,9092.342151804303,13137.159849327056
5379,169756.6459048387,12927.568737278496,18239.68935468394
5380,168657.78700593323,16892.305905002828,30884.79550005978
5381,184802.3906352487,22737.728007124355,37838.70515179012
5382,205074.75806777307,24100.22643152211,34520.15117582704
5383,203603.00746550286,21554.89112242289,36946.71738709322
5384,211128.38341661493,19979.04086492228,39173.31656798651
5385,215688.6958444556,26910.69858249107,38705.97789026119
5386,197705.30325894477,29259.298918609133,40757.32506700747
5387,209257.1528437821,27674.881906758008,41494.28221265127
5388,192880.68659997862,15414.066183748637,35189.70370449124
5389,215294.90445515752,16673.102726361816,28438.007903699745
5390,264406.9114230433,17256.134640610628,23946.61359229138
5391,316533.9689517411,28254.020934036867,34077.52752432757
5392,380271.6349200166,29494.48215796012,37324.18324217905
5393,419900.19006598654,29292.79697068386,40847.19788964697
5394,489075.14045762003,21255.55935365049,41768.39432170169
5395,483703.3540048678,26136.903191631664,35607.61232976486
5396,440366.2304969596,25971.143103244725,38494.77675705838
5397,366716.2067913604,25467.759175797673,41114.569536999436
5398,299766.82567705377,19525.038929593982,30484.861439314078
5399,244498.7724229793,16461.913608242252,20576.3827433106
5400,196766.09155529548,12558.789787375581,18864.305472028384
5401,171180.88806115426,10435.135839687518,14060.603101947789
5402,153724.33658529326,8526.143369175528,15341.290824560483
5403,145189.01117020336,9803.538958980309,19291.201379565944
5404,150786.6509985087,13999.878871249926,32686.745593981497
5405,164217.6697473282,34826.01914988235,40685.42680889587
5406,198943.65792099637,25749.765194537165,43147.94214921784
5407,189465.77483373132,27070.0306013443,39842.8690966507
5408,191507.47540215583,33509.995067459124,46390.10422593734
5409,189696.79334111977,33628.812225625144,44855.52577936809
5410,193430.42166464002,25562.11362448589,40894.3811215327
5411,203138.47319156304,23723.853949011165,39593.4720138261
5412,222185.8044567228,24364.582292981206,30237.711177055495
5413,263452.7928463397,26063.671259280385,25681.159069233465
5414,314624.5285424875,21088.225289359034,31684.66362155123
5415,389001.4864384631,25000.949161734923,31244.286790617738
5416,451076.2805816521,29565.479284828678,39355.30903383147
5417,492599.79413197824,31014.786685639567,43231.074510159364
5418,581283.0131930942,26046.225358415068,44399.421204472725
5419,569582.6808543188,27593.888230633293,41797.602989059546
5420,543716.3043470992,23630.676978480515,44713.976083710906
5421,452957.3624105788,29594.471680688173,39382.270880623335
5422,369174.6260359578,22557.730045097327,28775.030988597824
5423,308473.7536321962,17942.135818231145,22128.935754407754
5424,255443.42421717,11763.403291932882,17347.701589987035
5425,204413.89896796932,10041.08916972968,13802.218736859257
5426,180371.20939374124,11832.045462486272,10766.764152210577
5427,168276.49511913295,12150.913756607848,16563.561212457513
5428,168517.4576122585,21308.413704825773,17929.628116577715
5429,181361.6164646833,30478.829867527318,36686.086201438695
5430,190367.62059947153,21879.10612858651,33113.64150151908
5431,199492.82069953802,20677.189291699025,33578.73335867841
5432,209084.1203230303,20300.588522606497,27656.11434673622
5433,192374.23708550143,24150.990158213535,38730.69291648704
5434,187226.15486609814,29608.03670966677,41617.85734378056
5435,208653.84620256955,27682.75178628058,36834.37635879384
5436,205187.0939706909,24998.341888671723,29781.60660216009
5437,236294.96990027925,20796.91959619134,25422.77470414496
5438,293580.4126893816,22252.75118720187,30994.889707793165
5439,365491.04387850483,29122.771527746514,31978.997115695547
5440,405658.5285649355,23714.362033251113,36668.111636910806
5441,443660.2291151088,31754.819692592948,41451.59262189754
5442,500742.77543696045,32734.373383947146,42280.6694107468
5443,476413.2167524035,25647.62497190904,40256.28408079232
5444,455938.64850314957,27947.16772315586,34322.43096602019
5445,373264.72474659875,21895.37455129426,36209.76024144941
5446,291521.57351317373,22651.075226793342,30251.192100451404
5447,245139.4181391194,14209.313787216355,21576.217895174905
5448,217707.75709334738,13506.94806622217,20488.756741237103
5449,200100.95816050767,8773.125420268752,19477.687486542873
5450,186882.39145548837,9127.330074200849,20356.19432784386
5451,174093.90360825017,14069.770610460342,19394.555125601342
5452,179458.8842186111,24631.881849834233,25962.011639981873
5453,205582.38981406487,26557.262893886367,40400.080597015505
5454,213830.01283280388,23327.572473570577,39899.039610800384
5455,210083.76654858488,20941.10059507821,41215.676462468866
5456,212467.27728041873,22555.13478711738,36301.879884654896
5457,201818.13353330837,20284.35614514848,41175.233692281094
5458,201722.7986379903,23633.152085628077,39633.91478401387
5459,210546.7275370333,24762.918347655934,42341.33356602845
5460,192225.25235314533,27093.27978741482,30008.535479324793
5461,201303.06502454673,17876.797795568917,30341.06492309089
5462,228708.9539565325,21609.3795249189,27941.460558616585
5463,283943.02358305705,28142.448871064906,26260.83877525817
5464,344073.0818633552,24129.338978214026,32482.284922476672
5465,389887.95324331854,27046.517083442497,44994.82865445929
5466,499365.93091779924,35540.508089866256,41168.49323058312
5467,508104.65692468476,27843.838007286933,37470.22657896821
5468,486560.64692359685,29105.81824529406,42179.56248527734
5469,406295.4535365361,19360.408259031643,33812.40269754108
5470,340953.94762064307,21123.33336258798,28442.50154483172
5471,288675.9665349113,16513.10987793034,21025.746856508038
5472,255370.36206225678,13837.194644172565,18511.554643168387
5473,222589.76459483695,9128.747854023237,15210.975231733226
5474,211453.34492215302,8426.021680531832,16422.011516800314
5475,198191.74043094687,12936.507959209484,17390.391180740786
5476,200206.56312433488,19939.499225977557,27620.16521768041
5477,222331.72544369605,18989.51465447839,36389.505886728395
5478,218516.11696131254,29389.90287343417,30905.016885153665
5479,217109.55113289843,26636.430277358497,37014.122004072815
5480,211783.64436380478,18791.361901674863,42042.50643075215
5481,210673.57853362357,32882.38719438777,41909.94401735888
5482,220516.55962401873,32747.13340234864,35187.45688392524
5483,236659.31626280045,19697.383283596755,34430.278353187576
5484,274922.605519309,15485.531898863557,32835.03575133666
5485,329123.9625673608,15287.751613640487,29920.90947725129
5486,385453.14304526977,19073.716357828333,28473.95703275555
5487,463035.7523677976,21053.922226707193,32205.925992860244
5488,526469.3233360605,34601.33709328362,31129.698941752402
5489,547497.3307028061,28396.30354977173,42736.77398564218
5490,567549.7545374971,23533.907498060948,36234.475267675276
5491,539893.5910485287,26778.748938343088,41608.87006151662
5492,492225.7636107521,29587.779279323167,41566.180470762854
5493,410776.8306585622,26455.711410337037,35063.88175279596
5494,336290.48313092365,19685.896864018763,25744.070045081127
5495,297234.85316584364,16364.519343494163,22414.281966288123
5496,252893.6113245745,11903.030574271585,15503.061905311559
5497,206480.9670273084,11688.693504342993,14505.47357401325
5498,181704.29764603224,12328.59280756944,14231.361464962814
5499,169380.52094953612,11975.169134047988,17383.65071904282
5500,160042.77631019306,11931.710577966825,19084.49388749512
5501,164806.37361283286,13417.952344659247,26802.322531661088
5502,195852.70129833373,14815.510781953002,33944.96511093433
5503,213695.9187148719,21249.72002319558,40880.90019813677
5504,230030.32748521506,26908.451761925073,44983.59455162936
5505,224175.40303021984,33715.921579119306,43100.758917332096
5506,236632.47777676894,41570.90239847642,43741.10277863846
5507,229955.45975073945,25221.83445202962,37115.22892954226
5508,249392.75238111636,29737.11474892027,40575.3326011625
5509,272735.79581312934,26776.718389275444,30725.271239874706
5510,317057.137578363,18720.364774806316,31237.546328919776
5511,378139.0219935159,24843.563586366665,28118.959383329573
5512,448453.8058436682,30996.247412199362,39809.16678816089
5513,490279.988180741,32870.576367562295,46239.5672480162
5514,570235.5184742443,31352.97523361198,43071.55024997428
5515,566538.3897747778,28844.009581481958,41166.246410017135
5516,531033.6274223778,34389.48714558583,45397.00953577102
5517,449639.4617628801,26515.174057294633,39476.637344394774
5518,364142.8628240927,20031.258416685796,29538.949981033464
5519,295478.8850738427,16386.30268940933,24106.13785247646
5520,246606.13696240637,12749.264901988387,15867.046837001479
5521,212237.09138483435,10045.606841028139,15536.764213801367
5522,188837.73236431234,8406.148732851923,14372.911160620008
5523,169021.10722118162,11048.157401704802,13665.162682334041
5524,166808.1805977722,8711.331847162484,17403.872104136713
5525,173452.9449673526,16882.16517474778,23553.419993243617
5526,181694.06727231108,20581.669379936466,34645.97312752232
5527,197291.3827081034,21355.548876378543,33221.488888686465
5528,212582.57982474295,23557.613257294593,40029.35520362761
5529,213826.19337964323,23256.058698122688,43260.28317751722
5530,213278.43706740803,35698.21807248203,47522.501791194896
5531,228896.0648470755,27523.467827760294,46120.485758018884
5532,253136.74998600336,26444.90985050377,41170.740051149136
5533,311107.7808302765,23795.99250878756,32877.72534209042
5534,377763.10204706306,20477.222261326162,44073.632222404565
5535,441929.9106651995,25712.494406324902,39043.00097515924
5536,487954.312587147,43391.37975075509,38072.37449065279
5537,528431.1717689504,41166.43865134899,30945.459655341452
5538,558359.0017425457,41720.406079238855,44242.14376485359
5539,547369.865836171,32419.758429292746,39406.98590684917
5540,507601.1145705583,27819.363282725884,46014.88519141748
5541,436739.24507745873,26550.089889191735,42211.017973201175
5542,338090.89161190414,21349.481259342047,28667.18360143044
5543,284059.24890565797,12182.44133503111,20902.171725378743
5544,258006.48172567232,11366.040459000642,15950.179197943004
5545,218380.5440936074,8065.040519652055,16118.690740392045
5546,198651.96672336292,10451.212021063402,13350.607803095834
5547,185091.23801808062,15955.778226733117,14849.237120609285
5548,199166.59886276393,18331.881088388862,26002.45441016964
5549,217207.73480473657,31771.064085134214,38744.17383988294
5550,237854.66673895923,25768.18431714496,32621.587797567892
5551,231786.91957663835,37674.314782892616,45760.99446746092
5552,218968.98704550558,37274.15243556531,34663.94769205023
5553,209838.05800765398,28296.2899968772,38834.04666252244
5554,211247.7545480371,27117.754511975858,45477.89507614654
5555,209191.80888842948,25045.51310547421,44408.408486736625
5556,221478.15317613655,18257.37555721408,43469.237490154
5557,253681.8311585856,17735.83683899051,32455.32307568483
5558,303688.39633858553,18626.98354786058,34225.81768168274
5559,357620.91469940887,24236.89800338364,30525.30420950184
5560,404408.9052628787,22727.69541261848,35468.30945467364
5561,442425.01167150744,27232.690798255186,43080.53753223821
5562,445440.7504874945,29910.456354832015,38899.204458936074
5563,442343.80894270877,24572.19091629507,36843.3636410578
5564,377933.2456503072,26567.355563808447,47187.7255268628
5565,300749.3137809351,25432.386770737427,37198.36129048379
5566,231395.0701156524,18703.687839268394,29810.81526951793
5567,183740.22676120803,15632.16397473151,22117.70165157782
5568,154058.5800994175,12873.933405692576,17291.531075837353
5569,135958.7416298013,12035.208505001125,24274.6493949255
5570,128558.11940825597,10122.587479350488,29143.50956141973
5571,126820.21317192753,14343.762568678372,33960.69285489624
5572,133489.30098395175,15653.76709439806,41698.74288415609
5573,154773.46372552364,27553.998154274595,52130.73077203461
5574,183347.31158630652,23119.182869846074,62064.82068656123
5575,187191.4580161076,24485.538135964052,69597.36829230339
5576,187817.4515605334,27751.862545080363,74102.38908682324
5577,196502.02970327905,30665.652396834987,78980.23653558143
5578,203621.37097819365,32581.745781542155,72374.5840715791
5579,185506.84544295882,25843.122391316425,65231.94149230589
5580,185333.22633402573,24474.40015380004,36283.905320127
5581,197799.6029838344,26534.602446894653,32405.89302323311
5582,236897.09840796023,25991.60479000342,33623.66976999817
5583,279730.1741560546,27978.88754291099,37321.93642161306
5584,355452.4215411613,31246.401445268097,39126.133336100786
5585,399278.5240675615,31769.92265222635,39236.22754383415
