,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4506,1238096.5608392674,125714.31882730298,19340.682807984253
4507,1175877.0508273754,99927.05297772196,22209.218142244757
4508,1125359.6950814156,103001.60659438369,23711.470974024913
4509,936755.695634916,87329.60390422726,17634.474482254376
4510,778450.7852706417,73387.88988077686,15781.33047808761
4511,678957.6922398371,51030.71552265083,9816.180547515309
4512,622092.4119078912,48427.49821038239,10469.71535608536
4513,588069.4781551206,47484.912455846315,8614.378282091182
4514,551733.1221471203,34885.422307462686,7596.793882170025
4515,543331.0812961357,35631.674028538364,7403.803737357392
4516,539092.1290382254,46495.8162501189,7677.937465784428
4517,535169.9430078553,58215.97225195927,15586.14726344756
4518,580994.174270808,87738.79599232292,12450.057410242265
4519,638956.2252728351,97464.7349734745,19108.217406278127
4520,681624.5753413033,124798.74474470083,24246.580011914495
4521,648754.748620038,126012.38090176783,21540.33184488279
4522,626860.687152615,92730.4617687115,20812.23266218058
4523,682859.8321188106,112235.06026112307,23244.347100785242
4524,702940.957873241,92035.47576904694,21952.62897243704
4525,797923.9556263571,87358.59151036192,14965.508502288752
4526,929253.3188880582,107637.88649091768,20393.356325144065
4527,987070.8532038213,129110.9497187179,20908.727734586897
4528,1085624.4424156991,113293.40101813395,27095.377717728243
4529,1145815.8355062702,126293.68010586863,22198.252793107673
4530,1164349.1978698822,103224.80030483931,20961.36141044489
4531,1132986.7782746183,113984.86942064957,19395.50955366966
4532,1126256.6565645875,101930.65025747454,19823.15817001583
4533,916289.1509222907,87807.12857397522,27141.432184103985
4534,767035.2302094368,83475.8373783906,16594.959384059057
4535,670185.9387353067,55144.21968487908,15031.30059711124
4536,613364.7325948654,47006.9535148455,10000.398413018278
4537,568648.8439545259,33202.5343480164,8423.581207105964
4538,549583.3960027714,29026.907683053134,5462.936940093975
4539,537337.5500060575,42018.78362204318,8884.125870863387
4540,523715.83912825264,46527.5831922725,9949.957806987699
4541,562128.8004326273,71397.08188942382,12577.25546023241
4542,629730.4799362668,86200.65064148617,21996.490368985378
4543,616931.8298314034,106130.66125329124,19744.207656228842
4544,625914.1225240419,125784.49706178035,17682.722018457534
4545,655060.3276255372,91892.66566751321,21744.287338832495
4546,656784.7976435283,96292.6151481897,19860.44035708191
4547,655990.3293542018,98524.48711205734,22939.51039477438
4548,697033.9496050893,96262.75899954909,17945.890397747487
4549,801747.4067117466,107790.74997195747,16377.845471144841
4550,875273.4332758642,107147.9199497726,15787.90968756986
4551,1046161.4813856514,100945.65791508756,14947.963943669418
4552,1122373.0502674326,113292.85817906777,22415.366706021887
4553,1182544.1768457494,150033.72612833793,20013.955245001056
4554,1255209.313262802,113341.51827296123,16182.662256504791
4555,1222119.4280831986,107425.13700409567,19812.192820878754
4556,1165022.6986632077,99228.028255405,18255.113243413183
4557,987553.6766040454,99203.62221098905,20213.52459929593
4558,824875.3373018479,83826.4462744628,15665.097777234549
4559,725270.2230604831,50581.80932847258,16051.078066859813
4560,665237.1296937882,37275.73813797055,9094.660574295349
4561,628816.0192639034,35060.021064712724,10243.829163861481
4562,595384.4063424608,27280.746402051525,8960.883314822957
4563,573379.5929475073,40811.140408266816,9392.918070823964
4564,564671.1460964574,42823.03226895081,9081.502155330852
4565,620235.8577483118,67566.02775011669,13347.022969655529
4566,654989.8342482436,100136.71913864814,16005.023600484074
4567,647701.9083882619,82101.78142048245,18259.49938306802
4568,652807.1805732313,90566.37954742982,21858.32696985815
4569,651951.9534661467,86617.13848663145,17180.5090279792
4570,690038.1830072949,89663.1604819741,20217.910738950766
4571,691820.9007115029,108402.5513131186,20318.791951011914
4572,719211.0008062617,72618.1657984791,18671.796510622276
4573,739271.9587260121,83132.15510880313,12899.63672486261
4574,832386.8639941725,75653.35272606058,14969.89464194358
4575,988586.8023383626,104368.51879018084,23812.352186086053
4576,1081614.9173985089,106574.44304668458,15094.89962210631
4577,1145477.452215905,117949.027698987,22608.356850834516
4578,1199143.7129389076,135967.20254678867,21623.668498324612
4579,1154392.924292844,126329.48577067461,20810.039592353158
4580,1075859.3776179387,110292.36952459726,19336.296668329425
4581,884981.3230347252,97433.38058901118,18369.15287443883
4582,725677.4445946172,83726.08618790518,18035.806260671554
4583,647452.6969244664,50741.92513943661,16851.54855386676
4584,595731.0248498571,45766.197118031436,8807.368426903813
4585,560702.3266484982,31931.704666935286,8833.685264832813
4586,534076.115998583,35183.83179892981,8851.22982345214
4587,511022.52995671117,30925.997585782432,9395.111140651381
4588,503157.1657253926,45334.1189349051,13998.364708398167
4589,553387.109394325,77036.07239546516,17792.37550982835
4590,601508.2500059484,121610.12978345068,16270.385049601444
4591,602914.2219341529,112165.49000640002,19851.66807777224
4592,590119.8482410145,69922.01443807854,18235.375614966437
4593,602738.022338877,79947.9697143332,19603.851187274206
4594,586059.8770041964,113514.4233723248,21704.81208193901
4595,606738.3635995286,115166.26093718475,21079.787181125368
4596,644689.9562336524,94427.24640825228,20031.49980362038
4597,659117.1572432013,96921.11421902695,10044.259809566602
4598,735009.1635816038,82433.8469340535,13272.458595523376
4599,839915.4753874947,95695.94816019389,18248.534033930933
4600,936862.6902707658,120267.88419482128,19296.82141143592
4601,1053611.1677345452,130220.53448357742,14980.859991080664
4602,1088596.3063624066,119151.52479841582,23106.183701658018
4603,1037002.2417273663,98413.79136967949,19415.247182116404
4604,993380.210545343,87212.22038455383,24380.35727138687
4605,838181.6328728613,94947.50336929083,21024.96043543996
4606,687397.2327454201,76580.43499686618,15640.97400913297
4607,613340.3634345162,64157.432685682965,13537.820044640743
4608,568580.1207830267,46631.48258954168,9421.427978580377
4609,526159.6213578818,43312.217121840484,7658.199837337681
4610,504002.51834398153,29485.58498042287,8024.442498516202
4611,492948.49461144564,36261.43248600921,9436.779467372291
4612,492558.19329132925,44431.29071357694,12785.597093836957
4613,552262.4073277679,84527.09951397836,19415.247182116396
4614,620683.7842998342,97821.14139077348,21492.08430867962
4615,571106.5584060727,94185.79159161002,20768.371265632257
4616,572152.6778077325,91831.3682801588,19481.039276938893
4617,580993.1809887183,86418.61138334358,18809.9599097495
4618,610920.85327748,84449.6906631394,23090.832212866095
4619,668343.658398117,98418.37293139815,20994.257457856133
4620,737017.9967923491,84291.85477625334,18099.405285666628
4621,776444.5830634402,64678.66675704065,19340.682807984245
4622,869230.5887298831,82979.37848201397,15586.147263447561
4623,989664.9162086949,101886.9625694275,18858.207445952667
4624,1088912.1964887204,135190.94268213375,20200.366180331435
4625,1172146.8003576554,142658.4540122993,21013.995086302875
4626,1184224.297246001,116567.50227552795,19325.331319192333
4627,1146370.265435755,93664.10153543665,23025.040118043617
4628,1142980.2424962402,98969.09402083133,17478.76652450782
4629,959759.4814815617,74150.40506027572,22410.98056636705
4630,789695.1942245299,78938.87531740725,18772.67772268343
4631,691399.4095624646,58250.51853013174,12263.646474911886
4632,625473.5213677165,36658.660401085945,7748.115700261748
4633,596079.192807459,41450.17055698818,9171.41801825492
4634,567757.1935172527,34224.33117909124,7469.595832179881
4635,544199.4069624532,42831.32684988225,7386.259178738062
4636,541272.3945726791,53066.188312370214,12110.131586992742
4637,576234.4930632462,77054.98490853133,19731.04923726435
4638,640926.9801827573,102304.21038926535,15855.894852219764
4639,637704.6418976653,110135.18504459062,15978.706762555077
4640,616899.3522724974,91481.12851465159,15143.147158309468
4641,607372.6296433026,78103.18543178582,18606.004415799784
4642,637705.3176762802,77692.58196211804,25022.926730819854
4643,680921.3788526815,100886.33646193412,19695.960120025688
4644,699239.4421882852,74267.6582985732,17382.2714521015
4645,796643.442469786,68999.14459842663,15895.370109113259
4646,918625.8881133682,64893.76130862863,15151.919437619137
4647,1023361.2995406011,93341.74198436912,14897.523337638842
4648,1161952.7692853617,106523.80701859019,16461.182124586663
4649,1208124.59866418,133711.03310631815,19899.9156139754
4650,1207498.4675941463,131838.02119232868,19886.757195010905
4651,1168489.7067792655,87741.55361477911,18627.935114073956
4652,1131799.2822478218,99211.74308341925,23248.733240440077
4653,928656.7920510598,86255.2819651077,22527.21326722011
4654,779054.6672258463,85779.51609393416,20777.143544941915
4655,686084.3017004735,58683.725818515726,11232.903656026228
4656,632553.9737504595,39577.41920575057,6811.674883954993
4657,599750.8619710769,35158.62235269587,8342.437623491563
4658,574508.2610089962,33181.86303637581,7362.135410636481
4659,559013.2967191379,43138.76918341081,8370.947531247975
4660,544085.2866689389,51445.35771497106,9197.734856183915
4661,556082.8114073633,53907.95799553307,10967.54220690886
4662,613126.2182272122,67475.69932950236,11737.309716331976
4663,657371.8480381457,110624.73902804553,23066.70844476452
4664,706611.0567299087,110883.60812193113,18184.93500893587
4665,705475.1154362865,128943.55986426696,20638.980145814694
4666,674750.5247269147,131712.42994597455,24459.30778517387
4667,696516.723102115,131988.66988997834,17518.24178140131
4668,701483.20720421,94658.88669457778,18362.573664956584
4669,734792.5486037064,99913.74256381905,17961.2418865394
4670,765854.1810914599,103801.07825750884,16544.51877802848
4671,873838.3322505617,109505.44830068246,19342.875877811668
4672,1025317.6547847419,111958.51632724222,22349.57461119939
4673,1140618.8816518935,131098.67438417522,19187.16792006511
4674,1196817.9813185162,140074.4097758491,15812.033455671437
4675,1131009.3241502193,119377.17214145053,25906.73387126862
4676,1046471.1344946194,129802.48326192138,23639.099669720166
4677,860554.6359874147,93961.40363520882,18698.11334855127
4678,678815.5105375595,82684.70372332208,18798.994560612417
4679,600563.6681046933,48640.20427007914,13331.671480863619
4680,556638.1502212412,42996.56706163111,9627.576542357505
4681,509463.25030385365,34570.05452356768,6300.689614166999
4682,485580.45566025015,36466.430230966,7316.080944260738
4683,467221.3015803884,35233.14329970273,9877.586502682963
4684,464988.77701628656,53123.81610763723,8568.32381571544
4685,479567.42605563917,51891.50628669307,11985.126606830012
4686,528264.4342610871,71444.67801874755,13193.508081736387
4687,596489.4638074877,97743.60225855868,17228.75656418236
4688,618870.5776031285,99138.481523046,20676.262332880768
4689,607058.8977807413,113042.82650517969,18774.870792510847
4690,573345.7414326477,104666.21173408069,18840.662887333332
4691,563722.5317809783,91438.07051992117,19919.653242422155
4692,587602.0947632043,111442.363229544,18103.79142532146
4693,633546.7944174805,68582.63503971868,19820.965100188416
4694,704466.3098097729,108824.4024082378,18362.573664956577
4695,794138.9222665924,102511.9440431158,17895.44979171691
4696,883505.9407112447,128269.65773393321,19963.514638970475
4697,1019082.4663092294,100539.20173588568,19024.8807528363
4698,1133969.7616617586,101143.03419955506,22994.33714045978
4699,1110813.7465471146,93916.93425890636,22656.604387037678
4700,1032075.1924551522,104528.00490782813,22016.227997432117
4701,877539.994328467,119046.71343151535,19614.816536411283
4702,679743.0681689031,72041.14958467947,16623.469291815465
4703,589311.9901455921,58982.46101342258,11007.01746380235
4704,535552.1356970035,38834.0771020697,10930.26001984278
4705,496119.5860603609,34843.68884005381,9443.358676854537
4706,466468.95089433587,34694.73380029069,8645.081259675011
4707,449737.0806579912,35512.55342385318,8484.987162273623
4708,438583.1304978969,39825.25780981124,13434.74576275218
4709,492823.0588904763,80100.31206986932,13094.819939502659
4710,536008.904412595,121222.80325294117,17959.04881671198
4711,548670.1849179739,107967.56351259751,21356.11397937982
4712,586065.292639878,87929.52792662015,16866.90004265867
4713,563789.8893254101,80263.66320166786,20713.54451994684
4714,555713.5264461897,113346.49067880756,16895.409950415084
4715,597506.4650340611,102201.74408713088,16930.499067653745
4716,611418.0351360276,93329.77781135027,18520.47469253056
4717,668966.8935151269,85082.05474812798,13500.53785757467
4718,777588.7267454113,85310.8071306213,14156.265735972136
4719,927656.2026859856,97250.44382370438,16323.018725459433
4720,1023508.1910514488,111648.22951700666,17601.57843484313
4721,1092170.4743553444,116028.83221336419,19288.04913212626
4722,1162714.5391772643,105863.82328191385,16851.548553866764
4723,1143035.7299846155,92359.29012881198,18983.212426115395
4724,1083252.1001822806,110449.85799448098,18812.15297957692
4725,927066.48918848,96065.86041345981,24720.2830946364
4726,780589.9060270757,83266.38835309107,19744.207656228846
4727,673192.6783236963,61946.88344033529,9303.002207899895
4728,613212.5221452119,39521.76734468458,11621.07701547891
4729,579956.4707975327,33258.4033447089,9368.794302722385
4730,557395.3089849898,33568.06046162756,7866.5414709422275
4731,542619.5166094671,35320.62724361028,9860.041944063634
4732,540474.1863489687,40871.98181080559,12265.839544739296
4733,569807.9160686041,75598.52598037515,16347.142493561012
4734,635481.091426867,94980.76854726706,24522.906810168937
4735,636188.2145075278,88713.69152807872,25261.971342008237
4736,646116.3455293095,95625.70478502869,19932.811661386644
4737,621058.734184928,113549.40392175024,17654.212110701123
4738,680167.1570204541,114364.87848054673,23011.881699079113
