,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4643,368987.86469381204,52558.217197383674,12905.268876128992
4644,399607.7581061637,42240.45357886812,12247.448082675179
4645,448770.04667959706,38423.25425872971,8717.565576296027
4646,516067.628825642,57855.173961207125,7799.381386483958
4647,606134.6989481174,63813.68142432029,8234.856447649528
4648,666580.9954122005,79423.33734735927,9559.714437968074
4649,700090.481433124,78293.67776245023,9189.906251105247
4650,737646.7764771285,81262.84249794629,13099.965398184504
4651,671827.1764809315,56572.611049907966,9771.691716419044
4652,614047.7394557156,49731.541708681085,13013.561616207206
4653,529298.0448955391,52206.36274686831,12533.156588413436
4654,428559.804616153,43250.25429367576,9814.31758219451
4655,377051.2414223607,25616.787964711268,6171.534134031692
4656,349822.6105402082,23368.704138160345,5458.414920112405
4657,328310.20395346114,14980.339822807779,5331.689373212369
4658,318432.7263238544,15683.695124202632,3344.402387734553
4659,308207.4046111639,19014.341345459994,3794.854104442858
4660,305162.5008053417,23504.075766478025,5797.117745463407
4661,318445.6942971374,24140.418233666063,5291.367608289633
4662,354535.72120875533,38932.12976042653,8802.817307846959
4663,382067.60652733233,46525.81881682513,8394.99145691412
4664,390454.2610899607,65218.09933269713,9897.265212892711
4665,394123.06353894586,48240.332199371514,11627.644953291372
4666,377797.42298216897,72520.70745018103,10095.417886227313
4667,386520.5343528029,70519.45898230853,10172.605264793696
4668,387355.00691387354,51421.36014891988,11386.866414181302
4669,402401.6754915992,45841.44383136562,11367.281556933116
4670,413024.99219777976,57246.115698176094,10518.220392702884
4671,456401.4803597312,57885.184304491966,10945.631100883911
4672,467286.0514493875,75516.34653260367,12263.576788644272
4673,462225.5071205582,64104.70533103561,11942.154719688728
4674,518676.32777938445,66384.17968009505,14432.88774148759
4675,512980.03810762044,55034.89748526891,11419.123826119496
4676,519414.65456301824,53508.61317337445,11972.108030774192
4677,439594.93752370693,46418.256088898226,10559.694208051984
4678,352831.8449859747,34415.578799285875,10021.68665894002
4679,312314.04014630127,27365.748795649983,7763.667823266671
4680,294005.5558885505,18286.929862389898,4321.341149291185
4681,279103.9601933714,17412.763124016827,5600.1171225551725
4682,271750.38020708814,14351.742328288057,3543.7071114955165
4683,264110.22283601825,14878.126715177606,4130.100778514768
4684,257178.41682140937,22943.57471795231,5201.507675033244
4685,274407.14398523653,31498.87228072899,5885.82562829343
4686,309012.5656778106,47108.50539088822,9338.520756106194
4687,325807.33044443635,52708.98751951906,11193.321942552157
4688,328661.545365659,62922.77003222544,8950.279762421544
4689,344125.2134990102,49590.44404755123,10491.723232896513
4690,334703.48249936104,53220.53212814433,11324.655691157654
4691,343766.3304708603,69915.44236569783,9673.767430178106
4692,354186.01859172847,48956.96459676927,9126.543477655228
4693,381272.6843090402,50737.96611728875,8500.980096139601
4694,417300.5146626128,39190.588281327306,11093.093555458496
4695,480337.3696170295,75052.52646837359,10089.657634095493
4696,561903.9288400766,94274.05438754134,13263.556558728182
4697,605163.3365723008,85595.63571286194,11955.979324805101
4698,674365.6138938077,71814.06709410508,13899.488394081083
4699,679368.9213379021,56899.063358844,12208.2783681788
4700,645315.7939235148,56699.25675172894,14072.295958035675
4701,545603.6789588559,47996.781895374304,12427.167949187957
4702,442568.0317306528,38687.564283281274,10367.30178684921
4703,386384.5812742579,29428.91141910971,9239.444419438894
4704,347819.2894941027,23754.903379109153,4526.4061251839685
4705,314514.32403040124,18718.07047640676,4320.18909886482
4706,304139.5054045346,17429.918409573766,4009.1354837465537
4707,285878.00619600294,20854.793230555795,5001.050900845916
4708,283842.5546984167,31792.268726936232,7483.719569660231
4709,311046.5590233201,41868.96864534512,11682.943373756838
4710,337734.62533397356,66034.96011718852,11570.042431973176
4711,346083.1104879014,52831.90331550425,9166.865242577966
4712,350766.2598613433,40741.72722568751,12340.764167210655
4713,336997.280840415,40433.97007169024,11868.42349240144
4714,336838.01685941435,58731.80449059106,9958.323885490003
4715,361348.3624757118,57317.6226696898,9072.397107616122
4716,386731.45522989647,52437.548470051945,7492.935973071145
4717,450647.0691546218,46351.950453963094,8688.764315636925
4718,510231.2025391249,42548.15370066606,9867.311901807248
4719,603191.1378319864,47813.36634234535,9619.621060139001
4720,689018.6571694019,60599.894179479736,8899.589543661528
4721,718897.8452743359,65506.23741012665,11324.655691157648
4722,757216.0816784521,59805.96033911701,10335.044374911018
4723,756607.3797429627,52741.986350048515,9694.504337852655
4724,721184.1801109755,47996.565173016876,11255.532665575813
4725,626229.6527738456,45246.92877916244,10858.075268480248
4726,515797.5294127128,33313.306076492736,9775.147867698135
4727,448663.7900884603,29278.585948129024,6510.2369593826925
4728,411085.34832556744,24567.20158765452,6489.500051708142
4729,378171.48868743866,16538.185753808604,5001.050900845915
4730,359159.37362701463,18349.254649812192,4216.504560492065
4731,346359.3973338451,23865.705535957663,6393.879866319933
4732,341508.60025880934,27535.031769686324,4443.4584944857625
4733,359910.3195362069,49653.73838236203,9790.124523240866
4734,364024.37647466024,60307.92353825558,9616.164908859912
4735,363586.80652526015,50398.122647951226,9824.686036031786
4736,355908.3460031661,54235.72808900809,11745.154096780489
4737,367668.72085975914,54419.57708675199,11765.891004455043
4738,376368.75065231504,42636.34829370217,8663.419206256922
4739,410253.29518967326,44859.52045558798,11883.400147944169
4740,433154.4153036387,40388.127589872856,8795.905005288772
4741,517231.99638840585,39739.477574070486,7928.411034236717
4742,593152.7319275952,42266.43744888055,8513.652650829607
4743,688239.8526090485,53907.450749693635,8089.698093927673
4744,768635.9968567288,55988.98914777589,9170.321393857059
4745,794728.559921726,70475.64684678704,10555.086006346528
4746,813189.9912877512,63359.21464077954,9234.83621773344
4747,794863.8882384766,56693.01742912284,13944.418360709282
4748,763113.4029955005,56240.94599795365,9240.596469865262
4749,677265.9063827642,51226.48112382645,12111.506132364231
4750,556920.5176335655,38512.8290309895,8085.089892222217
4751,495597.14487905265,27265.874008192124,8880.004686413342
4752,452248.622593272,23414.96865825274,4168.118442584779
4753,408795.7892824994,14097.230435580555,5421.549306468759
4754,387329.27769708476,16808.039308134536,5119.712094761404
4755,370629.0174608623,18502.671265996294,3499.929195293686
4756,365321.00573972525,36162.65756764692,6550.558724305431
4757,403589.0077625265,57660.00977511715,9912.241868435442
4758,423674.2799718064,51593.43770072311,11609.21214646955
4759,388522.4421107294,45651.583639812845,10197.950374173703
4760,377780.75492813694,53075.875657776494,12306.202654419738
4761,375665.01123812894,52314.3475130702,11197.930144257614
4762,399898.5558975707,41146.31364769871,14671.362179744932
4763,432814.9483321867,46659.81026591912,10201.4065254528
4764,453880.31430555996,41943.612387821595,8813.185761684232
4765,530158.6583287173,39995.49511684018,6754.471649771852
4766,587086.1479814558,48766.465644584096,9879.984456497254
4767,680267.7021098104,56872.49776039837,8548.214163620525
4768,761297.5348385862,79665.4504399335,12473.24996624251
4769,793074.9291662014,71376.15105480838,11133.415320381237
4770,799133.4547611696,56172.78111332054,10602.32007382745
4771,808479.3804412266,54545.15058322568,12887.98811973353
4772,747454.7243105001,59690.83514155961,12428.319999614316
4773,655337.620371818,55269.2541987349,11633.40520542319
4774,541058.0874398822,42756.10450584468,7172.665954541967
4775,466242.60794835864,29077.456193989652,6969.90507950191
4776,424468.6817607423,19115.641937900993,5452.654667980585
4777,378078.8868407914,17413.49313616818,4215.352510065701
4778,346059.78709797544,14732.021626946955,5315.560667243274
4779,320798.0671445335,18921.00244804479,4204.984056228425
4780,317648.725535861,32738.604010335115,7240.63692969744
4781,331914.4139962417,58473.47144052877,10452.55351840014
4782,344567.1519454937,59037.1891050964,9333.912554400742
4783,335442.1031353609,57522.76749066163,9701.416640410842
4784,332120.00395837124,48975.443029350565,9459.486050874413
4785,321880.3166195676,50168.49960702914,12404.126940660677
4786,331515.31921752915,45627.51605169767,9469.85450471169
4787,355710.9115463968,47910.617648634165,9802.797077930867
4788,388264.5470023702,40350.9996281123,7865.048260786702
4789,418551.2963415652,37292.921693868695,8434.161171410491
4790,459516.6734721702,42682.1109304405,6223.376403218068
4791,534821.1357755067,50275.1384133269,9447.965546610772
4792,626945.7923247123,79343.04741714963,10173.75731522006
4793,702479.9581056308,71995.37245575912,10602.320073827452
4794,725220.3968029291,63700.68923101773,10846.554764216611
4795,699082.9903609017,60658.39780954726,12029.710552092389
4796,650190.264188991,57647.496910585265,11534.328868755889
4797,556920.1859081418,55473.669007555356,12647.209580623468
4798,454582.30729815946,46512.48468862295,12071.184367441492
4799,396470.6864400468,28928.545121552223,8664.571256683284
4800,362599.6973358571,20058.167470384946,4377.7916201830185
4801,329621.6438686366,21042.0983795788,5495.280533756052
4802,318521.78639672126,13956.474967646576,4634.698865262179
4803,302114.2807103929,22966.706977998474,4540.2307303003345
4804,304229.7834166019,36751.26408399997,8245.224901486805
4805,326200.5501211568,52588.94614638,10980.19261367483
4806,355082.59962124407,47015.1778999129,10825.817856542059
4807,344533.21971776016,46177.87677518347,10974.43236154301
4808,333365.7564890431,42217.17303510368,9999.797700839106
4809,355135.8668765186,47978.314869232876,13495.118694427334
4810,347943.2352764641,56231.36458846709,9415.708134672584
4811,358098.6319951772,53945.149033447466,9192.210351957976
4812,385705.97183131584,42524.85034402191,7588.556158459353
4813,443271.1723548078,34982.86667953127,9593.12390033263
4814,510323.35793241643,42346.46503097334,8050.528379431297
4815,584973.5522295898,55259.3534089321,8530.933407225064
4816,634256.1148297719,80696.90057760495,9960.627986342732
4817,680229.2506323445,64376.16719338244,11400.69101929767
4818,722431.0944827446,59346.44050271606,12858.034808648072
4819,696088.8716357917,64504.706364221085,12612.648067832553
4820,653023.7594071011,57269.92093817437,11136.871471660324
4821,565726.027675637,49537.734888935076,14057.31930249295
4822,471956.5604084156,39139.71555952948,7915.738479546715
4823,408982.896391662,25847.026953386092,7120.823685355585
4824,370500.98077458807,19333.81291319864,4741.839554914028
4825,329904.13388273783,16631.638715622474,4215.352510065702
4826,312304.0629574848,14488.003658915237,3123.208705872674
4827,301229.0901767006,16283.879177018658,4298.300140763905
4828,286747.31549588835,19825.07687174388,4700.365739564925
4829,293187.965724959,23750.71721567869,5367.402936429653
4830,328771.1886252692,47980.55053144645,7580.491805474805
4831,341892.8841410674,54410.463341299845,9519.392673045337
4832,360759.1374098719,63768.42067093603,9210.643158779798
4833,364651.8180802966,47669.46269700861,10816.601453131147
4834,368827.8100198199,45939.41374336595,10033.207163203657
4835,376291.9872787093,61675.79521330501,12370.71747829612
4836,399276.2425539776,47692.18432521961,10467.530173942869
4837,474632.00800111063,46009.2325617796,11756.674601044133
4838,565189.1815074612,46460.083503883165,11722.113088253216
4839,644252.9633468067,58543.187600983576,11075.81279906304
4840,702808.2249364313,67278.22784315275,12343.068268063382
4841,741744.8215141353,78883.68727090672,11354.60900224311
4842,759088.1656527679,61526.64460563043,13194.433533146343
4843,746989.6969486764,58868.38520153441,14499.706666216705
4844,705211.1927129612,51088.97649125405,13267.012710007271
4845,591614.1981504482,50624.43782131248,11618.428549880458
4846,479356.84595136135,36820.45554822098,9249.812873276172
4847,406285.7158933703,30761.28625329929,5219.940481855067
4848,353165.95515526016,21172.508206555223,6437.657782521765
4849,321654.723981334,26272.48716035018,4384.7039227412015
4850,304907.8623605676,17862.541860773086,2827.1317462971383
4851,287715.34242044983,16114.15135182762,6080.522150348938
4852,288334.47690369503,18562.441010888855,4681.932932743101
4853,281003.94822417304,31423.772280657897,4806.354378790408
4854,305503.68759670557,46499.88057257215,8208.359287843157
4855,318812.19328035717,47223.01464069289,10166.845012661875
4856,343846.12573350774,65674.47099169542,9126.54347765523
4857,343592.49066795834,55005.85668937258,10075.833028979127
4858,364803.37035690295,44424.969316051465,10309.699265531008
4859,403262.8781693217,50637.92023323295,10265.921349329179
4860,443254.8482376133,51608.11778882937,10888.028579565715
4861,517995.5073895767,56885.101876449255,10184.125769057338
4862,572757.3699605907,50408.78766922499,8916.87030005699
4863,638098.2479085991,52029.7796513184,11537.785020034979
4864,692666.5088282649,69629.60838912106,10506.699888439241
4865,721787.1343169991,85552.90718912767,14317.682698851198
4866,740096.4466253878,67784.18329624421,11339.632346700382
4867,712011.9727082013,61846.161799128466,12347.67646976884
4868,667058.0850180995,57801.928699917335,12884.531968454447
4869,550595.151420649,44334.32233844438,10359.237433864657
4870,447099.78255388077,35584.351066491916,10307.395164678283
4871,377533.9391499673,25325.992186793213,6393.879866319933
4872,350413.6685922462,21117.08431525125,4199.223804096606
4873,312235.61418895895,16697.682002440757,3769.5089950628517
4874,302086.0205583499,18133.319336728076,4027.568290568377
4875,290805.7582768353,25669.70243924496,5505.648987593327
4876,286492.0762592584,29277.7532780189,6059.785242674387
