,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5233,124328.978857443,13080.518370660016,17380.85691643245
5234,118214.72198429395,14467.059159789338,17285.10660914273
5235,125120.14842881888,16084.468974966401,22986.60217957631
5236,134289.31654870612,28125.65197315928,31656.357275991348
5237,158337.36251845164,36864.97383391291,48203.75129033368
5238,191721.78221406654,46854.28639802316,62588.058817267294
5239,206478.89946553053,48106.27868777431,58738.46123555086
5240,188274.63942978624,46102.62088411238,62122.36414090362
5241,198913.29897024092,56726.517795186206,66270.09336122668
5242,191963.0165319063,38781.70227497706,60039.794957352104
5243,198546.08215068202,30627.565143485845,41662.26438776754
5244,188795.55520040035,24882.511794711783,37327.38683956001
5245,180699.00480767072,28296.764335627446,22882.147298896612
5246,196196.87494664727,22539.934211090484,25332.48470817455
5247,243227.60197542887,26215.97563299662,32115.523522312527
5248,281682.81419552147,36726.596718698755,25804.707814580688
5249,328466.8523587326,42838.720065387206,32583.394342023676
5250,380133.6941477165,34074.5063831347,30046.011198845987
5251,385870.21589376364,37274.61245410075,30555.22874215952
5252,362487.0337260803,39927.354468956015,35066.37390151404
5253,283535.60270495014,36392.83218741818,29238.662016925802
5254,207355.05160110485,26449.14881082407,21918.11579595688
5255,169816.03081614117,17902.898577226944,23062.767196738594
5256,137678.13272881217,17623.3281612901,18508.099170434205
5257,132166.96678837267,11790.065365596234,17215.470022022935
5258,131344.06978823105,15023.732920060516,18695.24749831867
5259,123628.3546928417,14351.735199502371,23439.239995855012
5260,132573.59161740806,20768.786268834592,30328.90983402017
5261,161191.78400309978,30691.953384885204,37083.65878464071
5262,196231.86392401735,31757.169734918312,51343.92614076715
5263,198538.36101843172,31092.829246032084,50704.139996604
5264,190861.71459067013,36661.289144013535,49814.09736747907
5265,192235.86028686934,39372.0655271787,56405.63556703758
5266,185544.51419440183,43651.36414154862,48321.263031098344
5267,193234.74409259454,37599.02073270012,36596.20267480213
5268,195847.2115317303,30612.890722303004,35040.26018134411
5269,199760.80164565518,25942.67763023785,27654.429659950372
5270,232728.16376641736,28978.234680168807,25523.985322753997
5271,282825.4248123856,37272.09883397744,27428.110751811022
5272,340162.5933381491,34430.07889641103,27752.356110587596
5273,384784.52225452993,49776.92837361865,30400.722564487467
5274,430015.6410892663,44265.65333344245,34111.04697196428
5275,437223.9747898285,40047.27509567219,31706.408572983706
5276,402251.98704058066,38800.41478033947,30611.808469194366
5277,334243.3784242348,35312.46429386403,41849.412715652
5278,261171.1403243829,28435.967687085857,30816.365943858757
5279,226075.063522283,19290.544893725313,18140.33094470777
5280,195914.39844122055,21484.632695988228,15898.903296789218
5281,179638.20652206012,15526.829332888583,11283.303256755009
5282,165607.9567546102,12035.5389900456,14162.34090548922
5283,160155.89626613137,17745.203825879948,14112.289608496865
5284,167820.51931232467,18509.34434336566,14684.615308887722
5285,190099.45808746843,31582.25203087457,24137.7820104005
5286,211618.24694738293,34967.528117590984,27460.752902023432
5287,209669.64193436128,29472.67306812771,23228.154091148117
5288,209371.30778840106,21324.47087303872,31551.90239531165
5289,213830.8448245722,31570.38215807005,30968.69597818334
5290,224989.42538010114,35761.66915673359,30015.545191981077
5291,227452.59505792646,36574.61579828018,26416.204095226436
5292,227473.24532431844,22718.924910704387,29834.92529413909
5293,271661.2391041478,27441.423628760404,20153.263541139473
5294,307496.54608786554,28024.746417190734,19522.181970366288
5295,376151.12314198515,34382.16883137558,20766.935965132703
5296,452506.8693631835,41478.67702172444,25685.019930468552
5297,465124.84231082734,35659.983913041615,33175.30533254198
5298,499789.71934875904,34354.856486795,31094.91229233796
5299,488123.1799394391,34154.430193351756,37895.36025325589
5300,457777.77034309227,35235.484677587716,35965.12110402894
5301,407708.1779875755,39492.428364842475,35388.44311694311
5302,337982.6640889532,28829.08158238899,26009.265289245104
5303,272903.107199,23141.643665237592,17387.38534647494
5304,245296.3223801624,14010.16215385726,15128.548551776435
5305,210129.91654217083,10763.693756172424,16475.58128387506
5306,194007.23198547025,11837.509945423672,16057.76176115626
5307,186474.32499232457,11850.46207133683,11457.394724554513
5308,181123.37383345497,15472.134820946234,18203.43910178508
5309,205270.3643571886,32406.114300549252,32102.466662227576
5310,224545.72032448865,35712.048433558644,28910.06437145426
5311,221635.89486179108,33849.036985499995,27508.62805566829
5312,226870.92666254175,31209.107450995485,24853.73317172594
5313,214653.38597738862,31745.311499243988,30561.757172202007
5314,223602.0270750426,38762.89667257305,27623.963653085455
5315,231623.56221198456,29759.679610262665,30226.631096687976
5316,240208.38126950778,33195.04190536202,26548.948839423552
5317,276670.2673603299,23404.24714534212,21770.13804832732
5318,324016.498961195,27226.28800274374,20314.29814885401
5319,398262.1223590779,37308.19721185939,24727.5168575713
5320,463435.4802193292,34479.47851411217,29210.372153408396
5321,498255.2306558721,35028.122654545004,28749.029763739727
5322,515397.8780612573,41471.299081177305,28831.72321094449
5323,512137.3354381657,37285.45825944763,32039.35850515024
5324,472641.74901592406,29063.011173679446,30616.16075588934
5325,405439.6154311205,38483.1167882926,31316.87891378233
5326,318122.93908474495,24673.41583926918,28429.136691658143
5327,276179.01850849483,18625.37816859486,19093.481730910014
5328,248335.22229330023,10963.468370324434,16895.576949941347
5329,213303.23302855558,15169.09231339498,13999.13015442719
5330,188695.49945175252,10088.658744631954,11165.79151599035
5331,176075.16252463995,17382.346469098113,11675.009059303882
5332,170214.26762889395,14473.203564535206,14508.347697740726
5333,181845.32448982293,25910.186762718047,20766.935965132703
5334,185391.03330548896,32008.112810561903,27001.586655702253
5335,213783.80925927477,46532.81067623432,28744.677477044737
5336,228236.70054421038,36419.31829575453,38798.45974246578
5337,229228.10386231533,37699.01859251304,34609.38379854035
5338,236943.13435122854,31055.38096104688,35022.851034564155
5339,255827.3705933659,34721.414450980585,35270.931376178436
5340,253591.58630760253,29346.514939624063,30457.302291522305
5341,298455.3274003889,36026.16948906077,32555.104478506262
5342,357596.66262737924,35615.588261326695,30563.933315549497
5343,419168.8401119721,26918.92811988811,27558.67935266065
5344,473670.1107633573,30115.298672059776,30418.131711267415
5345,508095.50784949015,38343.750517011395,35812.791069704384
5346,501118.0639947141,45690.36390962944,37442.7224369772
5347,487281.49624364916,41046.91621702544,32565.985195243746
5348,437673.8054589514,32364.25554321805,41233.564148311285
5349,368890.45328100096,28148.356014180456,38491.623530469165
5350,288150.8932423272,23904.527372661647,24753.630577741227
5351,232653.42318885325,18542.684721390102,16749.77534565927
5352,202852.1302259982,10137.395045911653,13679.237082345615
5353,175306.05552460684,12893.37004277556,12837.069606865538
5354,158724.16369406262,12010.193320468914,12710.8532927109
5355,150471.07380354567,8685.581593487716,10937.296464503508
5356,145210.1420660787,14425.328410890346,19171.82289141979
5357,164961.0890196272,19323.02412411492,18577.735757554008
5358,178004.37113338432,21667.289091615294,25928.747985387843
5359,200628.9907531221,37054.62414479047,33862.96663035
5360,218296.2950752301,31887.04010795589,33114.37331881215
5361,213047.34862488936,40394.22449546992,33149.191612372066
5362,218594.26415433214,36140.48101902031,35440.67055728297
5363,224171.26889302873,31219.755425128944,40828.80148567744
5364,229231.9585686257,39412.44636897444,30866.41724085113
5365,248442.86738596612,25303.473342584715,28775.14348390964
5366,280518.19296036504,30420.633694260534,29293.065600613158
5367,338574.7542441273,39190.6193930925,25382.536005166916
5368,395003.0582947859,41855.103272320055,33025.15144156491
5369,431115.3395593054,42987.53568639123,34058.81953162444
5370,511519.9522297243,52898.960938069526,32864.11683385037
5371,521757.303335592,40980.68930905438,33558.30656170088
5372,479532.32756477426,30622.06078090101,36624.492538319544
5373,401905.6352863089,28820.62138873321,34755.185402822426
5374,320718.9849821328,25849.94133967006,24368.453205234837
5375,268676.50722151616,20891.511443929074,20000.93350681491
5376,230214.6714372253,17204.414748332452,16799.826642651627
5377,205092.21909555455,16463.87433089335,13563.90148492845
5378,183162.5411241285,16310.345672158139,13252.712986236837
5379,172676.4941299051,15273.535556944476,13283.178993101752
5380,176530.6819406224,20488.261608221295,18338.3599893297
5381,193904.06518764008,36708.39624706516,27941.680581819543
5382,211518.17528221573,39114.861675487235,35331.86338990826
5383,203165.66033918128,33828.846564602136,27195.263413629196
5384,206314.53388625424,29126.782647178195,25099.637369992735
5385,208379.58471429694,31710.248825949882,29145.087852983583
5386,224486.26033654666,41841.40637007404,27358.474164691226
5387,214526.2551640457,25330.692590123686,34156.745982261644
5388,202867.99683486155,26898.307125172803,28026.550172371808
5389,240414.15229123703,27684.68619847169,23001.83518300876
5390,267852.7007997846,31899.503474400633,22466.50391952531
5391,323131.7185635282,28286.384015488613,24742.749861003755
5392,372826.3759619652,33169.67296152495,30703.206489789103
5393,409236.98729639594,36122.338733037715,30644.45061940676
5394,448398.96813745773,37809.187304121166,30004.664475243615
5395,458736.72198388044,37114.39244550027,38657.010424878696
5396,421070.8497609371,48795.39462685743,37349.14827303496
5397,357182.1459529262,38378.242970925705,35795.38192292443
5398,270097.189127921,32029.38548456842,24322.754194937475
5399,232354.78279892713,20377.94161392055,22697.17511435965
5400,197654.86848975535,14558.550277425684,15533.311214410274
5401,175261.25245754913,8478.743241304004,11587.963325404133
5402,155100.4992660136,11756.992641566409,12121.118445540102
5403,150795.58867671614,13027.755622330942,13159.13882229461
5404,153409.91223204279,23857.26898691743,15407.094900255643
5405,176478.9214411914,33663.2269275886,24522.959382906884
5406,194319.7619002744,35189.07580234812,27900.33385821717
5407,190829.61548630713,27622.1715350346,32256.97283989962
5408,205371.83946688127,34265.86735215174,31643.300415906386
5409,206969.2347298212,32397.281718727078,32446.297311131573
5410,204017.621118411,35550.9672773233,33936.95550416478
5411,202997.97330391008,28368.390872011532,33751.98331962782
5412,200711.8705410055,28526.946770993363,29523.73679544749
5413,241914.27769037546,24336.71875117807,21859.359925574558
5414,286866.59265387495,23937.9375734673,24549.073103076807
5415,366096.22339216765,32738.48237620578,26694.750443705634
5416,425782.2309024321,42170.32985519124,27647.901229907886
5417,464662.4831386537,39409.53708642432,35651.756461989855
5418,536653.341096052,35465.20162774561,34150.21755221917
5419,545319.3952369891,33195.251373705636,29945.908604861266
5420,527702.2355797598,35685.015380102894,34285.138439763796
5421,460856.4100938794,38891.04475034098,34596.32693845539
5422,372012.6430325628,30452.54270527031,25367.303001734464
5423,325002.83204554167,24372.57274932581,21522.057706713036
5424,274591.7373938133,18774.50799211429,12345.261210331953
5425,224137.62812201274,13604.968917406004,12769.609163093233
5426,197066.29129556436,11281.185299058512,16649.67275167456
5427,183045.60176717254,12948.460217144731,11529.207455021804
5428,178035.0307992109,13424.302471043227,17080.549134478322
5429,197108.23398531319,31300.493834460012,33201.41905271191
5430,206836.09005717118,48214.82983828457,27108.217679729445
5431,202954.6638474891,31945.74942981742,25878.69668839548
5432,195731.3527553764,29140.258443950377,29915.44259799637
5433,206212.44385206,40449.500863922294,28224.57921699373
5434,198950.11045045234,30312.35019774488,28163.647203263907
5435,201166.0000474853,32802.67278639173,32387.541440749235
5436,207754.6356916813,26923.664431879697,27384.58788486115
5437,247540.62974780463,25880.000046977948,25959.213992252746
5438,288885.5480260951,19481.917499872558,20214.1955548693
5439,346069.7392280978,30310.907193600022,28838.25164098696
5440,389438.50058386463,38840.795622135214,34296.01915650125
5441,415596.85497104307,44164.09609818271,29012.343108786456
5442,477522.3476143791,43628.601914876446,28696.802323399876
5443,469948.5665143587,40376.82698582017,29547.674372269925
5444,443107.1129410616,41438.73839087633,31373.458640817153
5445,363016.7440610916,35714.43404524975,39372.961586204125
5446,278537.64967997966,30157.89056859362,26834.023617945226
5447,239007.54795368426,21370.84483688772,25523.985322754004
5448,212742.7131062804,14113.90716959473,16499.51886069749
5449,195561.84002838246,16008.199223632324,13472.50346433371
5450,179139.95319268302,11870.152095636087,12708.67714936341
5451,178276.36600868078,20320.62874768308,15985.949030688967
5452,178506.49215734302,27274.745012898624,17541.891524146995
5453,207106.47703781427,43805.672488007236,28990.58167531152
5454,235636.64173497367,41504.81401615475,30644.450619406773
5455,236491.3792476931,35829.26924606828,27926.447578387095
5456,221432.95180426538,31758.810570276575,28287.68737407104
5457,214365.80631999054,19140.065163102634,26094.134879797366
5458,224428.91947845733,29370.440879316295,27628.31593978045
