,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5458,380002.28123365896,97801.92139631681,39496.812132188774
5459,391737.42594885506,105536.2643696084,37293.6143283104
5460,416049.60405301,72918.3079635679,44054.500293001554
5461,464149.72054561204,83248.91272661882,32316.719718404875
5462,512369.29915849684,87186.74976904527,37687.605351893806
5463,591258.0748795603,108252.21515438221,38677.31080313531
5464,683225.6090557431,112268.42902075149,37952.36731974185
5465,755191.6431739692,108880.67929578674,41255.588061465074
5466,897592.8724141442,111135.84177670078,41428.94411184178
5467,864456.0927369859,102378.5885471854,53431.48665428652
5468,822944.2910503154,116363.92989353517,50333.141244826635
5469,730800.3942253479,100646.27533050916,48404.16119336229
5470,599454.1627851394,85645.82769986804,39235.2020925294
5471,536088.5066215867,57203.73790780675,36297.60502069157
5472,488313.43118629593,38860.004651461335,20519.052508223525
5473,456770.0324128675,32912.28244898439,19425.333426756002
5474,441337.35545038566,40719.13662584633,17259.958761141635
5475,427661.2829626583,50483.928140954034,23973.565803002784
5476,428162.5945761501,58134.365774549486,31339.621979918047
5477,448057.7451424371,99125.05702631875,41696.85800787849
5478,472885.0460718395,114903.96349863685,42582.54982889396
5479,479792.93294567306,90047.82409234538,42059.329749575234
5480,464737.89194211527,102933.42903977653,42828.40022761001
5481,442738.6941856474,112623.23163236349,43518.672500928136
5482,455530.03834803816,100630.14487448482,42494.29583961129
5483,478349.4103879952,100641.08391937485,30910.95974625931
5484,515178.4757965904,79382.57557390527,36373.25129721958
5485,579256.2521419455,72744.83392657462,32357.694784857566
5486,690274.6777654935,91358.06547066654,36344.88394352158
5487,804046.4895634928,82375.79490789605,34296.13062088789
5488,893091.0579544585,118699.23899764226,45453.9564087698
5489,927724.2447462453,114813.40034271336,51641.19144312353
5490,951148.8262692952,106119.80932051668,45359.39856310981
5491,975427.0575487232,111315.6196700714,43799.19410971953
5492,903750.6145808767,129658.07192886432,44675.43014616901
5493,764081.968346958,106340.7139774187,46979.48965208473
5494,643538.3516844315,73992.52554282005,40152.41319543156
5495,581738.0242494934,51570.36576264876,24109.09871511548
5496,497463.9730160193,46176.15248951753,19466.308493208675
5497,446780.3930611991,34831.435900801705,18643.655235966533
5498,410370.2426031231,33286.906812199995,18369.43748355249
5499,373055.6808786276,30655.114195586702,20490.685154525523
5500,352031.75324122043,44403.117034852934,14883.404906886553
5501,365817.1368143466,50346.591719129094,27664.47371193209
5502,377940.1022897937,83334.33503710102,44287.742978962924
5503,417484.72695616726,96305.56455778575,54670.19443243271
5504,409237.4433385831,126211.2109089388,46487.78885465265
5505,408064.2302958429,110773.13406177066,48401.00926517365
5506,398474.79517970205,107786.42084692867,48016.47402615625
5507,419293.0951620051,113580.54132970869,54109.151214849946
5508,463256.1821181061,105535.06764821053,36562.366988539616
5509,505490.7958985292,90574.09496846706,49132.25660494444
5510,597407.9458805755,89057.7815364848,42995.452421609385
5511,696042.7571769136,84074.1111237352,43846.47303254952
5512,794256.2050763168,113546.08923763582,51439.468039048814
5513,865582.4970215149,119442.67266939385,53440.94243885249
5514,944966.3358852213,120674.67206561986,48419.92083430566
5515,932028.960700143,117509.98446711933,53113.1419072311
5516,864879.8885445475,119252.49509852356,41640.123300482475
5517,732899.5207622584,91638.18255391499,47011.00893397142
5518,603089.8630718064,80508.80839588586,33426.198440815744
5519,514969.73883088294,62352.673860074465,34519.91752228327
5520,444570.03430117015,41438.53473825544,21215.62863791898
5521,398550.63106099196,45169.709793937276,15167.078443866609
5522,370802.87015859026,31290.135021832877,17140.185489972282
5523,332716.69428751187,37264.65704152897,14120.638285229092
5524,314649.74565497617,39571.868475633375,19882.36301411275
5525,310306.8241693297,60002.12762718366,29145.879960605675
5526,353292.1001871695,89342.76978147932,28367.353698004874
5527,396378.3911250864,88144.8348070144,45747.085730315834
5528,384584.27560077386,97873.91008772748,33921.05116643649
5529,386435.4275174612,105011.12279396078,43808.64989428551
5530,412471.5200065844,112836.82111903086,43512.3686445508
5531,485983.0051203868,104363.81450434806,49378.10700366047
5532,544805.5411987795,102013.50424469057,38642.63959305997
5533,608618.5705666684,77171.91090271366,40439.2386606003
5534,728413.0888432001,83530.09168941749,42970.23699610003
5535,811494.9014525005,104380.23149929864,42651.89224904464
5536,863561.1745367121,117440.43978419722,44029.28486749222
5537,909838.6946517243,132470.8054497842,39418.01392747211
5538,970269.1635981075,115342.97484410235,43575.40720832415
5539,1004521.7898953771,114611.10386078614,41740.98500251984
5540,924301.3808050547,110121.39284641665,54307.72269073599
5541,815443.9248870075,89286.08563977625,38229.73700034457
5542,682541.5558905092,83147.15769734085,36051.75462197551
5543,603128.1633249602,64774.98966637358,23727.71540428673
5544,528440.7464574617,44203.24770618334,18921.02491656925
5545,471246.8493357625,46432.75652558314,20251.13861218681
5546,438131.48465148854,38046.73975786137,15838.439148052717
5547,402689.47900014656,44064.89997050109,24361.252970208858
5548,391673.7267485948,70540.65851930082,35184.97437009204
5549,424880.34089750337,83268.17825560087,39522.027557698115
5550,463435.60601875023,94453.54549086391,43581.711064701485
5551,443303.9447692477,105390.50033230576,32568.87397349825
5552,415102.00927306846,100346.08366719283,53957.858661793936
5553,416449.6039799297,86706.13971358184,44848.7861965457
5554,439756.16693158983,86897.96909708572,44867.6977656777
5555,436427.5743743919,85479.68568834028,39531.483342264124
5556,487338.37917832035,82465.86926212191,37473.274235064426
5557,556511.6341074164,77120.51930353053,34863.47769484799
5558,636308.9628469399,82182.3979879134,33079.48634006234
5559,758564.6801631156,91734.27422559194,44186.881276925575
5560,827964.4613084161,113592.10401814408,46276.609666011944
5561,850306.6349721812,126872.25621178019,43414.65887070211
5562,856076.9120838733,96439.63106480535,33801.27789526713
5563,835224.6539731662,94896.18071098473,49967.51757494124
5564,764140.3013410972,122587.18455644071,51048.6289436541
5565,647233.7191422757,86908.41934027811,47654.0022844595
5566,501419.7092849256,98863.85151220237,38258.10435404257
5567,437822.260667655,64872.26120421741,24011.388941266792
5568,365697.45281054644,44830.801665116276,22523.678836215873
5569,311759.59115166805,39896.38223721845,16380.570796503476
5570,282863.24275382963,39871.638758175846,19318.167868341316
5571,254009.74210371348,54444.23320624412,28477.67118460822
5572,259987.22538477802,78726.08118342183,32644.520250026282
5573,297662.4384488157,100463.56462695215,44861.393909300365
5574,295739.1978849629,96640.3768654846,43644.74962847483
5575,289409.18208343553,93490.62300161069,58622.71238102139
5576,290775.66293405805,82287.5409186134,53346.38459319247
5577,297950.1561862089,91167.39909809863,52511.12362319566
5578,289003.7151729268,102540.2133568171,48858.0388525304
5579,322645.11658910726,90269.28497186894,42481.68812685662
5580,345490.66268469195,83948.75877111952,35528.53454265676
5581,394405.32307096245,81112.12453270485,28553.317461136237
5582,478624.6485951929,84710.54778938161,36180.98367771089
5583,591057.6333298502,90397.5869899017,32319.871646593543
5584,667351.9801169124,98325.20889655936,44347.62961454762
5585,730345.4374743332,103521.71031058335,43077.40255451473
5586,911837.7305742898,88355.74431195985,34526.22137866061
5587,915768.1927018216,113204.72024509522,38097.35601642055
5588,888734.0473077314,122136.82964054226,44259.37562526493
5589,766231.8697098702,96961.0982001047,40792.25461773101
5590,657142.167133511,88086.97079914439,39591.3699778488
5591,607055.0594304919,56918.51368957884,28083.680161024833
5592,528526.3382522877,45937.51612965044,19835.08409128274
5593,467082.0577796171,40026.16751557532,14908.620332395894
5594,428970.31501439563,40593.04264306867,16412.090078390152
5595,392169.2260059146,36095.88161661687,24109.098715115484
5596,393225.4604918128,66907.69889439632,30665.109347543268
5597,413010.5413545165,104292.8371267947,44565.11265956565
5598,409397.68788471073,102932.60313345976,53626.906201983846
5599,398589.0474708084,92423.67002690038,48744.56943773838
5600,399961.86183850426,76118.23984999627,40344.680814940264
5601,387706.03070281004,87003.12888301672,49526.24762852781
5602,382552.30266358797,95354.10362558215,52637.20075074236
5603,376581.8181420745,90784.6505135624,40729.21605395765
5604,362678.51864796586,61473.99381513646,37942.91153517585
5605,372518.47703729756,81107.06796341823,38365.26991245725
5606,410353.5637917676,83748.60290352377,34671.21007533929
5607,437974.5258274049,94866.66720158175,34731.09671092397
5608,481581.04999007034,99969.62208380307,47871.48532947755
5609,508459.3881651595,114371.32134521406,42447.01691678126
5610,565820.9410474949,100566.87033747812,43061.642913571384
5611,573076.8029169911,93144.45026824775,44978.01525228107
5612,573031.0307628269,125541.31660984582,50771.25926305138
5613,443332.12472498254,107408.8805287578,41917.49298108519
5614,356742.8533354579,86316.85129943505,35046.28952979067
5615,320000.25393851165,65761.86343881457,29328.69179554837
5616,291668.4198207346,49002.52189228041,21388.984688295674
5617,270932.19372340676,40443.21649510579,17975.446459969087
5618,261848.08565698363,40498.046561403826,23872.704100965446
5619,260350.89977193743,55051.54403279957,26952.1379412933
5620,272965.5228811139,69452.33311173903,38762.41286422933
5621,316825.2230276718,97550.28965338305,55959.333061597616
5622,366258.8673642742,105578.77326207802,57900.9208258166
5623,354133.31030808424,92199.63029704067,50664.09370463671
5624,357655.90367402567,108053.340284339,54206.86098869863
5625,340609.685167088,109701.29307008322,47411.30381393214
5626,327650.3017413057,112903.29814991912,51061.23665640876
5627,301004.2308945008,122869.17257032517,53459.854007984504
5628,292918.3035997043,84850.98557370239,46806.13360170803
5629,303633.0162803393,95281.79468478324,48085.81644630692
5630,302013.03201207606,85328.62910851762,42759.05780745935
5631,323272.9216454021,98528.34814003427,54641.82707873471
5632,366527.6732881187,114928.25188644369,48911.621631737726
5633,395926.4439972204,115161.54513809788,46585.498628501315
5634,552720.8439889603,95561.10271694588,44262.5275534536
5635,545764.9889388419,99324.60610560024,55760.76158571159
5636,506194.6998423904,115629.07553433994,57777.99562645856
5637,403918.7884097875,97497.75189849499,49545.159197659836
5638,311321.7696353508,80480.86242296177,41974.22768848119
5639,260111.9598917528,70467.22027802796,39143.79617505805
5640,235492.16843750645,58060.084771728856,27484.813805178055
5641,224281.87800630074,53679.02257609811,29155.33574517168
5642,216068.66766840816,52565.161493638836,34809.89491564065
5643,220326.9353499408,52950.60691512783,37838.89790494984
5644,223541.1165185382,77328.47914305869,51672.71072501019
5645,267954.95243041014,95999.35557701827,58925.29748713344
5646,305005.5350465371,125297.9102196183,61572.917165613886
5647,305474.254914531,104369.27559917759,63892.73631247298
5648,310857.70057546167,109290.7164992397,57891.46504125057
5649,297971.31308877404,113846.68542649508,59568.290837621535
5650,316710.072400454,109332.12980169721,70713.50891274879
5651,298474.71610804903,102657.34035672649,49910.78286754524
5652,291409.79017889715,95192.27655317885,56473.097356350336
5653,300462.7829609653,83979.21617345608,56936.430800084454
5654,319801.763793447,85810.53701676459,55672.50759642889
5655,387307.24935797864,94206.80176490723,54118.60699941595
5656,403319.4649002775,103102.08248071672,43171.96040017474
5657,407547.29883906274,106558.73638982736,45617.85667458049
5658,435817.1803169053,112337.06352120203,50021.100354148584
5659,457160.4781428183,112239.32003689144,50657.78984825934
5660,451996.0281529941,125790.35264721252,48520.78253634302
5661,366059.68017358903,113782.39957563103,45948.80913439057
5662,287220.4583950491,90302.67518439169,48501.87096721098
5663,245263.3454549801,69490.93159062696,32105.540529764185
5664,225129.1658880935,62650.168686437966,27967.05881804414
5665,216213.71186189944,51887.850892925446,28250.732355024193
5666,207520.25083600916,48488.57218998717,34573.5003014906
5667,209232.0615829532,51944.04623293087,40473.909870675605
5668,216939.91058223645,61035.38699521403,45907.834067937874
5669,237709.5468703012,64362.22191550581,52022.57475395227
5670,268053.6739321246,102913.0510655515,59810.98930814896
5671,299528.16418749874,108466.34400844006,69058.74661369852
5672,328004.68736591015,102827.72988645498,73818.15817858599
5673,310880.6556530553,94438.9151503946,71079.1325826342
5674,317434.7373927263,122835.31041133564,75630.51688706965
5675,331348.25082871015,112141.155171807,79053.5108999622
5676,305982.1781047085,99578.56387040576,68264.4607101544
5677,326612.5255726667,80958.53966823888,57626.70307340255
5678,343390.0679255083,87166.97858313462,51360.669834332155
5679,367753.6569258916,106096.41425995048,55262.756931902164
5680,424327.39022078423,124459.98612313051,51401.644900784784
5681,453939.2661680272,113537.81331923674,48158.31079464625
5682,594396.4859716404,109887.81305583617,49274.09337343445
5683,591578.0755067173,105975.8487929263,48880.10234985104
5684,577530.1889792671,119814.36422242328,47341.96139378145
5685,451025.5216739458,107345.92624113923,50660.94177644804
5686,351304.0693526702,91550.41736633006,34548.28487598126
5687,311693.37260308565,64674.51563464818,24859.257624018264
5688,280376.00078850816,50479.93345121758,23450.345723684026
5689,264047.4296378774,42729.78027128976,20169.188479281474
5690,257812.7863787801,43538.76393622704,18798.09971721123
5691,246957.58173177796,52850.23401478818,26025.47105382514
5692,243070.95541178435,46404.726276504254,24852.953767640927
