,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4980,264574.77623631945,17623.335609989223,16373.33679404653
4981,306597.14984661614,20807.320123785714,18291.096621175748
4982,368249.246384843,15234.795377652332,14999.734714009073
4983,430192.0961647989,23071.158628826004,16436.73381312518
4984,472952.49783991853,20817.425985242833,20278.59316929149
4985,506658.6052482134,22677.69957147483,18128.377605540547
4986,508966.89272216015,19355.381925124344,23225.497939464156
4987,503994.91921791097,19246.29929840272,24207.095118198624
4988,479150.0385313255,17271.05323037626,21302.45502741172
4989,400239.89899275167,14214.438140223747,23932.37470219113
4990,327597.838808305,9115.528880514243,14496.785029318433
4991,296214.2122238791,6863.511931836837,10681.341097768222
4992,271350.84887954185,6648.6211448905315,9466.231565427395
4993,245796.461766294,4674.735078923528,10112.881160029645
4994,233131.62530798788,4755.257662396856,9458.835246534883
4995,224822.77110341252,5895.9646205318495,9679.668196325523
4996,221509.86507842355,11829.852375413551,10840.8902624495
4997,236315.6623337855,12316.450650727966,13650.434824618425
4998,248632.4078725329,14061.396062319189,15210.001493953267
4999,258898.61336844234,25316.03033591417,16892.13573350683
5000,285414.5492005744,21801.272398152498,20989.696399957043
5001,285667.12152341474,16536.212732996275,20643.126028993738
5002,281793.0789386355,17989.500472162796,21362.682195536447
5003,288125.1038821595,19112.129864461498,20826.97738432183
5004,314738.91337010986,20831.82108396429,24114.11282354993
5005,366630.3069812624,21232.237074927245,22794.398209729323
5006,426446.6291282726,15434.966757693735,22934.928268687006
5007,457843.6591442989,24538.559004747807,26965.922065104627
5008,490620.4955545836,28752.389385726114,23710.485135415856
5009,519201.97032968793,21326.6212178526,26969.091916058558
5010,535294.4801502494,20096.78181705256,24945.670390464908
5011,520601.0698464799,23273.28631952214,22821.870251330067
5012,508095.62084230303,17465.93106394014,16967.15553941657
5013,414248.32948668185,16844.274122568728,19948.928670082492
5014,349610.5173271988,12088.723536651385,17218.63038176189
5015,311361.4805290729,7453.397132788797,11444.218560681336
5016,291836.1815136845,6625.082647707863,9877.255572453987
5017,272484.3304509378,5734.134837012434,7226.2035579816875
5018,267707.5678114221,7116.932623282589,5939.244070685049
5019,259457.79179964654,6108.135403359266,10685.567565706802
5020,258444.2005407212,11689.583855313469,11248.744418522158
5021,269146.85565893597,13687.657034829946,12177.510748024408
5022,290635.8424217714,19960.22714873018,15843.97168473979
5023,313846.2992506629,19271.009489667355,15946.463532250275
5024,313782.4288038388,16563.601082162608,20631.503242162642
5025,320744.70536179637,19236.915284192553,19163.862250491864
5026,322715.82556782535,21610.579186309988,21879.367901027457
5027,324867.5411567244,23012.14500100045,23262.4795339267
5028,343794.4668320042,16553.516143814122,19992.249966452913
5029,353603.6456346624,15010.007960335013,18549.967782413576
5030,404496.72140690155,14485.099473161514,19843.26697161808
5031,463992.49768725643,18086.489542109703,19896.097820850293
5032,496078.54878176836,23177.89786738368,25568.01779442035
5033,515712.8827829954,20174.145011126275,23973.582764592258
5034,530322.4246034994,22138.249523819584,25184.4658289945
5035,498005.10392003134,19698.656906482076,24551.55225519262
5036,467105.16030928894,23087.122960692977,28528.658585393398
5037,393076.5254151112,15289.373306453206,18370.34289502407
5038,309857.4513956144,13598.28397641594,16807.606374735296
5039,271473.10635106725,8726.620599285057,11183.234165474218
5040,239736.95944164015,5753.3736353764,7992.250871848737
5041,202851.91306771268,4494.608036927449,7644.623883900793
5042,196240.2899113751,6673.04887418899,13513.074616614682
5043,211549.1178964939,8008.204742161424,13341.902665102323
5044,222512.50655889252,21983.36621235764,20115.874153656292
5045,233541.17683125686,19893.848586675056,28898.47453001887
5046,233973.88530858382,19158.600088677234,21430.305682553666
5047,234222.19389767773,20058.314681878936,24560.005191069784
5048,228575.29786239497,17070.296003293868,22236.5044418372
5049,223454.30499053566,22901.765141545216,24120.452525457797
5050,222792.91555813173,19607.285691196103,20191.950576550662
5051,216381.54724000083,12240.144073638914,17424.67069376751
5052,231669.894112089,11466.982902845557,15062.075116103077
5053,272861.10047073796,9767.105867193399,18311.17234388399
5054,292884.12022820296,17620.500528773002,17762.788128853656
5055,371025.36992136115,24647.19178463438,19679.491338998225
5056,390894.5798458108,31823.31588216568,20187.724108612085
5057,416980.64911234286,17511.81544111488,19669.981786136424
5058,467185.1337567489,15001.199331611539,22865.19154770049
5059,456680.2059902236,18936.668675684745,23690.409412707606
5060,429371.8530039909,16983.768487650374,24983.708601912112
5061,351297.8133117477,13599.70674780119,21360.56896156715
5062,271200.2086757379,10077.479260266911,14534.823240765621
5063,236064.6661645545,8562.300965841432,10535.527953887322
5064,204084.87769884948,6954.4123771791465,10657.038907121409
5065,184245.6160731038,4564.344757913967,8315.575669149861
5066,181827.19421594398,4513.051757164356,9483.1374371817
5067,188049.36208912896,11115.014369861694,15901.029001910574
5068,201076.8979993196,19533.0400403048,19479.790728900476
5069,225074.1140987844,18151.225640139186,22615.829939324456
5070,235088.54569172673,16171.156795578854,23966.18644569974
5071,226080.569486903,21174.552064498253,22579.904961846565
5072,226585.13007626685,29388.514656699106,23271.989086788497
5073,220012.5015150472,16090.550519671096,23348.0655096829
5074,216873.2149613848,14920.174593531643,18684.158139463387
5075,212328.9719988525,14311.699210582536,15944.350298280984
5076,220327.3898482451,16495.360363441472,18383.022298839798
5077,241465.97034789858,17734.876701972153,15740.423220244655
5078,266684.56612811994,19592.785976931576,17875.84614621058
5079,331991.50632455555,20567.101913870876,17241.87595542406
5080,359940.6206647914,25508.428781108156,20874.525148630815
5081,387701.88200637134,31414.56203242291,21948.04800502932
5082,437792.0301204506,22908.38730541927,20871.355297676884
5083,419413.81253403117,18044.85255598213,26004.400609078413
5084,391257.79808903584,15474.113893897098,23648.14473332185
5085,326499.7631495582,12799.94184441426,25075.63427957616
5086,265557.4690954641,10125.96856446321,14451.35049897873
5087,236087.79000427586,7985.409015334302,12273.662893627028
5088,211203.38817258662,5841.365768622363,11112.440827503062
5089,193765.71886033192,6451.295307619652,9101.698705725143
5090,184152.4865854566,5038.48332205302,10409.79053271466
5091,188900.81791526495,9217.832420047273,12931.935275060378
5092,211660.02532004155,18050.575026186096,21094.301481436814
5093,231101.96923166869,20649.50757711881,27999.29347608666
5094,220389.39937155045,14832.140614068465,24462.48773024641
5095,221897.07482423668,14201.047350715378,26769.391305960813
5096,240413.5068242486,16311.477623450475,28692.434218013244
5097,231204.5162561178,18770.24626982613,28002.46332704059
5098,236672.7474985412,19364.94378575765,22311.524247746926
5099,232537.67536845806,20807.85366305519,19866.51254528026
5100,227292.11412663807,16365.741705622253,16223.297182227056
5101,263138.36439141334,15187.718383287003,14786.298083110945
5102,312610.9907244499,16162.892167679167,17520.82283937013
5103,359396.87805693474,20703.63565908465,18740.158839649535
5104,404579.8119125332,25586.16859113679,20448.70850381921
5105,418367.5463740661,20849.44880296555,23093.420816383634
5106,442672.87120189413,19029.242969715597,26633.087714941714
5107,420630.5959477622,17849.671337343458,22856.738611823337
5108,391213.43157178204,17970.4813664392,22811.304081483646
5109,307467.7489998586,13539.678349208232,23799.240962125954
5110,254288.45917163359,10894.955575089512,17086.55325868136
5111,226127.5669847369,12817.538178752608,12085.585070360363
5112,220356.87580843078,6781.7548849557015,9015.05611298432
5113,197351.29823852718,4772.20538036838,8997.093624245366
5114,188275.38786929398,6613.480783985387,8187.725014007912
5115,189323.9654029473,9992.740670409305,14111.119829923296
5116,201039.05189256763,9782.92373730015,16554.018298420688
5117,221704.64381698385,18566.204114692475,22883.154036439453
5118,224476.89733237505,28105.823483558255,25860.700699166784
5119,229953.2610281985,24618.527125843066,22037.860448724085
5120,234343.7361468698,23613.778527435155,23297.347894419967
5121,223940.3498476634,18620.081119355014,22810.247464499
5122,229699.5814107398,18498.8107818699,21848.726008472768
5123,219235.35152365157,15979.522043849041,19745.001592046177
5124,250877.7704772873,21956.228940494584,19781.983186508707
5125,264646.28441678954,15272.655742676368,15677.026201166005
5126,303775.79178811755,15034.121843004354,17133.044406005713
5127,344054.2692472548,27344.389715139023,19836.927269710213
5128,391624.5487648948,19092.44121926249,19499.86645160871
5129,422817.936525379,19569.69732658396,22727.831339696735
5130,436928.9727712731,20935.735702860064,22577.791727877266
5131,422683.6037273362,13909.870909788633,25784.624276272418
5132,404745.8086692107,15148.78047816972,23257.19644900348
5133,316910.70358768373,11488.14662720134,18888.085217499724
5134,250117.97913080532,11553.3953413917,14297.08441922068
5135,224827.44567858457,8300.511030952952,12881.21765979745
5136,213290.30725071116,5669.137200125357,9314.078719638628
5137,201315.5294250852,4831.375931508455,8385.312390136378
5138,196681.29164800502,6233.119592622083,8112.705208098174
5139,193780.42970284427,10284.869112777667,14307.650589067123
5140,206383.55733076812,11040.193333483723,18315.39881182258
5141,225566.43928175437,16564.8146224618,23896.449724713228
5142,233928.80859191244,13119.092481548327,20578.67239293044
5143,242464.70689981012,17111.221603728787,20137.00649334917
5144,249508.06999305415,18179.220759455107,23261.422916942065
5145,241743.96477686262,16504.26314615367,25770.888255472037
5146,245847.1799448178,15359.130950548342,19393.148136159656
5147,240071.96174634897,18343.54039289873,18967.33149134803
5148,248496.3986529355,14819.722749110324,15005.017798932291
5149,267795.07550071616,17777.77953617043,14809.54365677311
5150,313231.85764273314,19330.535733653753,15193.09562219896
5151,380730.9013909149,22163.922178080145,19861.229460357026
5152,430329.00754105946,33416.02475553371,18872.235962730058
5153,472391.4162525748,23055.68599001126,22218.541953098244
5154,493066.37046841154,19474.978413920908,19900.324288788874
5155,480309.29920599,21082.27069398789,21811.744414010227
5156,463730.2313801043,18476.224286128854,22732.057807635312
5157,384824.25548222807,14411.732592831711,19223.032801631936
5158,294981.29360062233,17613.36574873808,16679.755719593344
5159,269401.8897543637,6573.998878044325,11430.482539880959
5160,258209.57119086236,6790.207820832852,6953.596375943483
5161,244957.70974216753,4372.80416017287,8690.674698698553
5162,237521.15023312546,4559.260442522508,7706.964285994803
5163,233630.4657497482,8433.017077759912,8903.054712612033
5164,233862.31667804174,7295.427662807334,13423.262172919927
5165,249146.32784678522,13397.296595138858,13834.286179946517
5166,260194.4501695739,19556.871461007973,18231.926070035668
5167,290147.69736896775,26512.0893778685,18250.945175759272
5168,302023.7957797873,18174.471213801364,19835.870652725567
5169,306148.1697756749,22211.75240435533,19948.9286700825
5170,285529.597415318,14576.575303990518,21637.40261154393
5171,306819.7632445598,12167.540886773262,21730.38490619261
5172,320650.37418903527,12947.334682994988,18925.06681196227
5173,361856.84857578384,13656.240987256811,20626.22015723943
5174,403750.42965105246,14661.2615860766,20576.559158961154
5175,466982.2292380342,19467.780864560165,21645.855547421084
5176,504900.1358156799,18254.418411788007,25065.068109729717
5177,530467.1528381035,16267.77971112513,25864.927167105383
5178,560002.9490433709,16843.928891276722,24505.06110786829
5179,518817.1387072624,16490.684048667856,24173.283374690003
5180,498825.17038068554,16416.302397570616,24628.685295071653
5181,416626.47666239925,11986.869843953396,18574.269973060393
5182,351136.49097124947,12778.045811257236,14262.216058727417
5183,312241.11815202347,6670.15102364695,10838.77702848021
5184,296206.48730066145,5290.8683196227375,9066.830345231889
5185,279865.39907168277,5703.723098652428,7930.967086739368
5186,268487.6524265697,4078.018483011441,7742.8892634727035
5187,261088.9794984372,5975.786279866852,9568.723412937881
5188,258433.70170457344,8301.274724417091,10868.36230405025
5189,269698.5896846814,13655.749294204556,12166.94457817797
5190,294906.8431132715,18171.78259434537,18063.92396947725
5191,317973.1332125362,20998.724721320865,18660.91256580122
5192,324266.7927342337,14308.278282325324,19706.963380598983
5193,320706.7457739022,20070.795316162898,18277.360600375374
5194,317789.201382335,24199.97079971799,22604.20715249338
5195,308168.2453595072,18698.0615451326,19906.663990696736
5196,319024.28158980695,17020.83377454735,22780.662188928956
5197,372506.44056422164,15985.370052704644,17391.915567243537
5198,403565.29997365124,19111.366170997353,19472.394410007964
5199,440421.2279179744,15029.46645133934,20914.67659404729
5200,465723.5370521172,19129.830814342877,26985.997787812874
5201,479021.7417595442,25276.506583755912,27206.830737603497
5202,492051.29289209103,26085.52996270135,24539.92946836155
5203,492546.1527639531,15639.929529606115,22845.11582499226
5204,457568.84639969177,13039.480053299401,22266.089717407234
5205,378221.90849373507,14603.859037613794,19535.791429086617
5206,315951.60455504723,9946.458754171028,16174.692800933424
