,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4579,685890.8165124955,50218.138255774065,17655.87925619516
4580,655791.6915504027,55413.71788229298,19293.12579290539
4581,562014.7116462521,46441.70988480553,15947.126470140656
4582,475798.2015987125,34412.583905793006,13046.191906225624
4583,415715.8623089687,22311.146041987777,7233.226981083512
4584,382958.24256072356,17447.83000494494,7995.13839651041
4585,355856.1764368759,16089.284506989998,5027.629048723124
4586,338018.4586525443,14593.06079354272,5223.654801235868
4587,330124.173945599,17015.118322970702,6552.684745944923
4588,331047.9464639974,29588.133675836598,11600.039656556119
4589,362795.95543962374,49158.69102133612,13327.285438130692
4590,374989.16587002896,56588.383192449684,13476.462268659263
4591,375394.04690837295,49674.57846005874,13984.40321227719
4592,352177.9540437569,37451.84363487863,12450.717450479358
4593,347063.21304365236,43300.293139543384,15143.297598201601
4594,353152.960185234,42235.31631634599,15224.666778489904
4595,375456.272825811,37167.80831292709,15246.858373113993
4596,420308.42941710143,34707.324413930066,12120.3092638541
4597,509371.763043865,33667.81055354113,12001.954092525652
4598,612612.5411916004,36146.531109506526,11549.492135467934
4599,737883.7180030026,46553.180535029496,12707.153655024335
4600,850558.474382573,56993.34927784498,13788.377459764451
4601,923503.3623532755,66562.98009227443,15871.92162169237
4602,950409.54847846,55668.31089058482,17136.842515265183
4603,934580.8682986747,46502.03489065387,18277.243905669522
4604,855456.1176045124,48896.725228031675,17373.552857922088
4605,743776.3653670878,52267.955588248515,19042.85392020043
4606,591127.9497493975,41421.72216624455,14126.182844597732
4607,509982.34951088025,24248.638262399098,7217.199718299448
4608,462209.751962048,19263.67127264802,7266.514373019637
4609,420235.86448989174,14342.117557964097,4980.780126738946
4610,391206.5944649396,16106.434776762742,7198.706722779379
4611,376138.500258015,18182.239955746947,5323.516977044247
4612,370950.05034684297,34921.76992237665,11789.901077228842
4613,390845.71598775306,47927.6068165961,12718.249452336378
4614,399223.9806040387,52205.054990284865,11595.108191084104
4615,399240.7588598588,50250.75428483653,14890.559992760636
4616,391457.1703057668,43944.03248260741,12688.660659504265
4617,372042.909574937,45627.40775203735,15420.692531002653
4618,399861.9412760722,45179.25472396877,15339.323350714349
4619,429452.14309550024,42953.54031859379,12916.740937585128
4620,481696.55315031385,40243.01647224813,11178.39935869852
4621,604184.5556952023,37889.43795593407,12365.649671087032
4622,731614.7385100854,34966.116491831686,12646.7432029921
4623,846318.940361838,47224.67768127017,13981.93747954118
4624,952699.2603475106,54169.059940907166,15061.928417913294
4625,1009964.1127647841,62950.26660969878,17144.239713473216
4626,1012463.602581812,49649.17653023878,14004.129074165265
4627,990863.6076471009,57749.82875729402,13820.431985332567
4628,905391.5026857783,48455.71305961943,19425.04249428189
4629,760661.7518168908,49482.51985179946,15345.487682554367
4630,604530.9212138194,38091.43273472359,12413.731459439217
4631,532378.2392255922,23231.853086933206,9271.155087395262
4632,486572.04550817894,20517.923599828395,7240.624179291538
4633,442914.8617026744,18803.5435722328,6873.230001626141
4634,419603.0873907255,14264.94744728563,5126.258358163499
4635,396542.3613199914,16783.070900636358,6645.149723545273
4636,398051.2139179862,28280.64837607337,9305.675345699396
4637,438491.25759239506,40797.818544447946,12389.074132079124
4638,444359.7884529193,48877.65852241958,13984.403212277191
4639,437820.2892802312,56305.97134799271,11893.46185214124
4640,442497.0957861749,54057.84562923501,13639.200629235875
4641,428554.7254671719,49436.17140032112,16839.721720576053
4642,421870.3000755628,57022.1080220333,17461.08637005042
4643,433781.2711010268,58077.66135180396,13221.258930482289
4644,459769.8244198857,35999.38057419665,12623.31874200001
4645,526298.9407616232,40689.22865128188,12686.194926768256
4646,628987.9728927261,63288.657911221795,10658.129751400542
4647,717311.1091883396,85107.792619594,12107.980600174053
4648,762069.477312241,71451.49054697626,14925.080251064774
4649,769432.6668522633,59421.510106124486,17098.623657857042
4650,780400.1047528627,60736.83204161306,18733.40446183126
4651,741347.8393860087,48952.545999327565,17669.440786243205
4652,679764.3191547405,47356.43569687653,16170.275282749506
4653,597064.2397382428,41632.73762073656,19908.326110539725
4654,491180.2416972563,30730.439295482607,14297.551269750385
4655,436474.2971019043,26370.596587298412,8055.548848542638
4656,407915.138944757,19317.844153254,6319.673002392036
4657,390449.39233424887,14970.159216382006,4645.440474641669
4658,380342.9233825654,17205.32152837911,4864.8906881465045
4659,369308.0367181867,22231.790950320443,5672.418159189575
4660,364861.24204923835,27464.564080040487,5222.4219348678635
4661,377815.09393331956,35056.555174213354,6376.384855320253
4662,406308.6623874246,49682.70805412892,10653.198285928518
4663,446373.9239430355,48068.54419367512,14791.930683320263
4664,479059.2807162969,46418.43190298591,16785.475600383845
4665,467551.50751369516,50368.42588669363,16091.371835197204
4666,453810.2184524345,41212.000611109004,16748.489609343706
4667,469774.53309946007,58193.929194925215,15830.004165180215
4668,444694.11562917446,55112.86186870675,17279.855013953726
4669,437184.18869361555,40076.01800907317,13069.616367217717
4670,461709.35445022804,41411.358764794655,13949.88295397306
4671,496808.195130187,53812.749353956155,13563.995780787593
4672,518146.4751758647,56051.25627372384,13681.118085748038
4673,550991.2272485807,59909.95711321064,16749.72247571171
4674,577545.0588738297,51458.389615389075,18060.259424900694
4675,574432.808271983,47404.5663116195,18162.587333445084
4676,572993.0069310508,44120.46664580678,18617.51502323881
4677,488938.0991626812,52278.953732778966,17944.36998630825
4678,408006.16234981857,35869.34368886643,12482.771976047481
4679,363938.59918819106,25622.649519643775,7170.350796315272
4680,356209.1397945441,18331.599885241056,6318.440136024032
4681,333299.89402517304,16087.46572393224,6031.18227227894
4682,326278.7651215114,13257.439286074037,6184.057701911521
4683,314719.2363739518,15261.42084417369,5551.597255125116
4684,318112.59384465724,16822.97426852752,7918.700681694119
4685,328366.6495769547,20610.49843680806,7966.782470046302
4686,354839.2851642588,40965.293064933336,12104.282001070042
4687,398650.7250544097,57280.1799106705,11571.683730092016
4688,403700.0067436407,51741.32634354728,13767.418731508367
4689,395813.2350888014,47094.26239141111,13559.064315315572
4690,405220.96088193153,51094.81610280474,16891.502108032248
4691,421083.3215635751,52990.40307330162,17094.925058753022
4692,458087.7520858215,56209.62467232281,15156.859128249649
4693,487241.97069568484,43451.20330694578,12105.514867438042
4694,528092.5425203723,43649.4506602405,11167.303561386476
4695,616963.6455882017,48031.14317831308,13628.104831923836
4696,709130.9335452953,64218.17811970881,13109.068090993867
4697,753474.5296916086,85480.99713776604,15154.39339551364
4698,821853.6143601878,64151.55450944574,16637.53163622328
4699,807495.8971674944,48043.703767349456,16861.913315200138
4700,778262.4804498634,49143.38394781656,18510.255649222407
4701,682248.562950098,41972.349582029936,17046.843270400845
4702,529294.2116443847,34534.0151397426,14076.868189877538
4703,461320.7595661449,25248.30978788536,10495.39139082392
4704,423738.0574295998,16464.002643277203,9461.016508067984
4705,390948.77677957143,15829.35721550196,5896.7998381664265
4706,373742.63479302777,16901.633584125757,4989.410191314978
4707,360595.70323337,18313.75383939924,8810.063065761507
4708,364988.1423577476,22389.866390574512,11640.724246700276
4709,392983.6209280203,56919.49936174172,10955.25054608967
4710,417643.4870753025,58935.882823107655,15382.473673594512
4711,414177.28073638416,51226.46425903177,16873.009112512183
4712,410466.4999644328,44966.01766869477,13879.609570996789
4713,400655.0240488729,49863.15818797264,14952.20331116087
4714,404286.9551258315,58016.94573482914,14779.602019640217
4715,429328.0794279691,52050.324157801464,15259.187036794041
4716,462394.04244959785,32096.821429162872,14481.248358583083
4717,560555.2267939927,37678.6422202007,8663.351967968949
4718,665532.0293988425,32976.245760676735,11267.165737194859
4719,785082.8313160584,53214.772545680746,11005.79806717786
4720,877660.586243584,55162.38403558786,14656.31538283974
4721,928953.4722287136,48990.42307200008,13536.87272069149
4722,970135.6761409537,50712.42001656232,13907.965497460898
4723,956649.7546091111,45073.96061218253,19550.794863818363
4724,913582.759326361,48537.045620114564,15773.292312252
4725,801120.6543666645,41570.12998111777,15190.146520185775
4726,651028.9048541839,42678.562292137925,12273.184693486677
4727,572083.1910724643,23454.965279748954,9181.155842530923
4728,526285.7162862296,17374.443939554407,7476.101655580434
4729,480869.02793584886,16827.747048229397,4799.5487706422555
4730,457583.53351875197,15923.665389355461,6238.303822103728
4731,439681.2355162001,18210.68132839498,6393.644984472318
4732,427842.3142360003,37246.49204172079,7068.022887770882
4733,446310.7520650929,44061.557605292044,10878.812831273379
4734,497885.0794520423,47795.92204057597,11408.945369515399
4735,455517.53304002987,50145.85078417679,12830.440291824802
4736,447675.5058636559,56297.914993508704,13289.066580722543
4737,428326.84899866785,46556.98899351286,16074.111706045138
4738,447615.5845721055,57953.337154198736,13910.431230196911
4739,476631.9108815849,48858.311065060276,14616.863659063602
4740,514923.6279316327,34156.660378351575,13020.301712497525
4741,619757.7828539038,39820.42405976969,12022.912820781728
4742,708042.0185140712,38364.48211874239,12233.732969710529
4743,841164.4565575978,49312.823730532116,14599.603529911532
4744,932104.0016449776,64082.794744584666,13620.707633715805
4745,973727.2154743148,59521.1403565765,14658.78111557575
4746,991434.6471857163,43420.198548780114,14779.602019640215
4747,970305.4210268083,55563.54166249984,15155.626261881649
4748,885527.275659109,44453.10863981171,16153.015153597438
4749,782382.5295714829,42913.79563647275,16802.73572953591
4750,642925.3573133306,32514.12838483593,13051.123371697639
4751,582098.4822485129,24916.82742066222,9648.4121960047
4752,524880.1877005085,15407.253066931638,7707.880532765317
4753,486922.6903150893,13059.143106388525,6487.342828440674
4754,459631.56949296274,14312.858343269974,5489.953936724882
4755,444820.35481994855,18094.718650216324,7439.1156645402925
4756,450491.96746531175,22748.069000169544,9281.018018339302
4757,464325.25976840145,46653.09153722872,13610.844702771772
4758,486281.63950026006,54446.45487370826,16330.54791059012
4759,456099.8217726972,46575.93363314792,14446.728100278951
4760,461493.94674829306,53323.31361245596,19788.73807284328
4761,445772.2674149785,61866.76017118818,13015.370247025507
4762,446527.3681296519,46073.009601185964,15400.966669114583
4763,477308.74397693627,57803.769712543646,13287.83371435454
4764,531788.8715413545,34138.70447313041,12856.330485552904
4765,627931.255685457,31530.545155122243,11980.995364269573
4766,726263.6783120779,31092.99966045759,11894.694718509243
4767,830392.4602206453,56875.49457702234,12269.48609438267
4768,907800.348861088,53199.29457979329,11977.296765165554
4769,948538.957800407,58037.79460370589,16764.516872127762
4770,985750.330428949,51997.77475468997,13247.149124210386
4771,972839.5559071029,49555.33220709797,18411.62633978204
4772,913243.3941802698,55777.43787404978,19736.957685387075
4773,781643.1622494464,38595.45536047881,15064.394150649296
4774,660818.5781722476,32663.671413295568,13269.340718834468
4775,585521.9815671981,24937.21243882626,10001.01197725404
4776,501563.2602085966,19282.261920949706,5774.746067733961
4777,458124.22085731145,14652.8853288852,5883.238308118376
4778,442984.35761513346,19360.23766707659,6185.290568279526
4779,411942.8248252621,22514.4103069384,7595.689693276889
4780,399836.34822167305,26384.12149755336,7926.097879902148
4781,409966.3408605483,44579.593405210355,13652.762159283931
4782,431852.6237328277,47704.030773067636,16160.412351805471
4783,414898.67429140204,48875.009690718034,15490.965913978918
4784,403694.4702582989,50853.07664189419,12490.169174255509
4785,395065.21561466844,52617.28400131348,14068.238125301512
4786,404456.27548423025,46558.4293720418,13833.993515380618
4787,406387.3440686746,41059.735511361556,12322.499348206871
4788,415597.26282335893,36345.877056594494,13279.203649778512
4789,464723.7492566661,26727.24895898516,10759.224793576925
4790,560153.383149944,32295.911037699094,11887.297520301217
4791,675655.8230090287,40416.49663880341,11693.737500524476
4792,786912.3246157914,46872.90794866462,14679.739843831836
4793,832447.2177623437,66807.19749251865,16959.309758272506
4794,900782.272136859,52585.99849140067,15738.772053947861
4795,863848.504122572,59131.23721274673,17596.701670530932
4796,845347.7940279923,42788.62918362602,17837.110612291843
4797,678101.0599269553,46965.9344297593,16575.88831782305
4798,555744.1288202263,37910.61640294881,11554.423600939948
4799,489077.3475038969,24183.992120963918,9179.922976162916
4800,455179.5233372006,18555.88391143629,6667.3413181693595
4801,419907.9267297449,15482.92176609264,5831.45792066218
4802,400239.7135536968,17735.07566209235,7319.527626843838
4803,387214.4439868779,21255.434026446954,5785.841865046007
4804,387695.2352893615,23654.714044561115,10251.283849958993
4805,412628.43579540116,48556.1245323244,14137.278641909774
4806,432463.0535247346,68488.2290951896,10682.787078760633
4807,427628.04247986403,51528.27238723886,13105.369491889849
4808,402203.5022061535,48726.040372350406,14419.605040182845
4809,403149.1130909193,49713.041449420925,12461.8132477914
4810,409883.97570128145,49983.222282979536,12416.197192175227
