,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2431,375795.58892773243,14213.965879555592,133521.05298320382
2432,389414.83992470097,10733.9332376854,123779.24075475773
2433,401951.54575399024,16268.928259095472,132157.39832438406
2434,381411.85157222534,13906.441157575877,121354.26053598206
2435,367997.85247999924,10301.766565108166,109412.65324777347
2436,320500.2301630917,8328.17448616682,89069.0090170124
2437,287151.18707410997,6353.700370854938,70508.75070818394
2438,286951.3494657695,12793.995790354835,58178.539192206445
2439,293143.0439605597,15202.917863181026,53675.85265757329
2440,287732.84477888705,15129.773053468562,44571.9863915905
2441,291352.14349084586,12820.714247352582,36942.6950751696
2442,314502.5573331711,13092.77477025866,40748.78069035524
2443,329729.4583172666,11876.991208535464,47309.247433844605
2444,333329.956675582,12815.372210688189,54756.9316910134
2445,271770.6618585435,8235.495527928853,59960.49676122084
2446,235121.61338609926,6666.136431585859,61530.71471360405
2447,216419.5815750566,4203.827086818865,60458.26363294535
2448,209823.02732812584,3876.9313987098258,64629.294252267406
2449,220790.42453587108,4542.962299304046,82656.32750196301
2450,228608.4216518698,8103.643368533715,100590.7722604634
2451,253689.97995767917,11279.780403958952,114109.76509322718
2452,298325.96041925316,14430.85088229367,131583.6045608919
2453,343420.21927207464,14927.868647618923,155487.4469904174
2454,404877.3194435491,14099.271460046877,171462.02598352174
2455,451014.84514612553,15151.309181309582,200562.3752087674
2456,419647.33186566137,11962.691055500185,186336.8698383253
2457,419274.87396957533,10720.924662850277,198203.50574580766
2458,418829.5874965163,15958.301273177356,140881.73985170748
2459,400205.64373827947,13743.07704912386,131740.79345278285
2460,358095.97197026253,6931.407024565384,98332.52156321124
2461,317909.8805810664,9272.48219807266,73541.05428798239
2462,274691.69409827184,13574.611584770535,55270.15006928008
2463,277132.00113229384,13128.503260184953,47823.51564510986
2464,295611.0796808654,22940.961392502093,39977.24092114744
2465,306526.1084390302,18926.667670538038,34096.22144403346
2466,326268.6715255952,12812.410234757597,35349.73678749282
2467,318748.70231597323,19789.813380896932,39706.081190020464
2468,335781.50028175494,16157.002301971368,50924.593386718196
2469,285888.6125980131,9101.291572430482,56707.54543246596
2470,237147.44750350565,7520.666487561912,61829.58774112158
2471,215481.5009593059,3888.9833864348625,61452.14589473936
2472,213132.6959467748,4925.1371732164425,72614.9289727602
2473,223747.80681600576,5483.796210126265,99926.18816791709
2474,230721.87661613437,5061.0154094568015,110286.52142042188
2475,253591.38425654502,6164.80315927874,135736.76884989144
2476,290937.35774719546,8048.482296627107,160850.9192575301
2477,338824.20449311804,10688.737734097374,180331.05383854662
2478,403764.4089467842,16824.40463579325,202069.17754747905
2479,453059.05550539296,18195.558698916193,231221.10851794903
2480,464453.23680698697,18931.908111743724,220565.50023328574
2481,456403.9301841635,18751.901054794223,227442.890719509
2482,455993.7235559562,23012.46385814181,194526.8563313296
2483,449772.8474287785,16612.0070702113,134361.83861197095
2484,367668.19876038434,8635.729078185312,100671.55510628477
2485,308527.52380447235,14625.564219637354,72664.3416519632
2486,298659.45909144694,15811.452232861835,55789.64069114815
2487,298186.5649176679,14860.24151746039,46344.21758490357
2488,311979.16149558936,18518.083223523827,38618.927060668066
2489,303879.105942236,18209.483390464655,33667.01343855534
2490,311169.465511169,11442.118535664247,31490.708887533896
2491,329020.0583259417,8476.267766912611,35840.19046434792
2492,315980.54815455474,8987.081751911202,39195.700544482264
2493,260104.59626179255,8237.892136014225,41172.420388317805
2494,212417.59862455595,5687.3412811213,43398.983724901394
2495,188494.72021941346,3880.478047729139,42371.553500682254
2496,181888.98416003678,3779.1861930002588,49977.75581504935
2497,191977.31881332892,3563.4197601270125,65777.85468596191
2498,201294.0642508223,5196.8033175768205,72808.65510015124
2499,224908.06905840195,5558.9472118170015,96051.90766443191
2500,249525.9186689118,14471.716996033252,110590.21098779948
2501,304981.5496764448,17349.550088816253,123194.50326598095
2502,341571.02134916803,18575.300848229064,140820.49746038625
2503,402572.6257392952,12149.180531464715,161731.7704736526
2504,429046.5655846959,11762.143929014965,134154.3983371266
2505,430163.7386553484,11819.315391220287,144019.6566976956
2506,409735.41325259884,11550.83414370711,139530.06994500753
2507,419829.40801622195,17427.31745092083,134406.4196588607
2508,377535.3489042802,12451.704979100357,105785.90889066154
2509,330387.8383326346,9244.78193154857,77660.87737644267
2510,307546.5716451751,13309.727096660921,60391.65178491323
2511,296719.94984069606,17512.183511191593,51081.15134174971
2512,294102.53049653996,20617.597400955954,43707.263242970905
2513,316183.9980880383,12184.372053362487,35129.72778833523
2514,319029.73088694556,10810.688147197801,39298.114422211096
2515,351675.7256576374,11254.132348181012,42804.362070184936
2516,353005.5411671704,9738.006081830841,53275.67229870124
2517,274780.43787082087,10313.158927616025,57268.06857042506
2518,233979.97353817115,6863.0113047528075,61478.30885007404
2519,217204.41472690483,4976.10853182837,63152.53742568345
2520,210531.23383155177,3989.980146727455,70630.17603958485
2521,216519.39365314622,4586.964465014111,80959.15312621916
2522,226110.5727495492,4375.908626518718,96822.17780976223
2523,255893.4574315385,6078.004613237802,112162.59302726931
2524,293218.6433382042,10936.43649588745,136694.79202647507
2525,350366.6490552495,13614.62738796411,147082.6247085232
2526,397309.3858058657,12370.161794980446,160874.48656118405
2527,405611.21260619024,12211.675818938553,191274.56334631008
2528,410659.7911165145,13731.005341472419,187395.68682452047
2529,421295.38608468755,14709.94052126314,193694.02105714806
2530,416754.3039910178,18412.75838530882,190187.41214564338
2531,425225.74826636084,27948.700435051705,199174.35616913775
2532,396744.5911678381,20920.734260599987,158348.18070841976
2533,379131.7489624178,18669.152269659837,110678.65831416092
2534,354858.2730676695,18733.598688231625,104563.3643518543
2535,357472.0107734869,17162.217812847735,100389.1833655202
2536,350567.4854421843,13899.038959604079,90760.82185525393
2537,357080.65872653393,13675.771060686864,70697.53338218643
2538,377797.23425896006,19715.537835494022,76648.38850333059
2539,378133.81546814524,10958.576660937466,82527.73108175327
2540,376228.101899314,10050.224269099459,101359.22077595317
2541,317317.1831524827,8480.393573236786,112040.04488126133
2542,286708.5474622386,8748.382459297729,120499.49860633057
2543,270610.48810837243,6728.0697373587145,119257.89343587786
2544,256720.00652296064,4819.810489968166,119490.97560363251
2545,265019.87121180416,5834.579340111486,139422.69084546494
2546,271775.65348110744,6321.629232630095,141572.26862773535
2547,288227.08047819417,10336.471563004927,165041.25303376795
2548,327499.5599581489,12556.700463460864,191951.74842749708
2549,388321.87404190045,19163.975082997582,198387.45126633777
2550,418591.6041105687,13012.238460099754,210651.6558966492
2551,442587.2630018428,15550.068321764535,225955.76192644655
2552,446876.9801453535,24764.86152576894,218088.97677128838
2553,446689.2717324517,12110.579899861354,243665.8708184757
2554,454026.6239048997,13830.828660385147,250768.57379537236
2555,472103.4981822544,14958.690258787115,266815.27887631714
2556,449105.6842291877,14440.72491902607,240332.39668639997
2557,431121.2145389556,8744.536169414714,151508.7544752418
2558,407506.1240217003,10975.46019287435,139676.4727011778
2559,411931.78827784344,16615.991745233347,121036.49669408819
2560,398905.25739180984,18217.24260782677,112065.63299897125
2561,371797.5732714145,10474.661078915397,89658.13923881685
2562,413153.8163607441,9265.965299446969,87630.43750656336
2563,416627.6252216245,10957.245282139735,99480.0368867317
2564,443514.461465448,15903.744090445174,104372.14464090085
2565,380573.0691735898,12357.13684433392,115676.99418225315
2566,322096.9146001092,12442.560465569817,116481.94420071569
2567,299344.0840033829,6855.544433760092,114557.92019464659
2568,279944.28490642464,6385.132269120009,127216.27780790947
2569,280286.5499420315,5742.11377484188,138861.54743827664
2570,291486.99643091403,7049.279048845376,143618.09647942852
2571,313563.67823134887,11705.995507842712,174870.66383421916
2572,354500.39664085687,15257.907667961588,194514.97649224015
2573,386750.13777708524,16384.218535749118,201873.08460711385
2574,435006.3813783373,16503.064897009055,209398.88120411694
2575,450973.24371299264,16931.347696576566,238324.57807444312
2576,456235.5271168744,17627.706886366195,232942.65376195117
2577,459391.9122966594,14027.216139921962,254446.33068011014
2578,453438.7555924202,13963.15422692859,207742.95196785286
2579,430094.37273716903,15366.72104712859,197981.0062342065
2580,395983.35109010735,13908.452535252178,133810.85548105935
2581,361500.1765890113,8357.027284742082,109734.73301675938
2582,348369.5234095772,9037.78105954272,97575.54176509772
2583,354368.43654576613,16815.131842192073,85355.85513443488
2584,367963.0564291129,14901.893959247867,75308.74317056099
2585,344485.0863103853,17560.148767602106,58625.88314229099
2586,346718.2259920227,9511.059155081784,63796.842170814205
2587,365867.07017240435,12362.719408557632,70839.73814633026
2588,371525.55564025446,14481.515501660298,80481.9323535156
2589,334468.1525548411,11319.690197199741,87567.62272791113
2590,283127.14284453396,6607.098239084738,87744.2194949846
2591,259465.62408671554,5827.729011820462,88912.60145423606
2592,253355.36201076477,4166.750944113477,92488.31762893795
2593,255818.21726489536,5567.958042612104,103446.88209315333
2594,258686.95183379104,5452.986202596569,119805.25925062745
2595,285975.291512868,10541.75597333015,140851.7930806973
2596,326109.81687757344,12648.404211507059,177266.03041144408
2597,374655.41200869926,16699.2437432575,198143.77281666093
2598,420194.37997640943,23051.731485512646,220184.5840026765
2599,444128.6666587699,18215.760535091173,234729.16082514764
2600,461860.6125401121,20834.847483215417,167064.26162541602
2601,461219.837344396,17660.228858340295,169985.95106979087
2602,450416.4235598459,14041.031287701524,157264.52405211062
2603,435032.93483678123,12246.480780834634,163861.49747972516
2604,395073.3305508821,12776.372884149028,138406.3556884624
2605,353686.19379929017,8943.281803694565,108760.19757099665
2606,333941.7282678532,9862.086397560184,92032.77267151534
2607,332354.1693936064,16212.322856153638,77796.10569575403
2608,326416.8881249242,23467.594645599274,65610.89339692699
2609,319502.1562328291,15442.4876612842,49964.00452241046
2610,333834.94558953436,12750.29423486491,55911.17768463737
2611,345934.35339491157,14801.942439995957,59045.01364012705
2612,347997.8527968599,13742.487224315339,64175.130125014344
2613,287402.7229901593,7381.48671352718,69126.9343483208
2614,242335.14849781265,6792.800892051662,67131.03992737587
2615,220291.83819942648,4897.423117232704,64874.81092082899
2616,210577.95669597018,4989.829044169812,65526.979579426494
2617,211413.8439703693,4461.833392460235,70140.45037567639
2618,214181.3027416819,5070.902793175057,72539.91686428469
2619,232436.9604684364,9940.112640574902,81147.41923202369
2620,271716.84659954556,16062.22006707897,91966.81560351771
2621,316449.87444443244,14987.59451658733,95270.50755319973
2622,357616.43348274176,15052.31749745005,98742.94853612703
2623,375086.2575940816,13160.236220016739,104523.99829343823
2624,374670.7158895904,15352.398805762235,102091.75354579634
2625,371215.2641296371,11508.400196495151,103517.39266159675
2626,349517.2924637949,11781.0138115517,89053.6292374083
2627,326002.449294315,14354.548937771957,82551.54759061775
2628,294893.43926402344,11960.10579756738,63078.715000261094
2629,258004.5520067596,12952.957923188578,46478.396314235506
2630,253337.23264804008,13473.104614471278,37799.50832115892
2631,264297.4579385648,14797.579454965979,31731.359195211317
2632,273117.3065397905,21377.26424828713,28178.07558857788
2633,303576.2658980938,16835.36649526727,24229.64536320199
2634,298663.190182408,16367.070930121514,24369.73013854675
2635,320109.40030859085,13140.562555533146,27593.849545172434
2636,311270.13205549016,14115.219076266512,30922.123644539795
2637,252625.2963048223,13695.614093108294,36166.46076544401
2638,207228.33670471987,6306.0495141242245,33356.50434239533
2639,183851.3481707143,4330.657020800342,32517.142009618707
2640,168669.2516667933,3404.565185078454,36195.395656289984
2641,174129.04661182163,2881.8536543027885,45051.93450769634
2642,175788.66438530196,3361.6027446252165,49974.06761987853
2643,193599.63335172803,4211.540988888636,61372.51684292155
2644,221063.93433748742,5674.577967968203,69598.59178214868
2645,257402.25231735827,6690.389816746948,75592.54639965377
2646,297540.3976461707,10262.525422309667,106160.5224053369
2647,354757.7492453084,10555.363410575312,123837.73918407132
2648,379541.4142279632,11517.212939303017,97604.00916771621
2649,383549.40550220053,15639.917391807632,101924.93726233351
2650,386051.98576934997,13401.388677711308,95275.79852385615
2651,363152.8889173726,9736.685051597371,82356.41087527998
2652,309893.20792683825,7581.762067441263,59259.78525505815
2653,278632.5320355764,14586.076723013304,40008.08008111356
2654,259732.51812996308,16528.05459773844,28264.841363856187
2655,276211.6675394152,14754.377077915002,27395.783099595243
2656,291627.1862272799,19691.654491398185,21934.191481352875
2657,300999.9057908051,13390.32373036263,21683.68020099814
2658,290720.2062544907,8641.75507204783,23583.805139368385
2659,313676.20305437915,13289.903369482978,22759.993220805613
