,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4486,361629.7183637191,9546.586318897329,16883.295899082692
4487,327737.3775860676,8698.457330085996,14843.217050589301
4488,301124.10595597216,7144.164597345258,10584.789219381351
4489,270698.6777686568,7578.863523025012,7907.394641047309
4490,263872.1674298621,6249.427234951965,10875.592375829612
4491,245306.3048735103,8212.671214333335,10327.411713099547
4492,234951.7086271604,8239.511018575913,9926.30391110194
4493,248937.25303601607,7342.214332473508,15411.453103419248
4494,256054.99916313207,11469.476823589279,21189.63382886259
4495,289912.08053295215,15179.69089736403,24706.012226374954
4496,295147.1129807789,21116.086366928652,23351.15920629414
4497,308978.8529711238,14636.397219130253,20313.88179450114
4498,301006.2653894466,15750.949599746986,22765.096140042086
4499,319845.9069732948,22571.21633750886,25297.646234321426
4500,343472.38641901413,31253.733052251464,22572.341557415446
4501,409759.6065411819,25679.272287740187,16807.531092038706
4502,473898.11778211227,21647.11294186701,22148.949988640205
4503,537611.3205561466,19653.101920137702,22355.07483133342
4504,576359.9267797882,21798.42192460076,26243.59213403246
4505,585629.994274027,13806.348969798406,25333.30026116566
4506,599991.9018539499,10065.478169352822,22936.68114422995
4507,567409.1272578879,14324.60098932661,28944.384667483017
4508,500392.5422181056,14251.108685231222,23058.127673168114
4509,417537.5812069222,11391.097534997612,21161.779120390525
4510,351181.1304154966,8626.112309032635,14900.040655872299
4511,309919.86004749784,5214.147699911552,12207.047440793902
4512,289448.9557274141,4808.583144558411,11772.513988629826
4513,263344.9886976632,7076.982349980971,8616.018424576418
4514,255125.20226377447,4092.115916386283,10423.231910243421
4515,244109.2351605714,7040.997376105391,11387.00482337657
4516,243702.38052412373,6645.78043126583,9609.874422859384
4517,253553.12593102863,9941.11930653877,13047.145448311117
4518,257883.492141478,9120.39273192331,19677.680252999377
4519,286224.9352777292,16843.64844472683,22092.12638335721
4520,311509.02854259877,12406.420964047553,22961.193287685357
4521,298169.37543136004,15329.731249810939,21334.478312917272
4522,295161.0521175903,19405.28878306195,25410.17925654852
4523,303502.39705380605,21152.854582111762,24248.08081909435
4524,299961.65999227675,23765.593142087502,22537.8017189101
4525,344288.3682998831,13317.132036487401,18429.78931345126
4526,372141.565301351,13770.010985756047,20681.563946332277
4527,425094.54641304293,18003.242716310462,19033.679393125436
4528,487980.0208832833,15148.195771547113,23078.183063268007
4529,521817.55291495565,14505.595920772561,27240.790697332064
4530,529557.2378635048,10495.201857994594,25801.259363496207
4531,495438.9438242827,10290.599371645594,29381.146496324873
4532,446643.3527435071,9542.59289138569,26790.658608423644
4533,398203.3990564755,11289.66226988848,20810.809793642617
4534,317021.58419500914,7923.875803208603,17905.00660583771
4535,281566.87956606847,6418.276410347334,13294.495259542973
4536,260153.94996719869,3807.2367117992007,9380.351625049641
4537,236500.37889642335,3051.58535511509,8368.668613344556
4538,238505.52203081443,4645.062216367804,11597.58641942531
4539,236688.69708395304,4842.593467813602,12314.009521326598
4540,245501.798299002,10380.903784933611,18984.655106214617
4541,276739.1632104286,15256.724334694874,24778.4344684023
4542,272360.39509584726,10028.643764763438,24039.72759972338
4543,278399.7895134087,11341.455480294942,20889.91716570326
4544,279256.3507651821,14527.61492992512,23370.10040805513
4545,282463.1835353061,14486.389961386481,28105.40084830469
4546,276956.4127392475,14230.303148526957,21269.855389262102
4547,277937.2792680658,12433.94472548827,18495.5264254453
4548,298371.851021192,9344.212209226094,17431.47656181276
4549,366923.93750985316,8950.958883439223,15690.000188139817
4550,425004.92126470595,13943.283819803804,18424.218371756837
4551,478094.6853637727,14887.409510842399,16992.48635629316
4552,532088.4557776527,13645.674186077415,20574.601865799585
4553,558950.5903074736,17408.067575128538,20622.511964371526
4554,553717.366048976,17819.71052429082,22786.26571848085
4555,510984.1486906008,15494.984134132283,26636.900617657884
4556,458267.12380741193,10897.743763794719,26472.000743503322
4557,395837.2517076244,8270.00227173107,23737.782559886284
4558,324860.2224352578,8698.942719065313,16848.756060577343
4559,291746.2243403693,6885.46330293806,12631.55319790804
4560,265906.9221605882,3874.088012132135,9050.551876740494
4561,250886.05689494906,3275.537211230422,9478.400198871277
4562,246321.40361795493,3810.5351505450017,10569.190582637
4563,241012.00263489582,7591.1416578881435,11342.437289821277
4564,247333.4313522233,15365.782413092782,21684.333451326307
4565,277372.5727311164,10127.707242814551,20310.539229484497
4566,274429.4771253677,17721.60679263061,20961.225219391716
4567,283487.61247980606,14175.851330301974,18523.381133917363
4568,278889.2299368351,11360.142955998566,21516.09101215508
4569,256904.16095533108,12862.322562869209,22052.01560315744
4570,259252.7815830628,14148.768831569738,20527.805955566535
4571,262743.6438265356,10018.726385390615,18901.090980798446
4572,260588.3096911601,9917.577941041985,17083.8498000815
4573,288620.77074470447,9499.79040866428,16811.98784539423
4574,327167.5363313565,12248.6033563639,17931.7471259709
4575,367699.6179300632,18813.632711980044,23247.539690778096
4576,385873.9717151048,21519.312229926905,19862.63551725382
4577,395642.6612458807,11954.369382357292,26307.100869348757
4578,424178.70934190025,17953.755103555744,24395.153679826813
4579,420500.14338938583,15050.169260860901,23568.42593237618
4580,393275.7620552012,14242.305494197279,25734.40806316327
4581,318758.23671873374,11160.394359442716,19615.28570602197
4582,268241.4945055824,9780.907848661665,15526.214502324117
4583,242351.33689752556,5296.443195040876,12176.964355644079
4584,232808.80683495585,5954.92850332028,9356.953669933113
4585,213601.08210863228,4290.518661681303,8626.046119626357
4586,212522.92850486556,3480.7354022358554,9908.476897679822
4587,209960.8166811362,13884.264932546175,15596.408367673703
4588,222038.73793749308,11009.923775855048,18399.706228301435
4589,244291.1621677692,14405.495475356549,23293.221412672265
4590,234636.94273659834,13694.323399686038,22301.593791067062
4591,238797.59206431097,10364.930074887065,22430.839638377405
4592,264638.01128697855,8972.977892591785,24057.554613145487
4593,249198.35735463107,13653.032241741115,23219.684982306037
4594,240171.08706908705,10045.819915690565,19038.136146480956
4595,250138.19887100134,10894.037157043593,22341.704571266826
4596,253960.88118169934,6664.512033240308,16154.616725453709
4597,297267.3152773798,11412.013387379002,16786.36151359993
4598,337042.6643583934,12340.165368371054,16242.637604225403
4599,371683.559722145,16230.800732070747,17801.387090321674
4600,389591.6777950041,15579.739668861317,18748.447178371585
4601,402703.64925256674,18785.22642512241,20728.359856565337
4602,428435.32560579706,13862.609965128098,26375.06635802056
4603,419656.9342816191,12025.76568858745,26369.49541632615
4604,371259.3421460571,13298.73138154427,28636.868685951526
4605,316844.5093013603,15604.726169728328,19441.472325156337
4606,273358.40547305305,7711.120988320654,15625.377264484645
4607,247799.00339396176,5634.284956211853,13087.256228510878
4608,229581.0832675926,5103.126002460945,11028.23617825648
4609,209927.045199732,4364.099218318377,9551.936629237507
4610,208495.48292883064,5254.3908589238545,10521.28048406506
4611,209359.9473611487,5781.457101053713,12727.37339505191
4612,219406.49802442742,9866.31424588569,18066.563914975643
4613,229972.19668094048,14391.86045766488,21680.990886309657
4614,245712.98231057994,14004.122915733857,25660.871632797036
4615,231981.9027609519,7338.430504748392,18992.454424586795
4616,235220.78230958918,12237.516630813634,23535.000282209716
4617,248242.9268092504,10793.914648492155,23928.308765835158
4618,252604.41804992157,11509.587603789041,21868.174527241874
4619,257674.2663261856,7037.787189901285,19229.776540768704
4620,283616.8372108641,8485.040621135344,17840.383682182553
4621,330219.1147681874,6424.586467078426,16141.246465387116
4622,381703.09372672345,8278.39729475968,18138.986157002986
4623,459299.7052932426,16744.695282352837,20316.110171178905
4624,499143.1084564503,17777.05145194965,24122.177536800657
4625,495770.53150792856,24287.209789767785,22460.922723527226
4626,515962.9226221095,16638.18549609632,21367.90396308375
4627,497354.4220388999,15517.642974212127,27312.09875102054
4628,445299.03822274046,13106.054019891624,26092.062519944473
4629,361418.9309437058,7983.964752534261,18508.8966855119
4630,310535.0966314671,5213.055574708095,15568.55365920165
4631,279217.0217423699,4204.384180988308,11636.583011286193
4632,256122.9838500566,4420.106487590707,12692.833556546562
4633,233292.40219026987,5195.28371912453,9716.836503392078
4634,224233.32943561111,2452.3395654475403,10810.969452174442
4635,220834.46254605218,5986.059587402718,9364.752988305287
4636,236087.3504962596,14523.533249871793,20530.034332244293
4637,258054.56554500273,14679.012165200573,22291.56609601713
4638,254582.98599099222,13628.972392561887,18559.035160761596
4639,261702.69092330226,10640.090468320133,19909.43142748688
4640,267357.36414363404,11536.592881547293,23750.03863161399
4641,262200.59887138463,14304.14846278911,23123.864785162164
4642,261423.5381415822,14728.918977528325,21879.316410630687
4643,251353.9788567853,12838.538502882773,19439.243948478575
4644,257565.2744726179,12840.777911128245,22030.846024718678
4645,300539.4981456404,10820.60001078677,15266.608619364557
4646,352797.6551341556,22213.881796191305,17916.14848922654
4647,423458.9256510058,21009.95165397433,23363.415278021854
4648,462776.1235117168,16275.710244225103,22444.209898443998
4649,497948.53812189907,17526.778275274206,21703.274653087312
4650,501761.6853307333,10488.604980502996,23934.993895868443
4651,470833.03709318896,15028.668735390786,26121.03141675541
4652,429367.1136873485,20336.926739450893,23263.138327522447
4653,359525.0502177767,9619.28435011747,19483.811482033863
4654,298345.45379215834,5612.574830955217,15560.75434082947
4655,270701.46543565806,5859.792263374536,11018.208483206545
4656,245980.6339306097,4434.215862693978,9596.504162792795
4657,228434.10469954633,2861.3680330621537,10634.927694631053
4658,223715.05664787817,5362.003801951534,9977.556574690521
4659,216293.64007052648,5706.100462015053,7547.511807588344
4660,213911.09807671662,5735.808473862675,11364.72105659892
4661,221642.67393737775,7096.254498773323,12693.947744885445
4662,236277.77137323443,14070.775647847982,19040.364523158725
4663,250717.88262435526,17988.868583582105,22056.472356512968
4664,257779.27993388713,12195.19953707153,19325.596737912576
4665,249844.0219142871,10584.998819167879,20512.207318822173
4666,253322.05435812028,16088.460413886613,18292.744147768743
4667,264282.3668682419,15875.727662134084,25104.891651694805
4668,255142.08835067297,13511.817143463573,20866.519210586725
4669,256319.99161986622,10749.65599883279,18538.979770661714
4670,262937.5331102021,12833.320571355129,21243.114869128927
4671,289938.4974942379,18169.587725835274,23572.88268573172
4672,309216.01791943697,16971.5043145055,25678.698646219167
4673,315756.9839859644,12941.937387044587,25679.812834558055
4674,409731.98954392486,16569.712555309758,24720.496674780432
4675,387293.6421893319,12352.322155989355,26865.309227128764
4676,392847.5827455503,13001.38650544296,22674.846884592618
4677,310431.5752223331,9294.117860247245,22434.18220339405
4678,268641.12501914083,7965.950202461047,13174.162918943692
4679,235231.1957494592,4399.367140292701,12378.632444981768
4680,219869.65971891675,3991.0777877147716,9407.092145182814
4681,197285.71726304447,3764.2797871298194,9358.067858271997
4682,193353.81772795724,2679.6339865795194,9280.074674550238
4683,196571.1163654676,4644.113501544597,10847.73766735756
4684,192823.17610119111,5007.129300233688,11131.85569377253
4685,207792.63023102438,11931.169995459575,15217.584332453735
4686,227332.0985771905,14191.615440562005,21712.18815979835
4687,241440.28004240268,13807.97061025202,22798.521790208546
4688,255761.98355274432,9490.137786916534,25658.643256119267
4689,257280.54309539965,8122.057917149389,21425.84175670561
4690,256169.19995376945,12638.889190436334,21469.29510192202
4691,271430.28313200036,11803.170715300654,21653.136177837594
4692,298453.8297238115,14109.386134838947,21048.13190982453
4693,354159.76317546127,10097.326305336514,17039.282266526214
4694,413956.09519920795,7442.336841024947,21410.243119961266
4695,478861.6838533758,16910.433555653493,22497.690938710333
4696,525350.4364502418,24712.63116700198,21416.928249994566
4697,557728.4964187525,16455.855744957255,25870.3390405069
4698,544821.7640130214,13733.331023114624,25109.348405050336
4699,539423.2210147753,12558.292556734606,28161.11026524881
4700,502658.8360491057,9327.720015497094,24235.824747366656
4701,413495.290638594,11372.98370081499,21333.36412457839
4702,331265.8656035958,6634.826084528111,17226.46590745843
4703,284760.86089258874,4292.691880520511,11977.524642984157
4704,263277.1561696888,8154.733420711455,12034.348248267153
4705,236806.99701591872,4520.195901439008,9651.099391398022
4706,233011.69199396376,5040.819708025234,11229.904267594167
4707,225130.42292934653,6459.733041807923,12104.542113616737
4708,229132.02589872445,7761.700726278818,19159.582675419133
4709,242706.4712958256,18898.697130605018,22914.3973774523
4710,240461.12502935564,14268.681972595976,19832.552432104003
4711,237645.74274194974,17646.39356397221,21783.49621348682
