,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4193,941095.4499913007,63752.76802224639,6519.027920884497
4194,933303.963934931,62214.46082955638,5385.748148957223
4195,832029.7108712649,47641.3272892482,5970.945554739317
4196,741372.1329354055,38629.169649124,6324.809494291307
4197,595603.3310822913,33759.76279583348,5994.841539163088
4198,483611.61395070376,23732.328316491552,3961.140737140161
4199,427672.38911523024,17565.295375483445,3481.187347862748
4200,377992.3441270153,13127.314288282376,2001.6700143910678
4201,348595.41351485724,13996.113543197966,2047.4282824365835
4202,323955.0344569154,13238.642365007634,1490.7026878828071
4203,300105.8286219767,12531.954059218655,3468.4767178501047
4204,297376.4522237247,24403.946644902633,3440.0049066217844
4205,326377.74857139797,45101.17818023659,6082.799098850581
4206,324214.3378026898,43369.69781499698,5037.9853118113015
4207,305669.47804534633,41716.33598768758,4622.601922998119
4208,302579.4429717095,43848.00379301016,5710.6318520803825
4209,296076.26982,41672.53473060938,4587.012158962717
4210,314937.7775340045,34525.70394021323,4349.5775903265385
4211,336811.7304868587,33411.45460875182,4152.308612530316
4212,354074.6091315725,25670.91384092043,3367.80852814997
4213,417331.52971843176,32485.83670740652,3698.2849084786963
4214,512881.747905311,53138.42339748045,3847.7619174273814
4215,605487.3781986069,61284.008628259944,5212.883580785273
4216,678212.457735886,59431.07428774875,6020.771224388881
4217,747358.3603213426,62739.2436877701,4935.791846509649
4218,799388.5005161817,61513.39928534396,5395.9166529673375
4219,761049.3069282109,48965.06200513925,5536.7504335074245
4220,706595.9791986364,42104.67626848947,4577.860505353614
4221,584975.3703532147,45118.37658576206,5223.560509995892
4222,448362.23949181417,36114.05835096414,4253.993652631462
4223,368183.0363749263,18058.655284014414,2677.8755310636916
4224,317385.9703780042,9785.333192245243,2065.7315896547902
4225,297472.5605573934,9187.902337644262,1840.4992258307507
4226,281272.25984060735,9947.253836967195,1972.689777962241
4227,265620.2039088866,15840.018365762835,3206.129314389148
4228,264000.9007280879,21049.354331601553,4582.94475735867
4229,292955.7519163896,36826.5552016416,5933.830515102402
4230,302693.8998992766,51925.73556225407,5124.926021097778
4231,295900.0929331533,44154.53874308714,5967.895003536284
4232,296758.3215349795,57854.15802382706,4949.010901722798
4233,289278.56497994554,54095.753965661774,5985.689885553985
4234,306828.80314283475,54481.51235536167,4436.518299613019
4235,325025.7913323138,48371.570735751106,4646.497907421886
4236,346398.2065511803,39976.91964473726,3575.7544351568145
4237,394243.984471038,29319.429887034523,4209.252234986956
4238,477446.20949948265,31156.10598258664,4026.219162804894
4239,585018.4963590897,65960.85298731424,4073.502706451927
4240,687044.4350399713,69646.09210279904,4108.075620086315
4241,748983.8967128086,65833.01671357597,4890.033578464132
4242,876438.9898426858,48030.98265869726,6078.223272046031
4243,843594.3972492556,49060.702750119286,5511.837598682642
4244,773736.8699960291,43572.64468092621,6448.865243214707
4245,647353.3803582145,29808.512207007087,5343.040432114739
4246,491790.64481216826,24216.956945322218,2913.276398897845
4247,406397.8129723138,15622.898082232885,2772.442618357758
4248,360135.3602829208,11143.010260907462,1814.0611154044525
4249,321291.762472585,14910.440996654928,2105.8971804947428
4250,300966.5029171828,11728.951842122708,1684.412689275491
4251,287092.48199865606,21612.58720064897,1950.3190691399889
4252,284083.05886821065,27299.658231286907,4259.07790463652
4253,300465.7166970133,46399.68762123549,5691.820119661674
4254,322180.6937009071,43014.17226235955,4489.90294566612
4255,310911.0196588202,38532.47796937197,3600.158844781089
4256,306485.67417353584,36074.32165512571,4864.612318438845
4257,303852.3315642746,35089.83152399895,4710.051057485105
4258,329680.15492453147,40058.84427076064,3985.5451467644352
4259,341791.0517809616,36905.22761060029,5105.605863478562
4260,341496.4658356525,27103.05957945337,3758.2790821383724
4261,389233.6129094503,32630.345919284337,3498.4738046799434
4262,472708.523323136,37450.40144375483,3850.8124686304154
4263,571491.8212959237,49930.97615407993,3678.9647508594785
4264,615660.7091263166,54553.77122184702,5184.411769556952
4265,649017.2420721333,64706.31238488426,5689.7864188596495
4266,715854.8207639771,58349.66524772994,5546.918937517538
4267,703180.7922811946,50432.405537441264,6265.832171032641
4268,655343.4567890803,53703.12757520866,6079.748547647547
4269,540036.7715679732,27443.994180945574,5492.009015862919
4270,438240.12094137946,25763.657414366866,4030.2865644089384
4271,369716.1196132413,22746.983235725966,3178.6743535618384
4272,336328.2343407949,12752.585032959902,1375.2901673680058
4273,314384.836095208,10966.368008284813,1854.7351314449113
4274,301802.82846860786,9746.374756210953,1800.333634990798
4275,291460.95530766377,17168.94526750036,2390.1068675774477
4276,294879.57485862786,31515.57112043692,3545.757348326977
4277,316820.9352405676,52039.04905358915,5230.678462802973
4278,346087.4821627317,48403.78898742344,5870.785790239691
4279,349008.02474979387,45624.16308788084,4110.109320888339
4280,350582.03798973333,41734.46319232235,5207.290903579709
4281,353648.45674581535,44356.41195133043,4753.267199528092
4282,379250.66287830996,49284.074675360454,4479.734441656006
4283,404131.3328829162,46019.862752451,3199.5197867825736
4284,464421.8432524547,46902.500261985915,3890.978059470369
4285,569595.505777711,32510.360412329246,3738.958924519155
4286,673456.5027304861,37068.318485392665,4253.993652631461
4287,816803.2701583923,48896.18317210982,4768.519955543262
4288,886365.1569258731,72630.55087013189,5162.041060734699
4289,872309.4842008752,81172.01754879349,4518.883182094947
4290,883058.9484972068,51831.276408801416,5677.584214047511
4291,852369.5914893254,42980.25831323082,6341.079100707494
4292,751794.5786768158,33430.49641067466,5782.828230552199
4293,629494.4516126293,37391.864376954705,5274.91145524697
4294,519768.0371967454,24224.992335781626,4000.797902779606
4295,441316.0404380656,19464.13852334543,3295.612149678156
4296,404687.1007512444,10603.687578105071,1640.6881220319979
4297,370326.22560974245,10256.041195893333,1512.0565463040477
4298,350811.29055273806,11041.458717926,2266.5595438545542
4299,335463.15646882536,17259.10126911631,1875.0721394651403
4300,339564.7294767628,25976.09109688656,4160.443415738408
4301,361951.44655568246,36083.078498104245,4113.1598720913735
4302,369185.10886123247,39911.05159781144,6050.259886018215
4303,377251.54602421523,36861.97170345777,5525.565079096296
4304,367463.5358456287,50089.485521339244,4787.8401131624805
4305,356752.4378945395,44172.38191129711,5914.510357483182
4306,372721.77194984123,45637.82239955252,5319.652872891477
4307,387782.0146676653,39635.89699195333,4514.815780490902
4308,427950.5958407151,29746.734284599243,3038.8574234227613
4309,516966.91834435775,29409.503518087266,3393.7382133757624
4310,608278.3438524544,34974.38207874894,3772.5149877525328
4311,739973.8952803699,52040.21360293108,4105.025068883282
4312,818172.1624499594,65628.24349343487,4375.507275552332
4313,853829.0861321783,64450.100168200384,4544.81286732074
4314,847825.4549280391,51586.66139934472,4211.285935788982
4315,821865.2819171582,50030.96265636037,5397.950353769358
4316,765415.2772426445,64094.324663509055,5818.9264197881075
4317,646876.1727886404,45410.062111547166,4868.171294842387
4318,499589.4064101147,26124.335387751344,4273.8222354511845
4319,428288.3939554656,16491.103701020525,2382.988914770367
4320,379571.1372644321,13923.72117959299,1842.0245014322675
4321,332953.2543615099,9722.72872384106,2099.2876528881684
4322,301893.93761268456,9874.38429216845,1590.8624523824362
4323,261509.8700717296,13835.945403217422,1845.0750526353024
4324,242453.87753376362,12927.741775080507,1533.9188299257942
4325,242386.21614928532,19789.198329051964,2798.8807287840564
4326,253731.46013885408,28256.537181552685,2700.2462398859443
4327,276245.471523609,59104.71075485201,4186.3731009642
4328,287589.6559384684,54902.1362162136,4924.0980668980155
4329,287999.48377584014,40744.883128462076,5700.971773270775
4330,285696.94380075135,49682.225574277196,4844.275310418617
4331,301343.03863887757,44758.462670360524,5095.945784668954
4332,309314.5310871265,45043.882352613124,4574.301528950073
4333,363400.4392855127,53036.462842047156,3877.75900425722
4334,426470.0794986937,40449.47672551122,4968.331059342017
4335,506422.4660726606,49385.73983291185,5132.552399105367
4336,593184.441249898,86179.41781837544,5443.708621814877
4337,654663.2888607051,57461.77590469931,5110.69011548362
4338,678076.1622324354,49851.213045249744,5516.413425487194
4339,656434.8698905254,56116.98840899743,5145.771454318517
4340,588454.649501693,43755.37951486215,6194.144217761335
4341,479968.47656495025,24975.72048924571,4860.036491634294
4342,346761.9471032919,24358.543422388197,4653.107435028462
4343,289521.64090735477,15708.648678899192,3293.0700236756275
4344,245044.63557461917,10351.36950080605,2326.553717514231
4345,211747.52737978072,10593.152667106875,3193.927109577011
4346,198393.8320903706,9154.312190039904,1799.3167845897863
4347,186314.82413541013,10548.999204861844,2289.9471030778186
4348,192321.4400517789,14188.423245016083,3139.0171879223913
4349,197175.8096376892,25511.915931010317,4257.0442038344945
4350,233432.78970734368,41370.8766859473,5616.064764786318
4351,267206.3098193755,63450.46521489984,6062.46209083035
4352,280464.1877480896,84609.31842865057,6042.633508010629
4353,293678.8636634613,56889.115866710716,7246.5843828082
4354,269132.67402571643,36728.3922132087,6947.121939710322
4355,280366.2333621935,41202.335152161744,6562.752488127993
4356,285622.8902940453,55777.11610373422,5670.466261240432
4357,329290.0351606383,49663.067317420144,5176.27696634886
4358,358714.4746827517,39522.93002505661,3688.1164044685825
4359,401343.9476424169,45423.80947451062,6075.6811460435
4360,487683.9884869154,70000.8763203676,5011.547201385004
4361,497000.2127729608,64768.59589212831,6539.873354105234
4362,599913.1712850356,51262.01628681842,5757.9153957274175
4363,567658.086865735,41489.99020107804,5094.420509067438
4364,537727.587198297,36571.46776920012,5255.082872427249
4365,434030.90800040803,31489.133010010635,5482.348937053309
4366,338187.08915667323,21485.625759099188,4716.6605850916785
4367,264695.9559236968,20745.029184910032,3606.7683723876644
4368,228322.44542206902,10713.592632341764,2978.35482456258
4369,204906.37582872107,12754.90845091528,2550.769230937259
4370,187728.21653248294,10846.754589046288,1958.4538723480812
4371,180124.6296195217,15474.57994189766,3085.632541869288
4372,192480.507096011,19142.390582352735,4252.468377029944
4373,222247.2791398835,43764.67886741221,5676.058938445993
4374,259585.50637304096,54473.18724774889,6310.573588677149
4375,273648.8378633528,56126.51499068737,7547.572101507597
4376,267080.1146391403,47688.75001074343,6342.095951108505
4377,255766.3167846658,50620.27290957452,6760.021465924217
4378,263101.9348487336,53469.59282668583,5786.895632156245
4379,266924.37547681347,52494.90195221686,5046.120115019392
4380,273457.56820781255,38545.799277698046,4598.70593857435
4381,326780.7554150826,24338.294465659674,4255.010503032473
4382,359088.1520205539,26726.44148190556,3736.9252237171327
4383,446214.0879918247,53403.95484926415,4445.669953222123
4384,563807.2786770026,70918.27136721308,4188.915226966728
4385,634717.4437887167,72708.1325792191,5438.115944609312
4386,740100.4913348696,62002.41911730307,6115.846736883454
4387,703066.2159503734,49318.77256502179,6495.131936460727
4388,661788.3403194023,47029.96160764342,5919.086184287735
4389,535148.1844793396,36900.24561170811,6185.5009893527385
4390,395453.3502577235,33924.31645821391,5931.288389099872
4391,333975.87126105715,22694.592717159885,3805.0542005849
4392,276217.37238634104,18944.312100745665,2883.7877372685134
4393,222021.94184451312,12998.27085973836,2826.844114811871
4394,229127.01606574884,9585.956664176529,1832.8728478231644
4395,215713.31017318333,15860.454786531775,2452.134742039147
4396,210382.0887154,20586.94871265221,3415.6004969975093
4397,237585.66845509745,34851.962379632736,5719.275080488983
4398,279191.4772295754,51682.0237886284,6157.537603324923
4399,278537.7322514976,35693.30667372102,6243.969887410896
4400,264658.4084046216,38388.94584279569,5101.030036674012
4401,265116.8279243636,49371.08355338892,7125.5791850878395
4402,275918.89293363685,38357.17636867466,5152.889407125597
4403,311168.1508099461,49009.84318788325,5415.745235787058
4404,315224.5617552631,43198.79593852086,4290.091841867368
4405,376621.32365955785,30788.45491497177,4459.397433635779
4406,469705.5630373758,34447.01448906906,3976.3934931553317
4407,570419.8315071362,56228.72833853869,3643.883412024583
4408,690949.2409567052,83655.47866813077,4252.97680223045
4409,773009.5721507758,60754.77491926868,4521.425308097476
4410,840233.8986046405,58009.625360976104,4773.095782347814
4411,825745.1066280518,42894.698020969205,6413.783904379812
4412,782367.614434536,39304.5315776148,5000.361846973877
4413,664342.5928999232,47209.18291100379,7036.604774999334
4414,521718.59540526825,27577.11069182211,4899.185232073234
4415,428728.25764063344,19050.555925465862,4183.322549761165
4416,383200.6951057901,11619.694390934688,2789.220649974447
4417,332991.851637599,11747.090408214473,2127.2510389159834
4418,302445.6112274466,9307.16355171597,2190.8041889792
4419,278726.4385190927,10332.634458222044,2219.276000207521
4420,269786.0405468159,20853.86342182498,2477.5560020644334
4421,290202.11754532467,38052.91370999661,4653.107435028462
4422,313037.7728025973,41231.61078647243,5625.724843595927
4423,311098.1145690001,44517.531613334286,4352.119716329068
4424,308800.26666284906,46888.8210677645,4037.4045172160204
4425,322539.14569494524,37078.86475784785,4343.984913120975
4426,352752.59543488885,32920.21645231456,6177.8746113451525
4427,395760.11296291515,41778.27297049331,3678.9647508594776
4428,457699.68725583784,53197.83813683339,3872.1663270516574
4429,558316.2463328112,37525.86992184106,3171.5564007547587
4430,678696.4677891426,33389.918967018675,3756.24538133635
4431,823198.1145026843,56821.51519759321,3378.4854573605917
