,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4136,255905.6663706098,106336.51516725971,9384.007993263338
4137,258976.89512741118,136730.6422622133,7099.6496596571005
4138,281677.78392606886,130017.42779073022,10092.555863488597
4139,280544.25572777586,100023.72496810491,5812.926727328029
4140,276266.52358523296,103426.11879456203,10115.229395335806
4141,304362.450139718,106452.71701797655,6649.013214193837
4142,356507.250565987,126878.91689408054,7618.306700661991
4143,430125.1779297808,146496.05361706438,7992.419976140928
4144,506006.6723867699,173681.28486757528,9809.136715398494
4145,538598.1148092132,171350.35182583614,14111.439383406268
4146,604102.7343484983,135483.02207865822,12382.582580056634
4147,570374.9092822718,135462.13696710378,13930.051128628604
4148,534682.3446798605,144821.91034978983,14890.842040654052
4149,443518.9966949523,124331.49406029249,15324.473337231919
4150,346869.8215279404,107915.12950991315,10928.642350354407
4151,301611.1952152537,65266.15548089774,5348.119324460259
4152,264870.6003520855,55790.42274516161,4237.116263947052
4153,249500.10083384538,46359.87035597392,4327.8103913358855
4154,235429.0693698632,42317.79799666704,3296.164692287907
4155,218037.36536913415,55684.496733076,2848.3624383055435
4156,209927.31385566964,53752.85125585221,6796.39117120069
4157,223464.79225775314,72034.68973262304,2820.0205234965333
4158,247164.52004822367,93057.52480571701,11025.004860705038
4159,272217.9988965628,143772.57747716838,11838.417815723635
4160,290248.3167467145,136701.78503986239,15497.359017566878
4161,302060.2747158943,133917.54807832523,12212.531091202574
4162,307621.89189880167,134325.8080565126,13428.39923650912
4163,316472.37083362765,134121.54924053344,9712.77420504786
4164,324735.62696253345,131290.3738243634,10429.82464971582
4165,366297.8769869248,109489.121240793,8060.440571682553
4166,413865.2056931664,124941.83037545763,8573.429229725642
4167,476303.1984530527,129595.13326007598,11657.02956094597
4168,555991.9724924723,157623.74108356118,7504.939041425949
4169,607239.8111376346,158838.3512722214,7921.5651891184
4170,638722.0208019207,154352.47787043444,10047.208799794182
4171,621351.2012483372,150955.63117810583,11433.128433954787
4172,607905.1089976999,144568.89434667662,8389.206783467074
4173,520799.3633977637,136502.2852405944,14964.531019157483
4174,415918.79182086413,98793.61008487304,8528.082166031225
4175,346231.40904227627,71706.92382371413,5614.533323664958
4176,305864.77332216915,48440.42455672629,6011.320130991103
4177,279124.53238877456,47613.659073928706,2780.3418427639194
4178,262289.3430536995,48151.2006207368,3845.9978395827093
4179,248736.22518969618,45077.66394268929,3868.6713714299167
4180,239301.29937179392,55699.33455906421,5192.2387930107025
4181,247867.46252621347,77237.21952036924,6422.277895721752
4182,263758.48541628575,108000.24619096528,6099.180066899036
4183,288641.77984313184,106026.30002698657,11909.272602746165
4184,316096.4035163276,116392.27200980912,7281.037914434767
4185,310884.8490059078,129133.70566843946,8740.646527098801
4186,335452.0844286553,125410.51774099446,9962.18305536715
4187,358190.5838933523,128618.01922385315,9514.380801384787
4188,389459.59196120925,116724.13006684552,8998.557951860797
4189,462894.27500578004,129970.85308259753,10390.145968983206
4190,509317.22195805865,137195.90434820642,7037.297447077278
4191,598399.2116457387,137818.6232004833,9786.463183551288
4192,676693.8414810282,156909.5854547909,11056.180966994953
4193,712786.5878758822,166663.0537995512,10597.041947088983
4194,713675.366560741,142352.647545237,12260.712346377893
4195,686129.6840093463,146133.61054180065,13317.865768753978
4196,646448.9501783398,141099.5105397619,13816.683469392563
4197,536595.9285531081,125772.03629390319,8655.620782671773
4198,435102.4213520378,103683.01476034414,9786.463183551286
4199,380395.94203967735,69860.0009688339,4248.453029870657
4200,341867.9227389542,65214.91269267893,4744.436539028338
4201,315252.44532909343,44399.17062704491,4118.080221749209
4202,301621.5547811832,43036.3792078568,4081.235732497495
4203,279211.6970396122,66543.39069201272,3500.2264789127826
4204,270879.94819142076,78077.29206263323,7992.419976140927
4205,291273.023614145,128472.67218480578,10356.135671212392
4206,302061.96478045394,141465.28795794403,12631.991430375929
4207,290198.04751709854,124780.781612484,11523.822561343619
4208,283031.2561433707,99870.33003774026,8888.024484105656
4209,286539.30612446787,110426.96581109612,9908.33341723003
4210,299073.0736144282,126187.29839221969,10004.695927580666
4211,312373.2581122924,111762.6278038093,12303.225218591406
4212,321958.40987716505,105060.94712760409,9979.188204252554
4213,361661.20428689773,102937.39505930462,5855.439599541545
4214,415170.4715243612,117191.98384665254,6342.920534256525
4215,482710.94489660737,143972.7593011244,8312.683613482746
4216,557599.1693595696,178220.4168194363,11359.43945545136
4217,615334.3342237539,175456.5345058074,7893.223274309391
4218,630015.99829156,183595.10479451698,8624.444676381861
4219,620176.180546533,154429.15260146058,7640.980232509198
4220,571388.406906913,149335.36786117678,11960.288049402383
4221,472978.64627983334,135844.85890975475,11070.351924399452
4222,372345.47536443255,105149.50424430409,13992.403341208426
4223,315137.1313875743,64802.31806869724,11594.677348366149
4224,285314.25857234997,45124.860051093165,4407.167752801115
4225,263057.611483909,48637.84796972212,4636.737262754098
4226,250480.58959868355,36771.87635660655,2270.1873762017317
4227,234059.9187002637,59265.2779056839,5342.450941498458
4228,247725.80576249203,68271.85343665374,5427.476685925489
4229,265774.27856457897,106733.36259900258,10480.84009637204
4230,287874.63183282944,128785.53964330978,9367.002844377932
4231,267596.50534084113,113769.41724553732,9763.789651704075
4232,265404.4038620646,100229.48423839758,7777.021423592449
4233,266918.8633343929,146672.713167339,11206.393115482704
4234,267371.64380478964,130852.86256511658,10251.270586419056
4235,283727.73672516394,114022.59996579649,7181.841212603231
4236,308217.06753725535,97756.72037378016,7867.715550981282
4237,375199.4441442189,118386.28485571677,7765.684657668846
4238,423028.84390742076,104507.84026180729,5331.114175574852
4239,505294.65497441904,133769.30622338032,9347.163504011627
4240,575468.779432368,151791.12657690883,11260.242753619823
4241,605787.5274136902,138842.9939695268,11427.46005099299
4242,676136.2977899535,139015.09153244464,13357.544449486593
4243,677585.2260065455,133042.28306216467,12393.91934598024
4244,637610.0478002462,140348.44979732306,11699.542433159484
4245,536045.5481015104,127047.36183589199,10415.653692311316
4246,412226.5103247794,102531.24177959777,13502.088215012547
4247,345752.66185364785,69912.31984044929,6700.028660850055
4248,298379.77603430365,47404.92920721763,6674.520937521946
4249,273188.4873989839,48527.829809508956,4670.747560524911
4250,256495.71079552468,46833.58954809716,5999.983365067498
4251,249669.41952985473,50925.737675601355,5282.932920399535
4252,249333.83235436052,75174.4131176069,6572.490044209508
4253,268592.65368320525,113090.86330547636,9868.654736497414
4254,288961.5363644201,129203.81780635739,7771.353040630647
4255,281506.79384051514,106396.2605299213,5013.684729713936
4256,306509.9710449175,119061.06492583803,8258.833975345626
4257,302710.8750164176,133425.36875131572,10302.286033075272
4258,294151.5913963545,136577.82326380734,9636.25103506353
4259,297565.6751751265,124996.80156530374,9318.821589202615
4260,309513.0341579026,112447.65340035352,6306.076045004811
4261,344995.0762348194,106668.11557052514,9372.671227339733
4262,386300.36261047336,108241.39496450868,8953.210888166379
4263,472265.4845752595,145632.94379645272,9058.075972959718
4264,499172.5299533023,173319.84209518746,8264.502358307429
4265,520950.1130594706,137401.73939901995,10891.797861102692
4266,551654.5255671638,153439.82274527175,11623.01926317516
4267,566492.8645217721,164200.7779590236,14737.795700685401
4268,525068.7254368906,147365.7411868882,11980.127389768692
4269,435970.2223587475,118153.30522232431,12104.831814928335
4270,347533.55352431815,101079.46887279263,7252.6959996257565
4271,297022.2448228699,64837.207420510254,6195.54257724967
4272,265197.9231804306,52976.34341450204,1935.7527814554091
4273,247547.92898642915,44102.42926338417,3786.4798184837873
4274,244162.52852563007,44488.379456224495,3052.4242249304184
4275,234514.5958933303,57270.06772754625,6085.009109494528
4276,245593.78912127716,81862.89282707489,7377.400424785403
4277,275734.6627426454,128953.07521887067,12569.639217796106
4278,299221.63543938653,151216.90725799484,9678.763907277045
4279,313365.2172216722,141554.6786603737,11169.548626230991
4280,309404.15269733575,129889.49511538116,7023.126489672773
4281,325878.31858495594,128386.73707412815,12476.110898926372
4282,344850.3903028278,143434.6266662534,7003.287149306466
4283,372263.1477464604,149039.7177370168,14301.330212626639
4284,399966.3968694393,116791.24129613656,7224.354084816746
4285,454918.10572493146,103484.43948343095,7751.5137002643405
4286,529255.383881267,97545.48974988004,9143.10171738675
4287,633400.4850395279,120662.62561021396,10282.446692708969
4288,668525.4650041735,163709.67471541054,10531.85554302826
4289,661848.9285071926,149670.84822711122,7099.649659657101
4290,697511.1870466886,147619.12093650148,10738.751521134034
4291,697407.1127563622,137968.22910480396,9840.312821688407
4292,641107.2210846004,131364.82060807565,12073.655708638424
4293,548575.1952627611,135379.03604790717,7589.964785852981
4294,456426.88424178475,92060.95033173212,8349.52810273446
4295,398363.93734794855,78674.00304014425,7711.835019531725
4296,367373.07779276243,54108.671113590826,4086.9041154592974
4297,322956.5202161689,53799.60783723499,5617.367515145858
4298,310262.9968741999,45963.15932916865,1584.3130378236806
4299,301204.3241602404,52941.93905802266,4724.597198662031
4300,295972.4782526006,87815.0132151547,10614.04709597439
4301,323076.6894775985,141245.2971058303,11897.935836822558
4302,350213.8497787364,117795.39382220939,7796.860763958756
4303,341590.4437973329,124045.96821372189,8913.532207433767
4304,325459.81271414517,123552.65217889925,12583.81017520061
4305,322919.6855360557,127939.2227861251,13215.834875441538
4306,339025.80223603104,159173.5436721765,10662.228351149704
4307,347275.04376781394,116938.83143860193,7986.751593179128
4308,380449.6062673628,100878.34737037793,8797.330356716822
4309,442119.43823060865,101927.98336508276,7487.933892540545
4310,494095.0317783531,109506.39919955365,6615.002916423024
4311,563004.7124678454,138218.42607254046,6048.1646202428155
4312,616337.1566948309,127539.72303615147,9962.183055367152
4313,654610.7237383111,135957.650637032,13737.326107927332
4314,691902.0105652334,130817.51853017822,11291.418859909736
4315,674327.0364471254,129960.98645877908,15973.503186358252
4316,657541.6344835046,130393.31433039786,9545.556907674698
4317,552887.59113418,118147.5307466332,15871.472293045814
4318,446114.7557760185,101359.2960241931,9253.63518514189
4319,386757.00041985424,77528.71687198505,6031.15947135741
4320,333075.0216347951,52996.27369149344,4693.42109237212
4321,293542.6999011979,47020.903839607636,3888.510711796225
4322,270487.7024702563,45111.05284018889,3250.817628593491
4323,239772.39329095843,49189.98484485168,3786.4798184837878
4324,220352.4010775859,71477.7938407823,3647.6044359196367
4325,222411.307367906,66619.88354978866,4846.467432340775
4326,231502.21575258815,101437.72886330368,6909.758830436731
4327,248837.63447792284,120149.25804956644,13116.638173610003
4328,279275.8633197,125568.21700494508,12402.421920422941
4329,290687.7401810983,140419.21364772064,10333.462139365187
4330,285998.3330832936,147374.59235172675,11906.438411265262
4331,295595.9701500603,145367.19666583178,13553.103661668767
4332,301473.30653848994,145602.94986628857,11461.4703487638
4333,330822.32178185374,137301.28474054183,7547.451913639466
4334,381090.5891070544,116704.0633849165,11965.956432364186
4335,440089.1356792966,127808.07701669076,7422.74748847982
4336,507895.53567674547,159911.0548574818,9746.784502818671
4337,543003.7070893766,160096.42916765774,14238.978000046814
4338,549462.1681545315,154745.3544028833,15415.167464620747
4339,521264.83822580794,148280.5333227396,13856.362150125176
4340,515210.9496926001,137476.0497777945,8465.729953451402
4341,427562.0259279075,118929.13103898647,12895.571238099725
4342,320858.22115778184,93505.78174282466,6354.257300180128
4343,261632.56966862595,77307.45290712046,6408.106938317249
4344,224560.1983545657,51567.93212174435,4905.985453439697
4345,199258.23379095603,47944.42589146444,3845.9978395827093
4346,187882.38266622138,41906.73413920717,3639.1018614769328
4347,171617.4158212065,51237.69576785479,4957.000900095915
4348,170423.44612448756,58468.32447980035,2992.906203831497
4349,183360.1137579757,72509.4546959344,3556.9103085308034
4350,200923.37569475576,109885.98382864015,6722.702192697263
4351,227732.7729644321,145426.2296915971,11753.392071296603
4352,249422.12109968753,165376.99773580593,12138.842112699147
4353,245102.19176951612,161412.5549420882,15145.91927393515
4354,244345.1333980855,131793.20789260874,10735.917329653133
4355,263358.588862315,149083.74621964767,10696.238648920516
4356,274578.2572883135,134720.65488250414,9389.67637622514
4357,287679.6302104783,127492.93614256036,9154.438483310352
4358,322802.02497392544,117765.70301412867,8899.361250029262
4359,382196.1787434397,134671.36723172406,10047.20879979418
4360,428958.71262355195,135020.20012543755,10157.742267549322
4361,448878.84826207574,153091.38391026692,12736.856515169264
4362,543947.6403074901,152026.5160308653,11495.480646534612
4363,508613.9268023607,140733.00562857924,14460.0449355571
4364,481065.0668563748,133119.47310073272,11997.132538654096
