,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5726,780005.7185879017,59095.17963620216,7975.553555400146
5727,947668.0371719777,107107.18657678633,8738.600946820696
5728,1086412.3698438224,127018.54973242921,8891.210425104808
5729,1206093.9718046014,158628.1299031587,9072.291820979235
5730,1221172.2129176587,108446.90005149541,10355.805865950817
5731,1160601.5203840574,69857.40542435057,12615.337245918525
5732,1128494.4919214384,80984.02722057729,11969.594154970095
5733,949004.0615106081,83071.11739776278,13782.685867121601
5734,682672.0194406662,53325.24850931881,8771.628371225466
5735,570576.7273775111,30483.74010603108,8226.106430194957
5736,538617.7146131939,26180.84123439308,5038.390536782845
5737,495966.68714418326,22473.81028901294,4726.3383199929485
5738,475200.1970184541,25513.052289936215,3154.688469007342
5739,446750.1715658745,36234.90839828338,6438.0700055229245
5740,484633.5216981237,62431.7257187255,10036.920388939241
5741,526728.3747152407,104823.91057191425,10687.218986702124
5742,601692.197818141,144350.2935299925,10345.555975618297
5743,594942.6572141764,128436.24126791752,10417.3052079459
5744,576864.7545660407,112458.70458266574,14040.072002138086
5745,575945.93826082,130675.69278823942,16030.828480053193
5746,603940.1740288459,121997.47775646902,16128.771876563887
5747,566518.6446696095,102819.5193857542,11097.214600002717
5748,558915.8939116568,69040.4681687982,11391.044789534808
5749,663648.0172730805,81193.37057353245,8156.634951274577
5750,823537.1253210267,86548.78239249921,8707.851275823152
5751,998338.156667504,105230.65497853584,8798.961412112172
5752,1167310.874678416,141257.33345080895,10998.13232678841
5753,1263783.163948721,144729.76215768454,12345.423467162307
5754,1264451.6033252673,114445.71358360648,10728.21854803219
5755,1271473.840318649,103954.18415429548,10891.077916648812
5756,1187466.091957311,110426.01326478687,12499.171822150025
5757,1026342.4321312457,78044.9236578561,11462.794021862414
5758,774653.1728321249,53065.98545459525,8764.795111003792
5759,647724.4649593821,30359.265336033986,6309.376938014684
5760,603214.8581472734,21849.25412221551,5361.831520608869
5761,567505.3830005839,25672.724076270635,3933.6801342784697
5762,537792.8017481971,20144.775617926454,3917.735860427891
5763,509101.80645859614,35401.63239761996,4919.947359607118
5764,530511.0795164771,56785.94487741527,7627.057284094643
5765,622197.4133769934,117361.48608000293,13263.358090274187
5766,657853.9175025092,112673.77413133737,10301.139784177401
5767,622100.4322235577,121126.0016679369,9587.064091012202
5768,633714.92085673,117152.7089841797,10502.720960716859
5769,639503.8091842707,94190.66416105982,13290.691131160891
5770,613591.8417236037,92636.10382306809,11052.798408561823
5771,672151.8318720605,102872.53123320945,10998.132326788407
5772,740011.083258386,92636.4473948111,8645.21305712445
5773,864533.2184577752,70981.91573915468,7603.140873318775
5774,1024778.387882826,84644.31968403155,8690.768125268962
5775,1263089.7946515635,142631.22595150562,9175.929601007998
5776,1497415.455516983,162381.670282636,10581.303453266142
5777,1568080.0809619299,147008.1518088785,10717.968657699676
5778,1564454.3471850082,130613.48085299967,10370.61126309778
5779,1560081.222512706,90848.48731941526,11119.992134074977
5780,1490441.739815553,96127.76618511142,9555.175543311045
5781,1254229.3038799937,115605.80266112898,11026.604244378732
5782,1002332.9957174286,66759.800764197,7652.112571574126
5783,878651.642462162,45614.48060628876,7440.281504702151
5784,777256.4421567445,24552.18392383,4250.287857882817
5785,715135.5256570406,26006.0586538068,4368.731035058544
5786,683416.3832751455,23402.650133744926,3389.297069951571
5787,641376.8272181661,26276.933160955483,5001.946482267236
5788,649478.1167585736,52623.7195472124,9353.594366771586
5789,687903.3820067516,112809.8794410788,7303.616300268622
5790,736988.1280982693,103315.37612260361,6321.904581754423
5791,725501.4038825955,101525.4309660262,9460.64877691118
5792,713195.8309406196,90111.93312684301,6873.120906302998
5793,688610.5952334354,97474.91098937255,7312.727313897522
5794,731565.3438444259,101096.5007322229,9285.261764554818
5795,759038.5332804715,98027.36162722009,8313.799936373138
5796,816437.7039417917,95159.64463776432,6064.518446737939
5797,962686.03557582,74622.84093620782,8585.991468536587
5798,1165512.2527554482,73432.8802043642,7690.834379496959
5799,1386349.9664347137,105715.49196985093,9153.152066935743
5800,1575856.1241511416,138532.19873469387,12462.727767634417
5801,1650952.9816923304,122955.27306420736,10853.49498542959
5802,1655225.9647879829,86798.45088817774,12994.583188221579
5803,1646919.8109519787,93179.25257409607,9259.067600371729
5804,1542953.3291539948,81149.32976603296,12693.91973846781
5805,1247503.5499649884,82426.32867276717,12706.44738220755
5806,989828.4684397569,58103.16076539826,8771.628371225464
5807,877168.5718605361,28270.673623082832,5459.774917119566
5808,809534.9666894757,32297.385350435197,4359.620021429642
5809,736991.2996697734,26525.11920818747,4441.619144089759
5810,701572.0849875563,20657.397383345884,3827.7646008424836
5811,669929.6128956452,25516.8252166694,4317.481583395968
5812,679181.42077675,37331.48760287035,6376.570663527835
5813,717290.7216219314,96557.36447508149,9688.424117633736
5814,760607.1025471593,116498.84742019315,7291.088656528879
5815,754915.2077150801,148391.54979446463,8261.41160800695
5816,767955.3179039299,141021.3123882546,9087.0972181262
5817,804475.1242475305,139283.0302419192,11536.821007597247
5818,789358.0561164231,148672.85234025694,10925.244217757194
5819,832312.273225785,154405.63954425932,8361.632757924874
5820,928450.1971629199,71166.31832854458,9359.288750289648
5821,1107951.9757647382,64722.662100978356,7611.113010244065
5822,1274780.5882437967,93099.00312234942,5602.134505071159
5823,1482808.318698528,111916.54200978889,9353.594366771587
5824,1665612.4178094154,174591.19840056665,10856.91161554043
5825,1731182.5193671864,147041.3891937929,10706.579890663543
5826,1727156.7633771028,106715.6420385722,11732.70780061864
5827,1713189.0104323458,104752.12952738811,11862.539744830492
5828,1623235.6848240504,69437.07720900157,13223.497405647739
5829,1394924.9885291518,70038.16233580108,12269.118728020247
5830,1136223.635365731,59592.46155954108,8235.217443823858
5831,960958.4571641333,44939.54027962596,6377.709540231448
5832,855000.495309209,22463.4013376883,6313.932444829134
5833,790206.8726680733,36003.671890372214,5457.497163712338
5834,740046.0739313237,28727.197757799746,4569.173334894388
5835,702182.6400195786,27705.618992219417,4032.7624074927794
5836,684999.0162953094,34665.93713440516,4495.146349159559
5837,715739.2917799163,59752.72505276626,5238.83283661869
5838,746172.8518575394,100824.90726939004,7607.696380133228
5839,779958.8635863434,115906.19252597625,9300.067161701787
5840,808948.8044636674,150350.31592564363,8647.490810531677
5841,808676.4431257615,112646.72740023656,10571.053562933625
5842,822168.010759166,119921.687272164,11313.601173689145
5843,887062.0460727413,129593.44816026281,10375.16676991223
5844,980309.5778330473,124065.02251894219,9815.97830843837
5845,1134627.7989540868,72596.18757359001,7736.389447641469
5846,1282639.4267587243,74474.73606522066,8581.435961722136
5847,1489987.0829637912,102123.22671150844,13643.742909280852
5848,1606511.0583031583,122994.93651320357,8559.797304353493
5849,1692169.6339675195,95372.75455501307,14100.432467429564
5850,1685090.0624069367,86559.92302438752,10067.670059936785
5851,1658153.5998145642,86992.9443069082,9048.375410203367
5852,1519600.3019111142,132834.90121925427,11279.434872580761
5853,1228043.128273026,98143.25346608215,11319.29555720721
5854,991450.8899785632,60461.32268536267,7499.503093290015
5855,881291.5599727812,63522.50874075941,6074.768337070454
5856,816503.8386470674,35436.23134462688,4781.004401766361
5857,763434.6424879499,19106.92173163189,5088.501111741805
5858,728909.1744864058,22212.275843321877,4144.37232444683
5859,701575.8467678871,22868.26882460281,4154.622214779346
5860,686419.9916564001,28998.31403765642,5285.526781466813
5861,709907.4059448813,61254.31808038049,6383.403923749513
5862,735990.5086168915,106269.8958766816,7395.865313261256
5863,804362.49660123,95142.78417259923,9673.618720486773
5864,801933.9080521897,101291.47133392982,12877.278887749462
5865,774579.3936026276,83917.69725980754,9700.951761373479
5866,801064.812315316,123165.55169579615,13400.023294707715
5867,872132.5465760139,141027.99294992376,10563.081426008337
5868,933667.1224922827,89862.75453902017,9902.532937912936
5869,1099801.4181300353,89118.66085542132,8494.881332247563
5870,1276722.4993853304,106813.89719462738,7655.5292016849635
5871,1502384.2040181397,114898.63657746169,10356.944742654427
5872,1659903.6700654908,145581.89642957432,10649.636055482903
5873,1762429.4387005125,152571.7808289762,13410.273185040234
5874,1696030.985293816,123066.64757089301,13368.134747006568
5875,1706434.2914089141,113995.5518885745,11831.790073832948
5876,1538248.7323199762,113081.4156419547,11886.456155606364
5877,1223113.2473442596,80000.89667801339,9081.402834608138
5878,1019020.673694955,67643.58181107984,10524.359618085506
5879,898089.632547933,51680.4815014733,6637.373428655155
5880,817729.1592155627,26011.20586751196,4029.3457773819405
5881,769040.1653024135,20579.69290747312,3793.5982997341
5882,715288.2735840126,24289.949609773583,5001.946482267236
5883,700102.4384703613,37170.65785251325,4119.317036967349
5884,686816.131746671,56025.56971066243,7886.721172518356
5885,736820.6020000025,90772.05533147951,11666.652951809101
5886,759365.6760919581,86259.93399324035,11848.87322438714
5887,767155.5527411192,111797.40532668756,10860.328245651268
5888,741955.5310277547,89478.07507322618,9582.50858419775
5889,747756.7489664418,111221.75723374859,13762.186086456579
5890,728750.7350914086,104361.77476539514,10810.217670692302
5891,727746.7730367138,91475.65208648355,10391.111043762812
5892,774548.449716207,58338.66010789842,9306.900421923461
5893,838028.6170407378,59450.171958426035,8705.573522415927
5894,971443.1546790532,106969.17889757922,7222.756054312114
5895,1093649.0225592123,116522.60476997688,8985.737191504664
5896,1245703.066652646,141117.51247629165,10735.051808253862
5897,1484869.2762203366,165088.80565688218,12822.612805976049
5898,1490290.4253304538,116712.63811848812,11180.35259936645
5899,1405962.7527544678,86346.05597681638,12835.140449715791
5900,1262049.5118957274,77404.53137868269,9770.42324029386
5901,996251.0658507737,70324.68844457481,9475.454174058154
5902,807102.806648914,48390.152180821715,10523.220741381889
5903,698915.1315299822,45080.86278990885,6214.850171614823
5904,650768.9875094148,28443.43294784929,4241.176844253913
5905,631148.045028444,25975.11810961872,3826.6257241388707
5906,601587.4000107425,27268.33487510992,3552.156438568195
5907,600789.747270919,61245.52518873584,5663.633847066249
5908,608067.258252982,52867.50914862209,6912.981590929445
5909,683111.4806321464,101489.0950729853,9755.617843146887
5910,759803.140942697,132618.7373309569,9278.428504333144
5911,777658.4340391535,129005.85140559537,11763.457471616184
5912,757475.9986362355,99179.03955947899,7886.721172518352
5913,717774.588281071,99838.03561229129,11310.184543578305
5914,726650.3075177917,97878.75412349778,10371.750139801396
5915,715207.6501624666,113035.1161683669,10224.835045035345
5916,746524.0388831064,120784.70767835471,8160.051581385414
5917,830588.1522401958,87433.88046439679,8908.293575658998
5918,968144.9657204224,103514.94676820267,6382.2650470459
5919,1146033.3140378296,161681.7446553301,9869.505513508164
5920,1253513.0280330686,152828.15533608277,10651.91380889013
5921,1328855.622699816,136431.65836001426,11570.987308705628
5922,1312112.5133587813,119401.02974542251,10565.359179415562
5923,1314964.4067628945,109802.80593520272,10457.165892572351
5924,1175555.573697518,78733.25692005585,14766.675339043035
5925,926471.6401024001,75408.0232552924,9437.87124283893
5926,701648.5515316093,60299.55129393218,8701.018015601478
5927,594422.9244663703,31169.089384018553,5983.658200781434
5928,528803.7789843938,25604.63324676191,4528.173773564328
5929,482647.0075720013,22346.421521640128,3537.35104142123
5930,451999.99726220075,23934.632803125787,4191.066269294954
5931,459512.94172075286,42155.58480862315,5616.939902218125
5932,450286.6559757283,50660.07978723473,5675.022614102376
5933,532428.328282502,145158.73692856546,11696.263746103028
5934,619468.2295079734,148575.5897247927,12221.28590646851
5935,598135.7667620427,113637.60739433682,10630.27515152149
5936,582869.2035874662,131488.63443166966,12228.119166690187
5937,553562.5458723583,106138.77871965335,13804.324524490246
5938,586878.9135480949,145642.06602167521,16009.189822684546
5939,578081.16704669,117362.01416249662,15580.972182126152
5940,536014.3787433099,96168.67667228599,9054.06979372143
5941,586063.4729866936,54232.74873134735,8810.3501791483
5942,666747.0889660615,83213.1270515317,9608.702748380845
5943,816832.7017423294,90223.33944572718,8801.239165519399
5944,930037.4110464666,152853.31242259714,8899.182562030097
5945,1069701.4684208073,133648.49819397213,11875.067388570238
5946,1065811.8770253453,140410.97627415307,10809.07879398869
5947,1059182.5405601584,105505.29604997803,12772.50223101709
5948,960819.9057910352,90919.47942142033,9827.367075474496
5949,718400.148461263,60361.44510718771,11639.319910922393
5950,534429.5870376438,44053.20153198967,10925.244217757194
5951,463594.4122027229,31798.538266933756,6338.987732308611
5952,418736.9399542957,24324.548556780523,6405.042581118153
5953,410135.9246588477,27107.715085262385,5996.185844521175
5954,396913.7322108204,32162.406192518203,7022.313754476269
5955,405182.3911423231,42572.76997876778,6701.150524057472
5956,424395.5858782185,78537.37012703453,12110.814866218076
5957,509232.47193686815,131889.0545732444,13053.80477680944
5958,600128.7965208959,137362.61053472164,16399.82453202372
5959,626092.237105024,146224.64281143117,16309.853272438313
5960,635655.4819911584,136088.96463370146,16312.131025845538
5961,621768.36549034,153154.37034361155,17907.697287607018
5962,645519.1200424031,156965.8470988602,18867.770348752572
5963,600964.4056104299,111380.34740533668,15320.16941699883
5964,548972.6401561425,109550.84059879789,11708.791389842769
