,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5680,430077.5213201281,96864.6235255091,14552.020188567594
5681,487537.8942179918,84333.72690752281,11807.7912105064
5682,506217.4352635208,86953.8778511361,10265.990921126604
5683,527690.8280097177,88493.27392040171,10953.5109742656
5684,515850.36132378154,68392.80613888631,11643.956644652
5685,399411.68943997566,58804.4866583827,9824.2227167692
5686,322381.7816515287,43771.361748408504,8792.942637060696
5687,275686.2329268725,32930.342205630855,7115.101145676802
5688,256669.76757737147,24659.158783112627,6212.548224853901
5689,240504.66086479754,24541.149231965042,5138.846695058102
5690,235766.02396337898,23702.48194321284,4521.541455856701
5691,231323.38695392545,27220.087702346627,6537.291739315302
5692,235948.57030679504,37623.72746663806,5759.0775515069
5693,261318.65847209273,54858.77040313071,11161.229798831
5694,295022.1194894522,59438.21590727991,12185.195835420998
5695,334916.0867791483,66792.91351891578,13023.385176801099
5696,356752.64583891415,90685.24195162828,14764.127439004102
5697,346811.3054506405,94891.85953903216,14572.499509299396
5698,343622.1384060918,80033.15645336705,14339.912938131098
5699,369784.34103803796,85395.04525540512,13931.789332118802
5700,370331.53911033215,87453.85425211379,15005.490861914599
5701,429272.8480929729,62940.75908256576,10169.4455519624
5702,501860.0820086446,74476.40995604919,12862.476228194102
5703,639934.7862355516,107884.19261990052,8928.983839064798
5704,737829.0722400774,90905.47430739045,15227.837772717
5705,768398.5658395388,75382.32299173033,14926.499196234798
5706,751396.2768397665,81480.36661283212,17836.0255487741
5707,744181.257331751,74939.09197874927,14259.458463827601
5708,659432.4163442744,56754.67176222166,12079.8736145146
5709,544734.3844293987,52916.450215931,12303.683333940695
5710,448126.05750304187,41404.37807947119,7589.051139755602
5711,363862.18665086833,34203.43468911453,7953.290487056902
5712,320272.8234370687,22832.501859961234,7281.861328778603
5713,278399.6634589014,22292.39236298083,4657.5826578608
5714,261610.68945665142,23309.840935405824,4998.4170671829015
5715,260827.09369083148,26694.128344231125,5675.697459956
5716,267908.017415601,44631.449769383005,10002.6853688606
5717,291171.3182787931,79643.58589534447,12688.4020019738
5718,319946.21175285865,76425.40692320444,10966.676251878902
5719,315152.61519930785,86257.36369744939,13070.195052759504
5720,309766.97523006186,82407.52658169136,12961.947214605696
5721,307763.8398397383,84159.29059996008,15754.448877248997
5722,311502.25579953607,79658.53261316282,17353.298702953103
5723,326533.19728973444,72452.89664860735,12011.121609200698
5724,327731.59706288343,54649.79153549332,10052.420862066401
5725,357454.69425217697,45622.36502102963,9658.925342291102
5726,437454.51580263354,55557.587394155584,7107.7871025583
5727,547327.4684218826,83898.83824867294,9648.685681925203
5728,647995.3899914479,91537.0455514863,11866.3035554544
5729,705710.1828734503,92016.4122824489,9174.735687846402
5730,694056.4045871518,87157.22273308414,9939.784598041502
5731,691380.3122726879,80321.48906802661,12580.154163819998
5732,643494.5937099366,71551.87895267663,13779.657235254002
5733,510965.7307518224,63012.32083909741,14110.251984210201
5734,373442.3455331913,39711.8071190744,10928.643227662698
5735,314798.1788293249,34750.65546366165,8806.107914673998
5736,280810.53325349983,24726.259697504724,6541.680165186401
5737,256383.35326161873,21775.644354218515,6398.324920063801
5738,241982.8976656316,23941.57149529243,5447.499314658801
5739,236665.5443667291,29202.092004684226,4871.152716921
5740,257482.91100400354,47594.43381132904,8643.736157443302
5741,284827.94402756734,77785.25409635114,12853.6993764519
5742,316317.0273434601,76491.37814380792,16275.208747286204
5743,304643.6425973326,71491.45481824019,14313.582382904504
5744,315252.8310363132,86876.03036249868,17929.645300690903
5745,305140.7087942763,100709.33356945743,22664.7568156078
5746,309970.21143078804,82486.18513253602,23779.416986867207
5747,303468.5050343549,59296.97521719756,13712.368038563804
5748,312316.0652601524,61526.483842014466,11273.866062855897
5749,354921.61511911795,51297.04865322662,9313.702507097902
5750,444812.2555360441,52070.91786492502,10473.709745692
5751,533335.4814202613,65988.86120650663,9562.3799731269
5752,649102.0986955651,87280.37383929524,8359.951284445502
5753,715154.5419545881,90234.92862758783,11016.411745084695
5754,714295.0018518245,82006.96323411047,11308.973469824698
5755,685099.5713772917,75640.09594108295,15412.1516593032
5756,665854.1050260497,69839.46593471081,16677.4811188037
5757,545374.5915293881,56139.01761394211,10099.230738024802
5758,403062.2280750181,48230.55279708668,9413.1734935095
5759,347078.7077085486,36245.25482923315,7591.976757003
5760,315376.53313491365,26607.35917131442,5555.7471528126025
5761,295216.2452997727,18928.2656433059,3765.2693974037998
5762,284132.483645752,25848.509093702945,6083.821065968302
5763,267122.4388531348,32476.63980022463,5582.077708039202
5764,281458.2314639926,51880.086514173854,8642.273348819603
5765,313577.9659200843,79857.67735153786,11307.510661201004
5766,344413.74402554997,83648.71245727396,11167.081033325801
5767,320291.36146804725,67746.05644491274,10210.404193426002
5768,354521.8322750265,75382.46782426747,10463.470085326102
5769,335991.7649647456,73348.16449281907,10775.048322174194
5770,324080.1721718522,62465.462145892816,12344.641975404302
5771,357006.34289502486,63358.021621662774,11905.799388294305
5772,425395.1428248363,49710.97305728592,10505.891535413402
5773,514308.2758883432,44537.90243373472,8370.1909448114
5774,641425.6149491315,60262.08131075068,6920.5475987247
5775,794512.7592902437,79128.86554210013,10502.965918166
5776,914722.579120637,106341.76955061154,12391.4518513627
5777,970155.8313958392,78815.56379806166,9138.165472253902
5778,947997.0920814188,80291.37838358428,13212.087489258405
5779,925355.5278193131,83868.32203312701,12429.484875578903
5780,852540.9932146735,74082.63925445349,14515.4499729751
5781,737029.0144163069,53734.39196863851,13416.8806965764
5782,587857.2996690592,42948.07567508569,8456.4966536097
5783,503461.2502944523,30787.06687334376,7387.183549685002
5784,457021.6203418019,25235.288132044923,6696.737879298601
5785,410150.9248843781,21677.12926255112,4521.541455856701
5786,381417.17197441816,19564.500495093223,4584.442226675799
5787,356425.70765921095,35115.54655737943,6230.101928338301
5788,352340.7684560105,48391.98314282691,9459.983369467902
5789,362356.65730963834,62694.688602202776,13564.6243675701
5790,381300.5211443037,69103.96286206371,11341.155259546098
5791,370825.6004863181,67918.5664797335,10549.775794124404
5792,361092.42726262653,76954.6974296709,11447.940289076203
5793,358060.05463319184,88029.72290247954,9885.6606789646
5794,386009.62201352266,74329.33251472565,10997.395232976603
5795,405206.26484731946,67410.87050453377,8722.727823123101
5796,470161.77543220756,59582.87464523554,13081.897521749104
5797,576483.4339313866,70537.32703099163,8904.116092461902
5798,720363.9799048507,56326.77851490891,8292.6620877553
5799,856069.2681011084,68032.27450453221,12782.0217538906
5800,961682.1546816124,82233.8723698284,11905.799388294303
5801,980725.5448705327,85677.19352073473,13516.351682988003
5802,955246.7049187894,86682.82375814064,13453.450912168899
5803,933081.4845450554,80895.80801024643,13005.831473316697
5804,875275.3538090256,78472.52793417724,13804.524981856903
5805,719713.7908001792,70361.83344590875,9971.966387762901
5806,575848.4862570597,55489.3712692286,10690.2054219996
5807,508472.76477795886,30599.016307302936,6487.5562461095
5808,458822.54152430315,28159.862585178533,6970.283091930503
5809,419465.8635712274,22342.026473410715,5576.2264735444005
5810,396339.6323444326,19525.35226034212,5276.350705685901
5811,387411.46923656395,35153.79683040114,4963.3096602140995
5812,380252.0267902246,42001.79781134254,11259.2379766189
5813,403810.15856790903,91978.3213252179,10346.4453954301
5814,432385.13781368936,85737.08177478444,7764.588174599602
5815,408997.30554657226,58874.469740261105,11816.5680622486
5816,418269.06559600914,80525.31189734668,10475.172554315699
5817,393477.67103724985,71161.45388268569,10084.602651787802
5818,400676.3994535873,69709.71046481252,10445.9163818417
5819,442303.4567495962,66117.15386778125,7921.108697335501
5820,522579.65342601686,47610.597122458224,7957.678912928002
5821,651886.0106154273,45913.10185580343,8756.372421468199
5822,772181.6416278053,60579.46733233251,7963.530147422802
5823,902586.0282294672,61662.19192918341,10339.131352311602
5824,987305.8137408277,100768.62801010525,12841.996907462304
5825,1027042.4778604587,97456.4092716911,10911.089524178298
5826,1007642.3454072778,78263.60699955469,10305.4867539665
5827,990276.8304834855,72996.71385853486,14003.466954680096
5828,938011.1355649516,63367.75436814912,12935.6166593791
5829,801879.0632039165,50859.799224023656,11216.816526531602
5830,649159.7729268196,42278.81900486237,9711.586452744303
5831,556575.1593104881,40498.566426565834,7094.621824945001
5832,509292.3488705536,28026.05180424422,7992.786319896801
5833,463416.6172347796,22189.662644486714,5683.011503074502
5834,427719.7843320286,19572.451801374522,4799.475094359701
5835,405552.92762229114,18968.55805509932,6001.903783041102
5836,385096.01158616674,22185.73768273404,5119.8301829500015
5837,384292.17627936805,31080.83070814083,8096.645732179501
5838,407038.6963614181,40536.45461824499,10880.370543080602
5839,444194.334997861,67365.49447069154,11886.7828761862
5840,460997.0257718901,104152.11883997702,8813.421957792501
5841,443051.8272713776,98401.57192489947,11585.444299704
5842,431146.0113136616,73080.52844769681,11782.9234639035
5843,484229.534513891,93708.50529547365,14076.607385865094
5844,529044.1346622119,77937.05307838082,11658.584730889002
5845,650297.9294265568,82651.12042567173,11721.4855017081
5846,787113.0896132896,70309.92546464795,10252.825643513303
5847,916888.3205736176,78132.30182151045,8585.2238124953
5848,981051.9390853441,87893.39203540131,12138.385959462601
5849,1020731.3693111761,92051.51968941769,15852.457055036899
5850,980906.2304828967,94878.63632840406,9050.396954831898
5851,951126.2828335362,63446.18118693457,13203.3106375162
5852,877878.2352297062,67060.66543006769,12499.699689516501
5853,723040.4162154397,60130.77613270651,13244.269278979798
5854,584373.782162727,49109.81664595997,10132.875336369902
5855,515327.7162776626,42091.28983595483,8602.777515979704
5856,460871.9662133657,24331.953115522225,7572.960244894902
5857,424531.941377656,25134.571585815156,5614.2594977606
5858,399873.3529720557,25192.57701688364,4644.417380247502
5859,384034.6133073016,25283.09735250864,4961.8468515904
5860,372213.9676290568,23370.192653573744,5318.772155773201
5861,371992.04981768556,49123.995751332375,5416.780333561099
5862,392222.440118471,54519.58708473029,9291.760377742403
5863,416919.30035820784,85235.0053020201,10105.0819725196
5864,434284.9413161531,108312.36104903356,10561.478263114
5865,442950.62261304975,76830.88009378962,9904.677191072702
5866,434641.30985047633,74791.50762354632,9402.933833143601
5867,473435.1947934745,76100.38822692278,12012.584417824397
5868,552653.811544206,74678.14719683643,10933.0316535338
5869,658570.9206464896,59142.98926385906,12148.6256198285
5870,771381.4606314247,57287.39479981513,10561.478263114
5871,899255.2048408883,70105.5522716872,9882.735061717201
5872,958525.8382342326,111833.67452111458,14317.970808775597
5873,1004717.8919435771,109739.28017006489,11622.014515296501
5874,959141.5334827229,100095.20016281646,12768.856476277304
5875,903288.5462718838,77932.4908534653,12169.1049405603
5876,838788.2528254928,65863.6389950164,13746.0126369089
5877,700090.020543045,66503.3063779306,10587.808818340602
5878,551292.6335240762,51902.72383970682,12470.443517042506
5879,480203.70767398423,35631.526953695655,7729.480767630801
5880,439593.12953881716,25744.026901511115,4862.375865178799
5881,402287.7052276173,22577.64004460232,5960.945141577502
5882,379515.65307251876,19853.180707841617,4458.640685037601
5883,363664.15174720855,26900.558159217235,6294.4655077811
5884,362748.8619612248,37338.76945009052,8463.8106967282
5885,385147.3550481484,77463.74034746487,10008.536603355398
5886,404690.5981368252,80043.09196540523,11325.064364685402
5887,392390.3782236183,67839.54584754625,11130.5108177333
5888,382464.38781940413,65014.76101240576,13283.765111819699
5889,381257.9254345653,70918.4973018682,12239.319754497901
5890,372232.17333879333,75481.24361450142,13966.896739087595
5891,391587.79260227113,55428.02020655544,11796.0887415168
5892,406386.0413411619,55936.00584682919,10596.585670082804
5893,461507.1970848622,49831.734426636525,8874.8599199879
5894,528941.6606585118,47274.122172499796,11655.659113641601
5895,632064.9929898549,62471.95064355035,8039.5961958552025
5896,693051.0377721702,95357.4816622334,10649.246780536001
5897,816922.4815168206,89515.44403353285,10330.354500569401
5898,771777.9297428622,80725.91944434542,10873.0564999621
5899,754626.4420394856,67758.07754548376,13732.847359295603
5900,676293.369042419,66609.57001032757,11178.7835023154
5901,543112.3001861365,55750.57674970812,13696.277143703099
5902,439028.27390168305,45242.81687456736,11977.477010855597
5903,396067.9865431908,34906.162158638544,8520.860233052501
5904,371872.463488608,26608.155750267928,4411.830809079201
5905,355835.22724946274,19355.507144202205,5317.309347149502
5906,344371.4691980258,23247.51949473473,5690.325546193001
5907,337433.5121195814,32724.70896959825,4642.954571623801
5908,348143.9379302464,42828.87849713473,10574.6435407273
5909,370150.6470183285,67742.53701426377,9641.371638806699
5910,409258.00049518776,89226.99555284379,11172.932267820603
5911,392451.67812687677,67528.50349108511,7208.720897593602
5912,406057.814993493,76366.47456389912,10963.750634631499
5913,386426.094321878,76473.57822501061,15145.920489789802
5914,382628.8816869057,61538.93944019637,11502.064208153099
5915,391386.099035854,57085.90377434071,10299.635519471702
5916,431304.0944924912,56915.21862948619,10472.2469370683
5917,496179.15975581564,60542.60745166602,9076.727510058501
5918,579444.7760001676,74610.77110062403,7359.390185834702
5919,687248.8238068334,75100.33404219142,10688.742613375902
