,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5784,371786.0723609869,22261.036169311057,6874.284894113699
5785,317338.8653053882,17214.770140840334,4005.679332467462
5786,300601.58479100524,17116.75460308047,6226.832554497161
5787,276777.6401053522,24505.02508395044,4429.633889369396
5788,277779.95340156544,47552.38699823434,8029.791471756746
5789,287179.38385248283,57515.27345967031,11255.532665575813
5790,298196.9446887416,63765.055771175794,11503.223507244064
5791,283271.8792180423,52266.45187207711,9301.655142462547
5792,283546.4747173579,53010.630821748775,12839.602001826248
5793,267753.80876699404,49472.82083966345,10575.822914021082
5794,285861.9232677974,54295.817214216855,10105.78634006459
5795,317562.3059525739,47188.44172146209,11025.122580303025
5796,352400.87098779023,38283.75349918089,7583.9479567538965
5797,443699.3717128685,40061.047926744264,8580.471575558717
5798,545501.6917758017,45695.441401093725,10348.868980027382
5799,671713.4776810874,72867.89666679168,10532.044997819252
5800,776249.2406819736,81505.67419623208,13194.433533146343
5801,821260.08294972,77847.26392545417,12310.810856125194
5802,812876.3741167687,81269.29854290979,11939.850618835999
5803,802591.7660476539,59587.64108010106,12398.366688528853
5804,715183.9975549305,54475.68536444786,12960.567296594463
5805,603631.1965468498,51157.44934976359,11816.581223215055
5806,498186.8387344634,31919.005680276143,11306.222884335826
5807,407370.5654405204,29128.271883588186,6929.583314579171
5808,368794.98092753306,16599.734903320095,4689.99728572765
5809,341919.8561462934,18264.253859938286,3610.5260362246263
5810,325539.12088351784,16685.306015187245,5708.409862633382
5811,323102.9857184122,20733.234800914615,5151.969506699594
5812,309162.08657902956,27387.466657152916,7196.859013495608
5813,346024.7839688517,58060.43284657766,11417.97177569313
5814,361323.97357434826,75737.03833111153,14536.572279860347
5815,339370.3149611037,55013.25946884496,9875.376254791796
5816,343937.54967831186,51395.88956870135,10419.144056035582
5817,357273.9750986193,41839.88222368938,12540.06889097162
5818,345581.06388544675,62476.64135622591,11048.163588830299
5819,383329.62506645196,48042.24796467615,9394.971226998028
5820,452856.093537295,43773.14830996662,9223.315713469803
5821,560098.5951265027,44846.47148838241,9208.33905792707
5822,667097.4924319919,49580.37216115039,7303.999703147456
5823,787034.7612810007,67182.31109032808,9547.041883278069
5824,878645.0714591308,69874.48184014266,10367.301786849202
5825,916351.9452822697,54601.14479652293,11335.024144994926
5826,911533.1828882075,56074.879639959254,11595.387541353179
5827,886854.138323058,55459.947060397884,10997.47337007029
5828,831001.2721262686,54108.032994719506,12127.634838333322
5829,697128.5267189501,54728.60035557427,11855.750937711435
5830,584600.457909561,37007.35006540883,9024.010989708839
5831,487145.9273788801,24585.029853163483,6029.831931588925
5832,439225.2045530916,15629.594379922997,3289.1039672690827
5833,391321.10289273295,17516.19672071255,4716.49444553402
5834,352806.0316558687,16488.043044162114,3631.2629438991776
5835,326020.50617936114,22850.224414097218,4766.03261386767
5836,310867.2041028968,19894.120052246653,4019.5039375838296
5837,311523.4644030309,42474.42247337882,6257.937916008986
5838,326450.37128153216,51834.36452355141,8580.471575558717
5839,343064.0289486849,56105.19795712043,10075.833028979123
5840,360907.6425366741,55835.64097023102,10621.904931075638
5841,354660.82443744445,56433.885928269985,9631.141564402638
5842,369319.6921188352,65198.60572696786,11150.696076776694
5843,409240.72366838437,64155.543833513875,12538.916840545256
5844,464273.76099168207,52961.83407200627,9873.07215393907
5845,597250.8459727725,38626.0493530894,10949.087252163006
5846,693988.34394707,53161.92584011799,11345.392598832204
5847,779145.1299476152,76393.15956502547,9197.970604089795
5848,869219.1557763555,67827.39089045268,12043.535157208758
5849,889907.7156367166,74987.36147742491,12540.068890971626
5850,856083.7025982469,63044.79612590108,14579.198145635812
5851,816973.08167305,57689.78058316476,15533.095898665164
5852,769739.7618456349,52656.506489700274,12670.25058915075
5853,660502.0758880507,49326.11121011992,10597.711872121998
5854,520902.66094795516,35193.42955943897,7745.235016444849
5855,443532.71021905873,26185.01117302558,6123.148016124406
5856,400218.74763907085,19106.243031452228,5057.50137173775
5857,361124.9746830854,15642.79163084679,3845.5443232028724
5858,339293.3353724056,15994.440765444546,5119.712094761403
5859,329039.88944636716,16827.407443025295,4544.838932005792
5860,310575.10672606353,20813.581763323593,6262.5461177144425
5861,313818.34091401193,29851.052352073104,7306.303804000184
5862,339644.12347040407,46543.90943045096,7638.0943267930015
5863,368000.94603710435,71017.07632785852,9749.802758318127
5864,377634.3867074968,75210.09502866861,11015.90617689211
5865,369144.2966795153,69010.84324576498,9181.8418981207
5866,368029.6089633472,59706.42774485507,10995.16926921756
5867,414890.3058269959,52230.86377969827,12048.143358914214
5868,475333.05102403776,56272.39355266144,10009.014104250018
5869,593955.7599897763,47353.98338322267,9472.158605564418
5870,693188.572320702,55437.81856705973,10712.916914758393
5871,801824.3390950895,64397.54286168956,10691.027956657479
5872,864436.1396878441,86915.42924388048,12587.302958452548
5873,902924.5670047269,79356.33591959224,12278.553444187004
5874,870558.3544001931,66189.10674552398,13068.860036672677
5875,844260.5365193752,65161.79714552357,11222.123203211258
5876,760438.9717396017,48257.89811676362,14619.519910558556
5877,634174.3243074147,51871.86889782751,9931.826725683632
5878,507711.8630890717,38427.99933771356,7619.66151997118
5879,429756.2888687393,22743.825143036593,6368.534756939926
5880,394280.87212965527,17816.083431203002,4812.114630922229
5881,352946.76164989156,17332.188032810533,4087.474912739301
5882,334372.9068687662,16410.559098159243,3415.8295141691183
5883,320746.7048619645,22310.40324104672,7974.493051291276
5884,317083.49281500344,34566.3149021017,6581.664085817259
5885,332822.59894834884,56122.11370744027,8487.155491023232
5886,358303.9319057556,65193.22188735159,11465.205843174052
5887,347950.8226048389,59159.36348249032,11945.610870967817
5888,333523.98991530656,46313.49934517821,7645.0066293511845
5889,320180.4547361724,70318.72845356446,11161.064530613969
5890,315199.9053965893,43968.015928620116,9340.824856958925
5891,321726.50708130555,40097.274779755426,9647.270270371735
5892,349856.4474687419,45189.349070724005,8151.908816951323
5893,386016.79362345004,35433.68340231525,9967.540288900915
5894,456239.80225835915,39314.00596066649,8721.021727575117
5895,564244.4824183166,60967.23857533176,8757.887341218764
5896,635952.7165156023,78908.94112876782,11337.328245847653
5897,729467.3898105889,74221.88670452536,11700.2241301523
5898,710768.8346883457,67584.53637928722,9818.925783899966
5899,677783.2802854595,53091.38841599286,12029.71055209239
5900,617389.9616227905,44989.16605109344,11900.680904339626
5901,516324.2584033018,44396.81822246465,12775.087177949867
5902,420936.6907602499,36953.94511396094,9515.936521766249
5903,374354.7859649571,27448.080478595482,5865.088720618881
5904,340554.7126498477,19119.371843736837,6010.247074340736
5905,321228.360799227,17199.9873947753,3920.427600916529
5906,315809.76664619445,17402.53154745792,3899.6906932419774
5907,302983.36315515643,22682.207554885932,6051.720889689839
5908,303612.24587599875,46816.83131710061,7444.549855163859
5909,340278.2275473776,60910.99342035746,12111.506132364233
5910,382086.9509980186,74610.17332396947,12967.479599152646
5911,360906.1919658772,50933.11889693886,8916.87030005699
5912,313955.70674910996,46610.16943962669,9429.532739788949
5913,315599.5921693614,44723.87507271348,10769.367385650226
5914,298622.70217003423,50522.78362923572,11111.526362280323
5915,326616.1667705588,48000.9566523649,9174.92959556252
5916,359088.4458559072,43293.99799055797,10209.470878437345
5917,401161.6687424792,47366.37077691603,7117.367534076497
5918,469518.47642561217,47764.2273994069,6558.623077289979
5919,547420.7995531458,49471.44066043978,8641.530248156007
5920,638786.6443040317,93456.33812006011,10513.612190997428
5921,639473.5910717141,93919.35973349956,11333.872094568562
5922,601857.5446372651,70450.1876730084,12960.567296594463
5923,577399.2336773056,60611.57437390145,13752.025939506495
5924,507865.98752545303,47600.15716838888,11816.58122321506
5925,397032.54859695793,45849.747719587285,10688.723855804747
5926,303075.42581975687,35422.75603292459,8471.02678505414
5927,248991.39702827611,29508.34586632948,6234.89690748171
5928,213873.27377952856,18102.430697573694,4161.206140026595
5929,184911.40300229972,15814.7779311311,3678.4970113800987
5930,180257.9190816513,20193.618943781683,5332.841423638735
5931,179250.1830969703,21558.75307326351,5632.3745344933595
5932,184712.57783911296,33866.073558789976,8635.769996024186
5933,215115.54517087433,52119.83349405255,14031.974193112937
5934,240964.59892417656,64930.70267385885,13546.960963613708
5935,243552.00167576657,66084.54391128164,15430.563410718773
5936,240328.18232312024,64798.502035823665,17157.486999838333
5937,235264.65937648647,58008.248384195285,16111.425212699873
5938,234389.33644568894,63749.200819763515,17243.890781815637
5939,238956.53313653512,65819.70919049629,11618.428549880457
5940,230450.1839915507,48676.7311821662,8897.2854428088
5941,244898.78212235423,41147.739452681824,6323.604790311733
5942,295153.4049249797,39464.52534112489,8014.814816214011
5943,347440.76901648124,52486.94976110721,7953.756143616723
5944,427004.59306011954,68319.12251303239,13875.295335127437
5945,488695.2935585047,53687.55740197644,11676.031071198655
5946,498130.41585047217,65644.96253176467,13189.825331440892
5947,487867.5290392966,54342.241424467364,11566.586280694077
5948,424804.66223999404,60923.70019436703,13928.289654740182
5949,316692.008876253,65328.93570886525,13076.924389657224
5950,241370.64333506525,37589.30662732061,11453.685338910413
5951,204982.68354226777,26469.53340901788,4399.680578283933
5952,181590.63198781165,21492.458844768174,5950.340452169813
5953,166621.53902521962,19966.63079046839,6707.237582290927
5954,162702.8902074748,24466.75647820341,5778.684938641583
5955,163547.27618799708,33909.372404517475,10087.353533242764
5956,173648.22797966196,54438.055519333335,12969.783700005375
5957,214365.92595041118,67186.94714629056,19332.558204813482
5958,241447.30977905667,72539.33416648059,19774.94556853723
5959,241060.25126484898,73075.53949809389,24405.036232093968
5960,256057.06654537012,83145.52102342222,28468.318085879626
5961,261227.24970295216,100439.41763760596,32757.401823232623
5962,230824.17408618977,83872.7271905748,27022.494800792854
5963,232449.6875356232,65718.40859805526,18477.73678845143
5964,225700.08751745624,48833.1933177943,9315.479747578918
5965,242943.4695474563,37344.70693085575,9394.971226998028
5966,281281.53890152747,39569.05395604766,8203.751086137703
5967,355981.0308029446,64829.12832686113,9350.041260369839
5968,441510.99044297554,92543.03588651025,11767.043054881404
5969,518085.70675553905,78245.99884381457,9605.796455022633
5970,501503.441193461,52426.90626165793,9631.141564402642
5971,503094.1510056886,50526.15993543572,13146.047415239058
5972,472671.1435818192,58646.8721393563,13276.229113418185
5973,345544.24916646775,48013.12732370087,10371.909988554662
5974,265240.3802614515,38538.18554680936,10131.131449444596
5975,225013.68282966013,26945.238983587275,7294.783299736545
5976,189818.18958179554,23539.401510739888,5270.630700615082
5977,176873.24965582098,18158.299440032402,4435.394141501216
5978,177905.81605613162,19409.44901594337,3198.091983586331
5979,174652.23239280944,22731.43774934323,6567.83948070089
5980,199949.28658290335,36340.84897121776,8313.195876642278
5981,235080.21517057292,63415.4597957538,13581.52247640463
5982,252121.96579238653,62388.68629842699,14149.483336602065
5983,245167.11340067696,50915.564385986654,11151.848127203055
5984,251449.97365619752,58409.333029167916,12021.646199107841
5985,251781.60336436596,60909.04291914053,12254.360385233362
5986,240718.19709842882,68351.35711209087,12922.549632524455
5987,247868.68471800204,53554.35299723304,10545.869602935616
5988,270626.224932722,45384.7984178106,7499.848275629328
5989,317146.1207785783,42870.305781773,7330.496862953828
5990,387874.93690210034,42299.47049872955,7263.67793822472
5991,507944.96981713583,67063.93505740924,10038.96741533548
5992,624692.827031749,83580.33451107559,10106.938390490952
5993,666517.1700832004,79825.84779731497,11798.148416393235
5994,654320.1254906829,67973.32488208533,11268.205220265818
5995,638824.9713082999,71764.88252540721,13011.257515354477
5996,563477.9722620737,64760.826564949566,9532.06522773534
5997,453335.18397070456,49068.48535932926,11153.000177629423
5998,346001.6571635345,41135.70565862424,10354.629232159205
5999,301120.3393036523,29109.302974092694,7356.994022760199
6000,279806.74809276627,22568.97582634617,5783.293140347041
6001,258548.0049394108,17680.038822933257,4661.19602506855
6002,254258.44134034993,17862.872647529162,4098.995417002941
6003,243014.0011682568,17159.52875257419,4716.494445534019
6004,240539.4164500782,21839.53399698007,6045.960637558021
6005,255592.0887659948,35033.47705321225,4693.4534370067395
6006,275611.3721356516,37642.10703745564,10028.598961498205
6007,296474.3285256574,39396.474520890384,9541.281631146252
6008,323437.10399061925,45113.47343274211,10889.180629992075
6009,312551.2951931306,59298.68173900132,8515.956751682335
6010,318176.5562020721,59416.2707275695,11096.549706737587
6011,328367.00676098553,60530.22364478432,9351.193310796203
6012,363506.0636808191,53971.9427606903,11018.210277744836
6013,436637.7951101883,47982.432594024176,10480.202728632872
6014,498974.8228055842,55334.38497036403,13571.154022567356
6015,597394.8685196195,60394.863422906565,13943.266310282914
6016,686921.8604325351,69940.47950120147,11517.048112360433
6017,724780.2245234898,74910.09425377945,17933.96898720764
