,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5086,436350.9651047509,30128.334703555556,4022.2601481557763
5087,350892.9228764902,23123.263169116155,2492.0524830965137
5088,310032.65741054714,17345.20943014162,1887.3507527484198
5089,285008.32685471873,17449.160333203687,871.5654047740145
5090,271736.5049513511,14939.636257111353,2617.5351895818926
5091,254206.95040913048,18872.574947901623,2138.883960771148
5092,261003.81310635217,33480.301690722816,2166.1381232657104
5093,291311.6770117739,46668.7723624949,4371.454105117353
5094,314247.69205224514,57306.25405918377,4370.886310065383
5095,312073.6762551595,53334.359552565315,4062.00580179368
5096,302475.6110705555,42209.31002432213,3835.4555760576327
5097,293915.7765432763,41103.32773610886,4751.30899488531
5098,287259.6995171363,55495.425584836,3811.040388822921
5099,293913.58283128164,48369.775316818246,4435.614945989969
5100,303438.4116396719,41443.351327175136,3483.9904388881773
5101,350559.1945051262,36641.70206706768,3081.991542093387
5102,393181.2742894212,43120.00570709117,1901.545629047671
5103,465599.6367250322,51873.42605588581,3140.4744324463018
5104,542793.0902902492,84325.78397162745,3870.658869279776
5105,588885.504470683,75393.81269724439,3391.4398454170614
5106,653606.8638060532,55704.29169093675,5023.282824778959
5107,642059.6247111897,48248.18787471173,4700.207440208005
5108,610409.2799282148,65084.85594880952,6123.101840444933
5109,488216.5452521173,42020.3326052374,4208.496925201951
5110,368714.1628379726,24766.975919899684,3290.940121218362
5111,320811.34116976795,20309.74352542272,2762.322927834254
5112,292140.4196376624,12889.502786614341,1811.266215784434
5113,266544.9221821237,10977.051686121558,1609.131177283099
5114,253930.45297718575,10894.01086676109,986.8278003239329
5115,244057.0864842604,14422.695340745686,1799.342519693063
5116,251822.08055698976,30739.49787815428,3338.067110531876
5117,285768.92759341374,56767.91456504945,4618.4449527243205
5118,329743.13230303646,40088.00550588632,3155.804898849494
5119,317222.54250838986,40917.29396958406,3594.1426789703655
5120,309314.9865542453,40256.34563665753,4186.920713227089
5121,311830.2354572403,33442.64641104721,3799.6844877835206
5122,317711.2943281877,45241.33560184217,3370.9992235461386
5123,307379.6168068127,50661.32953374205,3866.1165088640146
5124,328726.3243235522,42659.57467257376,4747.334429521521
5125,371492.01301998406,34898.472924298374,3273.338474607291
5126,422595.53509330936,38170.85661504736,2869.068397604622
5127,494852.59250419226,58215.17339989071,3407.3381068722206
5128,570254.449117313,65678.81715376118,3886.5571307349373
5129,603718.3455980544,67813.83757054743,4988.647326608788
5130,650465.8481620431,65068.21225809618,4584.945044658089
5131,640689.915924539,57267.526630192144,4040.4295898188175
5132,626867.8097532501,58857.007023414066,5943.110808970428
5133,512811.53713481885,44343.58183981078,4808.656295134285
5134,414548.8630262537,37521.16584993896,3396.5500008847907
5135,365039.79402690614,28311.133602060316,2585.738666671571
5136,335336.35353080404,14217.315305941753,2007.7233037660685
5137,307416.10364219046,9118.27466425663,1240.632188554542
5138,296732.8689264026,11498.160662254202,1392.2334674305432
5139,284174.4144626531,18380.131691794984,2568.137020060499
5140,295125.7685244732,28705.25949707302,2501.1372039280345
5141,318536.68216533476,53481.205944386,4343.064352518852
5142,377182.5574853354,62595.119054472496,5188.511184902243
5143,367920.81374471565,51397.56939378335,4101.183660379613
5144,360756.57730793057,39538.779572543215,4506.021532434253
5145,337754.9603812621,46971.66723242543,5860.780526434773
5146,326655.14309432515,54429.59179926395,5583.696541073391
5147,354234.22398142697,43376.97579063944,5390.646223403578
5148,373494.6476710634,32756.784880700707,3220.533534774078
5149,414342.0141065944,34958.275383040214,3310.8129480373136
5150,475855.6906088713,41281.39968374845,3496.481930031518
5151,558666.0745541857,50106.88559559176,3710.540664624224
5152,645442.401401698,63010.96073119353,3711.1084596761934
5153,708016.1566684955,49015.77065602973,4424.259044950566
5154,801832.6594044929,51237.29258715793,4119.920897094624
5155,797315.2640426229,51640.4270740567,5239.612739579547
5156,751195.4016048682,43962.94980039072,4552.580726695796
5157,637123.143497239,32987.76010139487,4680.334613389055
5158,534914.810190886,25981.460987709048,3825.8030601741425
5159,472689.55875545566,15042.613344078683,1483.6484707977195
5160,424071.79674456787,11799.586877944183,2193.960080812242
5161,396696.3517171484,10607.658182283194,1618.2158981146194
5162,364865.0105237083,10731.627825976451,1544.9703364104842
5163,348458.4350372231,12964.661088074548,1719.8512124172573
5164,349568.29288713104,21737.51969429083,1968.5454451801352
5165,351998.65127888886,36587.618795357725,2752.1026168987933
5166,383747.6867587081,41410.26061219108,2420.510306548289
5167,410528.7010131286,60000.48916137261,4293.098387945488
5168,417137.8094509889,72076.17352042587,3819.5573146024713
5169,429519.62957549474,64380.0795475419,4428.8014053663255
5170,433204.48653635423,46526.401718262656,4270.954380918655
5171,450624.4034703694,67121.47970351695,4393.598112144185
5172,479258.72596932383,39767.35673145363,3602.6596047499156
5173,525620.9130458648,47011.18449922679,3417.5584178076824
5174,591054.180464485,51164.554551757305,4172.725836927838
5175,676397.4744879912,48981.909135472255,4633.2076240755405
5176,740617.2329839269,53446.35157549746,4579.267094138388
5177,765330.2788294562,56909.82209152976,4441.860691561637
5178,802080.4590399873,54379.14051266291,5493.417127810157
5179,803908.476635407,43030.60812078014,5214.629757292864
5180,754151.4123738194,37509.63865877215,5503.637438745615
5181,640610.2016189607,36015.35116783862,3162.050644421163
5182,539386.9880820857,22512.91838068172,3897.913031774338
5183,485281.29640246904,16206.913576596322,2894.0513798913034
5184,454502.1252547926,10447.238633884983,1315.5811354145872
5185,423597.91147946933,11772.234382228322,1314.4455453106473
5186,393902.9317421716,13132.737939575865,2002.0453532463682
5187,380386.1686116073,16169.876844603014,1558.0296226057949
5188,373664.5419098993,14696.784920916802,2105.384052704916
5189,380450.21738188347,25494.11202687315,3504.998855811067
5190,402704.54220932734,50127.7322385054,3407.3381068722206
5191,422418.70797928894,45816.055215814784,3396.5500008847903
5192,425669.41864056425,41544.09529840741,3104.135549120219
5193,432829.8021417404,39059.97291380212,3108.677909535979
5194,444973.28948009474,50633.526608431865,4076.200678092931
5195,444090.55300599546,44467.22793548564,4456.055567860889
5196,461709.0539753996,37863.460621213184,5091.4182310153665
5197,510210.66824615083,48514.16337810665,4148.310649693126
5198,582942.0220416281,42230.905268533425,4192.030868694818
5199,657509.175766257,59005.17615566308,4333.41183663536
5200,698396.8684627108,74445.27775651474,5204.409446357404
5201,722309.3718778484,70308.76709337656,5580.289770761569
5202,732688.1816535942,48455.5282298627,5276.519417957597
5203,693955.0530275658,57364.63861631544,4089.8277593402127
5204,678345.0652333173,38969.350920284014,5092.553821119305
5205,557319.9250132504,35898.05549503553,4974.452450309536
5206,458927.8560909987,26007.77305450283,4653.080450894493
5207,414604.0017428928,16975.076841123868,2270.0446177762274
5208,383140.5385945711,11080.03194512832,2033.8418761566907
5209,356525.1366336885,9691.319441427848,1961.731904556495
5210,341951.66198769404,11073.335769962334,1329.7760117138382
5211,332300.05150467454,11771.095620084992,2045.1977771960915
5212,335349.2035332272,29767.01086794184,4750.74119983334
5213,366788.35726332455,49228.42100513037,3954.1247419193724
5214,396307.1261754915,49787.968754669564,3484.558233940148
5215,400508.224397575,45162.063165284744,3619.1256612570464
5216,401245.99412743084,37177.389736266545,3397.685590988731
5217,379048.76168992394,41177.96582310803,4559.394267319436
5218,365227.67926159827,42377.99590738759,4280.6068968021455
5219,398413.01379854785,42704.67472871293,3514.65137169456
5220,416951.3005322237,35754.102003144464,3339.770495687787
5221,469993.8356838432,35912.24402725598,3085.9661074571773
5222,530277.270644722,39625.86474213426,2936.0682137370864
5223,631037.9411542793,65605.45422659938,3359.0755274547682
5224,681715.2654704424,61303.57880564378,5461.620604899834
5225,734711.5165831506,59333.01594340751,4492.394451186971
5226,754814.813990264,59262.006669477865,3156.372693901463
5227,765049.1826140924,48182.74552992298,3771.8625302369874
5228,723154.6899840181,56446.32052287661,4777.9953623279025
5229,600445.0279868331,31986.6422635898,4472.52162436802
5230,489841.58590069826,21042.19597042467,2570.4082002683786
5231,424462.1696897913,36331.866774937625,1822.6221168238349
5232,365706.4714565663,11410.545762084013,1726.664753040898
5233,316788.41865998047,11518.905799907187,1324.098061194138
5234,284133.4971126247,11703.91182566752,1773.2239473024408
5235,260138.8292513354,15883.644697622189,1950.376003517094
5236,258447.8247781175,21466.589465358626,2610.1538539062826
5237,283142.4753282122,36826.48287803093,3868.955484123865
5238,304545.852883518,49884.801601325926,5059.621708105043
5239,289781.24489384814,43707.79729541664,4477.6317798357495
5240,299027.88605502155,38372.95676111529,4862.596825071439
5241,282578.2552009149,34973.69466654654,5289.01090910094
5242,280973.3877748172,40608.9876004431,4985.240556296967
5243,280982.2670559335,56100.10193886904,4243.1324233721225
5244,276838.8787285139,40143.06259369101,4488.987680875152
5245,288813.2412576933,42514.49827873634,3198.389527747246
5246,341013.6760136806,43641.13054342079,3358.507732402797
5247,411359.9629261398,47115.66830490742,4109.700586159163
5248,474777.06278458005,55784.27466431893,5518.967905148808
5249,574879.9038535121,70324.27519398593,5166.367177875412
5250,768559.112648086,67843.92753626242,5154.443481784041
5251,750100.827097512,43516.58041651796,4102.319250483552
5252,722113.3513062578,48854.770624421944,3392.5754355210006
5253,592306.0875484931,55060.288392466246,4132.412388237966
5254,483754.59698383685,37556.89252966151,3248.3554923206093
5255,409219.76132104744,18649.368051689467,2991.1443337781798
5256,372747.9820879049,14028.22369343876,2251.8751761131866
5257,331828.40872853214,17106.545185950406,1677.8343785714742
5258,306537.6519012032,19148.28226816494,1632.9785694658406
5259,281106.046445563,16689.577435243613,1661.368322064343
5260,270161.712739246,23135.65949907761,3263.11816367183
5261,305103.37009655836,48260.52393592465,3925.7349893208698
5262,330020.69951939833,44106.7351741938,3372.134813650078
5263,327664.28643048805,54472.109815334356,3142.7456126541824
5264,326651.4270053308,62336.64225221087,3252.8978527363706
5265,341706.4640825132,53537.06238611859,5463.323990055744
5266,307206.0451606638,43987.47918104368,4040.9973848707887
5267,318313.35232421156,58168.220872744074,3542.4733292410915
5268,347551.31789452396,56879.35782516604,3832.6166007977827
5269,371479.001634591,26571.25730493307,2978.08504758287
5270,430411.8361213273,50427.98797165809,2395.5273242616067
5271,522647.8648418141,60266.27751444306,3294.3468915301823
5272,585193.1096023703,59181.16407341922,3889.9639010467567
5273,638227.7382455544,56081.551852478355,3455.032891237706
5274,694863.5292935331,51796.15200414812,3851.353837512794
5275,671020.0224539186,39228.71906561608,4223.827391605141
5276,656041.9912357478,37057.52788359176,5777.882448847147
5277,545212.0733562628,29415.970784051515,4109.700586159163
5278,439885.94882504636,27322.773706707863,3022.3730616365324
5279,393565.3081526118,20249.29079860458,2034.9774662606303
5280,362095.005474363,11882.050386134493,2329.6630982330817
5281,337800.5788874227,10383.674136418904,1447.3095874716369
5282,315855.7639856336,10408.098839771803,2156.4856073822193
5283,307798.778460227,19642.381328836535,2292.756419855029
5284,311491.1099123016,30081.00470372069,3203.4996832149764
5285,338610.437064897,37682.84469797757,5078.926739872025
5286,362540.1943915359,38098.331106286205,4309.564444452617
5287,361280.08715017437,36885.895175927,3656.600134687069
5288,348506.5926779245,41653.60044245272,3687.8288625454215
5289,341650.1525299335,46613.166511874544,4123.895462458415
5290,338590.0282532701,48166.08280697319,3120.601605627351
5291,358627.1982118502,48246.884166519754,3397.1177959367596
5292,383298.33511809976,44787.188377369224,3075.1780014697474
5293,431881.03422138916,35342.83440723317,3444.812580302244
5294,483254.4589184482,40625.97387141122,2475.0186315374126
5295,566135.9373970939,59301.44463529438,3249.491082424549
5296,649916.4078081654,94542.65641638257,3332.389160012176
5297,718531.5189100436,62497.5534667156,4489.555475927121
5298,776735.589906473,53366.089462648306,4710.427751143468
5299,792859.9527684757,48110.07727938895,4122.759872354474
5300,754673.4224640823,55713.985443332356,4957.418598750434
5301,636667.7042250703,38649.9455852948,4620.14833788023
5302,529333.6966303505,40245.16102574552,4118.217511938713
5303,477609.7025720103,20556.683620399355,2463.662730498011
5304,438445.35102885764,17961.42883553834,1749.9443501716694
5305,402290.7673193814,12090.481922837833,1913.4693251390413
5306,372735.12079633615,13307.660052094798,2125.824674575837
5307,352063.212288177,14496.876654071775,1922.5540459705621
5308,352959.1218997316,28208.89242823296,3257.44021315213
5309,385822.44943284115,45837.49820213495,3453.897301133765
5310,401744.142363615,63264.872968763564,3316.490898557015
5311,393855.73809661856,38367.28832671382,3655.4645445831293
5312,387864.14964081405,43125.613872744114,3993.3026005053052
5313,365281.1694987023,60005.93238097688,3841.7013216293026
5314,345495.2652557957,54838.31224753985,4701.910825363917
5315,364394.14873618446,54243.45652747852,3363.6178878705286
5316,390939.81307547016,37689.670926758794,2950.2630900363374
5317,444172.5118207023,32301.946151639368,3327.8467995964156
5318,514407.3265882047,35190.52259153237,3378.9483542737194
5319,588168.312904728,50562.964592057135,3031.4577824680546
5320,665555.7337595889,67621.18375780217,3081.4237470414178
5321,715470.608512203,74169.28812474512,4208.496925201951
5322,728743.6133676376,67699.4474858315,4403.250628027675
5323,712621.526174339,42809.23466333915,3491.939569615758
5324,698840.0380977452,36728.292398512865,4140.361518965545
5325,581513.1652124587,46024.455032124104,4745.063249313642
5326,465051.94268835813,31720.13702961569,3622.532431568868
