,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5109,595871.3346501985,37088.43727232627,5515.5488821682475
5110,445642.6643045301,27125.08842051485,4759.186303379725
5111,366460.1969097659,17449.68475632659,3274.978672337975
5112,321032.5852967528,14538.764390618659,2839.4382670715745
5113,302000.48395483656,11127.755378716854,1959.283698095725
5114,290480.39744018886,12621.514715573767,3189.4260927320743
5115,274702.83369642333,15723.244707152364,1921.6924131173746
5116,272243.1970516573,32602.021327505518,4459.104149156
5117,303676.03640803765,61385.529196192554,4721.595018401374
5118,337791.4000879348,80485.78347718592,5262.131771365924
5119,329692.0889850324,78767.84147712016,5099.452244994098
5120,336763.0189620606,70738.3401090938,6442.3684945654995
5121,319473.45802769286,45525.36705018724,5692.487171807725
5122,329737.0006114165,38962.754962590945,6017.846224551372
5123,340503.77416678914,47415.77925612603,5731.374707992223
5124,367603.783599254,35906.65084098078,5202.504215883025
5125,437140.1069946952,40675.12090998218,3318.403087743999
5126,532433.3712038967,48573.36417053874,4173.280758199925
5127,664639.3048893713,52706.02664373711,5673.0434037154755
5128,786645.4531368713,69588.93099139474,4688.540612644549
5129,833593.2202878459,71785.28020686551,4928.995211385374
5130,928665.0594909756,60605.20769497082,5275.7424090305
5131,893765.6287660596,47223.4525094303,5467.587587540697
5132,817358.3904624643,41928.05632512889,4983.4377620436735
5133,660396.298724028,38258.709516980205,3641.8177636784244
5134,509111.68288531783,24807.44195530661,3902.3642561145734
5135,435552.5829701787,18003.933529731607,2924.9908466774746
5136,382977.83408768446,15936.268023385353,1860.768606428325
5137,351059.8076727179,11680.45444397598,2175.1095239196998
5138,330083.75532834174,12938.379340022366,1824.4735726561248
5139,313478.80960386735,16453.790886220642,2649.5374653706
5140,317321.1593364764,32229.189789946686,3925.0486522221995
5141,332172.5789395808,50070.06360789688,4914.736448117725
5142,366052.5550514502,54317.31758436948,4765.6675594104745
5143,379877.31903578655,52892.607159527346,5175.282940553873
5144,380394.9490146791,39803.05523819778,4095.505685830924
5145,364378.4674200107,43343.001416163854,4888.163298391651
5146,391114.7664834463,42808.19279003762,3977.5468260712746
5147,407511.8071448494,40943.18421108864,4912.792071308499
5148,428623.2268057054,52794.59174011254,3567.9314449278745
5149,497191.86881544406,45898.24565832056,3213.406740045849
5150,598163.6033308912,45226.60287205018,3991.805589338924
5151,735191.5597259245,45804.12623415113,3641.1696380753497
5152,862038.7206492816,62680.04241189854,5724.893451961477
5153,921370.7915196229,69436.04576533755,4691.13311505685
5154,1046809.6032409044,65827.35120287104,5192.134206233823
5155,978263.3507444758,48928.685454374354,6087.195664080398
5156,906571.7667396417,40922.76644418504,5978.958688366875
5157,740885.0400376127,28109.75414818993,5564.158302398874
5158,580580.9429906341,23300.06473915828,4300.961502005699
5159,503522.77472644346,15816.567552368293,3274.9786723379752
5160,454426.5162303548,10973.450793797063,2466.1179197003744
5161,415433.87811464904,10940.30586770461,1921.6924131173746
5162,394686.7507137669,11588.40612508564,2272.9764899840247
5163,378798.98231347674,12818.240750580877,2195.8495432181
5164,367781.88592065615,21504.14852198514,2255.477098701
5165,384557.78616288723,39263.25351035853,3689.7790583059736
5166,429252.45121364004,47373.93713618676,5011.307162975901
5167,477183.6007197583,56669.028662280114,4939.365221034573
5168,485475.0512753118,52230.53418313925,3582.190208195525
5169,479177.4259636535,47105.93900972194,5504.5307469159725
5170,503413.7302965121,39016.1510981694,5751.46660168755
5171,558075.8463129312,47477.691544880116,5061.860960015748
5172,578293.7994868907,35807.50934859087,4409.198477719223
5173,651892.6690222687,36812.371973550544,3870.6061015638984
5174,760774.3664474171,44883.93995194846,4678.818728598425
5175,885456.2173186006,63131.4419799665,6456.627257833149
5176,976225.2701204745,67100.94335860731,5361.943114239472
5177,1030528.5852335714,70114.62603013031,5133.802901957075
5178,1154389.0858854663,64102.16395514179,4179.113888627599
5179,1121188.5703115452,52408.48630053769,5048.250322351174
5180,1018945.7859418737,31077.22437796951,5935.534272960849
5181,872160.0219490305,30749.497313245927,3593.208343447799
5182,701518.8680388649,20958.118995054865,4828.53574290875
5183,604308.8968754414,13412.448820944184,2959.989629243524
5184,541537.2588881825,10598.008649758809,2135.573862132125
5185,495435.9921702266,11147.228113316507,2051.317533732375
5186,462508.0666768986,8132.383160684241,1978.727466187975
5187,439007.06820311287,12784.25941658726,2234.088953799525
5188,433012.90318850323,30738.033817942363,2777.86633477945
5189,444195.23390916205,31608.144250477235,2913.324585822125
5190,494135.740451147,49057.98470178106,3730.6109712997
5191,491788.1494653783,47486.10269446636,4341.145289396349
5192,523952.24311232753,41111.53393128401,4497.991685340498
5193,527418.3955874199,51014.33192018913,5356.758109414875
5194,523204.1848666218,46939.7110861936,4787.7038299150245
5195,544186.5653391436,52652.938277299756,5536.288901466649
5196,559844.5128832244,44123.77913987715,5345.7399741625995
5197,641496.197304071,38626.22570043114,3489.5082469557997
5198,751738.0304635413,46065.787937122186,4745.575665715148
5199,932753.0649799198,52601.287373792125,5575.176437651149
5200,1054974.0276745528,57904.58779380032,6470.237895497724
5201,1058760.1010491082,55893.22593621278,7529.275130922274
5202,1051910.7808529602,48317.86147120371,5896.64673677635
5203,997318.193779084,36005.66198408741,5683.413413364675
5204,894325.6001039557,36004.47073647056,5428.700051356199
5205,743370.2371338544,31246.254811088795,4211.52016878135
5206,603068.1831327627,20420.326818666454,3879.031734403875
5207,540606.6779518913,20738.035092643087,4047.5443912033743
5208,487254.24162591633,14668.60313922574,2006.5968671202
5209,459979.63228568743,15861.378739316091,2425.9341323097246
5210,429805.89822447486,14735.67870792387,2403.8978618051747
5211,417179.9956133306,17891.619518101557,2617.131185216849
5212,410210.7369819903,30494.74050147635,3959.3993091851744
5213,431725.49895076593,49696.171172004506,4786.407578708875
5214,444541.0672195776,55262.33902585418,5673.691529318548
5215,439497.13018762774,55711.79783792631,4341.14528939635
5216,464662.27926623274,48851.34850042975,5392.405017583999
5217,451966.6263856623,36238.05665214418,4180.41013983375
5218,469611.51781064394,41924.06256792116,4502.528564562026
5219,496930.2269564829,45936.15919569378,4192.0764006890995
5220,546691.6741351283,37437.52713625737,5011.955288578975
5221,636456.9470723303,36138.498766210374,4527.157337478875
5222,771982.5684861819,45386.43643906995,3420.8069330298486
5223,932317.8711986338,57738.8052303233,4492.806680515901
5224,1014654.9995898046,83076.55514066882,4476.603540439024
5225,1066142.005352521,66226.94779326742,5181.764196584624
5226,1089647.673772603,63383.12472113822,5360.646863033324
5227,1034776.0408191258,45160.084908619574,7234.377981523147
5228,940703.2301967618,34758.00209410093,5547.307036718923
5229,776198.1788068435,26994.84776161763,6190.895760572398
5230,605846.6631717014,24488.795890652917,3332.013725408574
5231,513650.46236696176,18538.868884327687,3821.348555730199
5232,441825.84245698876,18161.75030367366,3435.0656962975013
5233,372234.45133152703,13962.866773745558,2350.751562353025
5234,324417.61530055414,10408.158539445789,1651.4240366350998
5235,297972.44248072687,13441.61809389601,3297.0149428425248
5236,285924.93147547083,30281.123371841615,4532.990467906549
5237,306056.3797108035,32394.443714663652,5048.8984479542505
5238,325151.80334414175,52877.17163189656,5294.538051519674
5239,351356.4150106003,53584.11372824727,4489.566052500525
5240,348345.5641017345,54269.90665338251,4669.0968445523
5241,338859.2539589976,52821.45093409927,4937.420844225348
5242,325239.6050375692,38252.98863176872,5295.1861771227495
5243,327366.4678646924,41756.56011806724,5544.714534306623
5244,319720.007641343,37465.14670106326,4174.5770094060745
5245,364573.0282123498,35043.561165676954,4698.910622293751
5246,432963.57032241166,31810.13494820429,4543.36047755575
5247,554515.3621105939,54979.00313372114,4186.243270261425
5248,630479.7591621277,60105.52457988049,5127.969771529398
5249,720794.2160594679,62274.659761648974,5102.692873009476
5250,950637.3947586452,58234.838565481106,4267.258970645799
5251,923515.6699054104,36014.20348295698,4658.078709300024
5252,813591.6584432699,30049.293550679133,6396.999702350247
5253,668688.1805018584,27605.92520172802,5464.995085128398
5254,518198.2097403547,28238.60441473195,4608.821163466326
5255,410180.3062645012,19042.509548491485,4210.223917575198
5256,361883.2926471025,13657.936350345759,2611.94618039225
5257,325115.66714204656,13636.566309511401,2382.5097169036994
5258,300481.86851126247,11142.908482900488,1906.7855242466499
5259,283757.02743071626,17551.277539405248,3082.485368224699
5260,284777.00486323016,32926.887949623364,3554.968932866375
5261,314330.73029671947,47067.85529411781,5715.171567915349
5262,341471.7419745614,59955.23547704902,4783.815076296574
5263,338877.1932552646,53970.0670936583,4902.422061659301
5264,368567.89955688163,45614.01180445809,5620.545229866398
5265,348239.486410234,63209.66241238671,5686.005915776975
5266,373554.1597779222,46079.30443363771,5778.687877016699
5267,378331.36036755086,35200.233762576696,4505.121066974324
5268,428687.1572575191,28214.59842172423,4062.4512800740986
5269,482338.699100913,32882.782821293426,4332.7196565563745
5270,582118.1277283841,41472.30453932417,3116.1878995845996
5271,705874.0422880817,61109.97081129637,4180.41013983375
5272,810269.8526403077,73702.82316779779,4668.448718949226
5273,874079.1798889611,60498.15834606068,4280.2214827072985
5274,936018.9322807055,60926.529540745585,5608.878969011049
5275,882037.9004076787,52079.43763891397,5810.446031567375
5276,817072.5358376093,47395.325281088175,5567.39893041425
5277,657259.2668132192,28991.628603542667,6496.162919620723
5278,530033.4726428109,24293.1850661807,5183.0604477907755
5279,459899.1336823434,19031.63262496279,4054.6737728372004
5280,420540.4711122244,11206.598591046233,2150.48075100285
5281,384950.6510129472,9336.763467801704,2206.8676784703744
5282,367357.41999059246,11132.581923012385,1361.7118920605749
5283,358269.0315614181,11563.998221787733,3591.263966638575
5284,358909.75055531156,30447.181117138967,4330.775279747149
5285,388492.3270312738,58258.85180011577,5763.132862542899
5286,412196.93835472467,65623.58992737914,4885.570795979349
5287,411053.6982677411,43184.8225608793,5356.109983811797
5288,407271.04872011585,49353.42859400736,4647.0605740477495
5289,408194.5129965996,46594.53894238833,5339.906843734923
5290,423807.6667980047,38845.208875561744,6583.011750432774
5291,448540.5263393587,34247.44929710878,5353.517481399499
5292,490924.4934806091,30431.155396919898,4964.6421195545
5293,592827.0432519417,39305.910313318454,3507.6557638418985
5294,769346.9944446525,34418.06564650823,3774.035386705724
5295,926534.7388990897,60153.500357761826,4125.319463572375
5296,1036606.4725901404,75344.65566967012,5369.072495873299
5297,1120420.4025541628,66634.48482750487,6415.147219236348
5298,1135696.5216031442,46359.135378375446,4482.4366708666985
5299,1058341.321798968,41042.275012090635,4720.946892798298
5300,974826.1756722042,42782.20259127296,5218.059230356824
5301,799254.223804683,29477.110888380103,4870.663907108624
5302,670685.8465117762,23065.01963567441,4078.6544201509755
5303,583995.2129253158,20370.1785527302,3867.3654735485243
5304,529096.5829514873,10906.86403491131,2842.67889508695
5305,486935.4308802303,9873.197839155739,1673.4603071396498
5306,456376.90880834236,12699.510657561688,2862.1226631791997
5307,417516.82096368517,15930.261093913308,3019.6171847264254
5308,409022.6980154852,28741.861272672748,4873.2564095209245
5309,425448.1328025611,47357.70865041586,4419.568487368424
5310,440913.06359919976,59776.32384409288,5919.979258487049
5311,435617.7305184187,43532.34461259738,3954.2143043605743
5312,443700.3245569684,49068.561097795515,5125.3772691171
5313,429987.52319161285,38888.57173713954,4666.504342139999
5314,415776.02493911615,36594.92402331218,4326.238400525625
5315,458243.2597870833,37939.32842720126,5715.171567915349
5316,497501.3988689846,32992.83020371945,3530.9882855525993
5317,591608.7313341754,30054.9528820624,3823.292932539424
5318,728116.4996689244,47950.30545880505,5032.047182274299
5319,865885.2042480462,53324.33846907065,4849.275762207148
5320,994147.1671379746,75142.93653294994,4975.660254806774
5321,1069429.3202839298,70036.05799962117,5654.247761226299
5322,1088529.7697060655,49153.411239597,7502.7019811962
5323,1065985.5223762747,57247.174804290145,6801.430078669047
5324,986367.1817546252,46964.41589619238,6114.416939409548
5325,830386.0276664447,45123.807978914454,5130.562273941698
5326,653917.953773945,34455.96470062767,4089.6725554032487
5327,569331.3904142813,17806.09590500304,2727.3125377396
5328,523239.33269534336,11080.862224049677,2214.645185707275
5329,460228.6107627327,10033.49849110734,1982.616219806425
5330,426549.05733348086,14018.779374654414,2094.7419491384
5331,402285.00188342686,14339.688447698756,2374.7322096668
5332,401082.3157428252,21164.233799273017,2955.4527500219997
5333,408010.8356201862,31184.744432624848,3145.3535517229757
5334,430354.8527227327,38966.37577601594,3981.4355796897244
5335,434498.4385206577,46708.02609756812,4810.388226022649
5336,462508.5618696925,58264.20698317127,3878.3836088007997
5337,451931.2515312347,52749.53795866527,4343.7377918086495
5338,464670.7718883967,48576.44548276347,4784.463201899649
5339,495154.06049795443,50797.7819316802,4944.550225859175
5340,535875.6819015625,55844.83014397421,5632.211490721747
5341,596226.5857063787,50647.87663507171,3436.36194750365
5342,706659.015379729,49973.663071269584,4591.969897786374
5343,827162.9967395768,77854.17627989591,6267.37458173525
5344,926347.6111125392,92168.45747979153,6382.092813479523
5345,990026.2405981632,70507.7305020557,5621.1933554694715
5346,1011026.7687318185,58386.44926521273,6039.234369452851
5347,972237.7245823896,33079.69351778519,7648.530241888075
5348,879755.579886719,32486.528241688273,6025.623731788271
5349,703354.8745466773,32973.58920117902,4580.303636931023
5350,542418.1402484922,31399.969203420296,3427.9363146636742
5351,477296.99412439443,17861.42193413704,2997.580914221875
