,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4997,332508.92319220526,24636.284780365135,9284.161995757171
4998,330865.1352345338,44124.14206128679,6100.053717346904
4999,352024.3001046109,54444.54476313071,8766.060975803251
5000,365126.5951156461,60437.31272272608,11684.609937453224
5001,368879.1213507763,71439.4774911276,11769.224425636652
5002,396748.38308288885,55624.57209986093,12437.028001607408
5003,457400.4358792659,62737.18993307475,10485.687727961866
5004,477303.70277316385,47760.38685842891,9232.091541490445
5005,594340.0278167297,46913.99709079485,10477.877159821857
5006,679884.4579900162,46643.69472275479,10312.553467525004
5007,756398.7160556887,60426.47330390464,13758.315778625567
5008,832362.3544698704,57351.571203465224,10818.938635268907
5009,859990.3132286422,59015.62176780246,14899.960488423527
5010,881409.9835360144,57914.911652744886,10291.725285818311
5011,875172.8748148393,68416.00140863963,11783.54380056
5012,839954.979572603,63807.35376679267,11439.87880239961
5013,715090.3742329223,49815.68759843963,12694.7767502277
5014,603778.3716734842,35685.09384925956,11238.10579211605
5015,530741.807855748,24134.11422612254,6614.249453230817
5016,485782.4625960785,21318.44307782825,5484.320595642873
5017,446332.0604572339,15809.169908061544,5552.012186189615
5018,422550.7497097597,16382.911559468293,4757.93775862205
5019,401023.767725113,16330.686440485919,3574.636685410711
5020,396542.6985941349,14107.974034517138,4681.13383857863
5021,407929.6491103225,23632.36899984793,6847.264736074415
5022,433808.3273744006,51342.215453117075,7913.407287185621
5023,465966.66418668383,64924.587228971555,11668.9888011732
5024,460583.38022748637,64509.05469294209,11566.14965399642
5025,426644.38287140406,51656.15904842124,9691.613300394301
5026,439264.29424337606,55449.25964467873,9924.628583237896
5027,476280.4764970719,62223.56130114823,11109.231417805904
5028,499130.9536655461,57570.3057775644,9931.13739002124
5029,534927.3431177759,52673.414660662726,10048.295912121373
5030,623087.3965531545,42994.458089498585,11674.195846599878
5031,725536.9668562252,56285.209544006844,13892.397198362389
5032,822703.5707927634,63424.51992939551,13720.564699282193
5033,841371.5075013546,71785.30779530703,15170.7268506105
5034,852078.5708245477,67286.02099614643,13263.646463091676
5035,832212.4671262396,70321.3547068338,13150.393225061549
5036,764126.186951097,64245.26113168533,14797.12134124674
5037,644767.261028388,47942.543227278315,10256.577729188271
5038,521895.5672895604,34912.092489198454,11691.118744236563
5039,450015.77183633146,27372.84492660765,8928.781145386767
5040,399485.017400476,20009.116038819877,4847.759292232152
5041,348041.99985404935,15792.105234435514,5075.567529649075
5042,314982.63349084783,15289.870236561383,4660.3056568719385
5043,284447.4908527933,16243.945312462387,7172.705075241449
5044,272396.53944825043,27325.917074136083,3769.9008889109323
5045,297805.42033234023,51540.00584697283,9729.364379737674
5046,324462.1496522816,65286.786215556625,13175.126690838242
5047,324356.9206849302,68227.13001338603,16446.452980145274
5048,310555.95414394356,59840.925579203795,12362.827604277321
5049,306046.85394451185,60288.24171429815,14053.815606589229
5050,304527.5524790904,53832.136932813024,16510.239286622014
5051,320683.14503012056,46960.5382814773,10786.394601352202
5052,343210.2197733896,40004.95668954706,9554.928357944145
5053,422223.9241829168,45279.113714082705,7328.916438041625
5054,488906.2903912122,34454.903589755566,7589.268709375255
5055,583158.0198195446,45631.7879319293,8257.072285346012
5056,670759.8404568761,63339.98277356997,9966.284946651276
5057,680908.4432837891,75785.15645020122,9689.009777680962
5058,695235.6551340789,76263.52152696096,10050.899434834706
5059,675961.3659058018,60754.478499606164,12628.386921037623
5060,638736.0385173578,51560.74380759533,11511.475677016357
5061,543698.9552365864,52131.44371959446,12633.593966464294
5062,424000.7236576513,40367.64544773162,8896.237111470067
5063,353900.3444403791,27243.545224329493,7943.34779838899
5064,313551.6896910672,18012.22700641727,8294.823364689388
5065,275285.2919537937,15685.502579178064,4830.836394595465
5066,248386.639665281,20646.682662882293,4688.94440671864
5067,228237.33978591015,23656.84469109856,5127.637983915803
5068,233917.7627467752,31274.378377257697,9713.743243457659
5069,254866.51947316277,54209.06773356314,13546.128677488661
5070,270837.04725711484,65207.559214968125,15968.70656224807
5071,281085.841699711,74623.35377246438,22541.29965206551
5072,287662.3323571193,60811.704444394345,20428.540970193113
5073,273590.9034432545,55742.362169549924,22047.93209788827
5074,268796.32659437426,65215.20222966615,18922.403080528078
5075,274658.41292557516,58707.16876990369,13932.751800419095
5076,298129.3881613013,40754.487679009224,10608.053295488671
5077,341254.0814360085,39225.62696487087,10109.478695884769
5078,411033.19934174675,42645.07049685935,7184.420927451463
5079,505309.4617935541,55072.19995666559,9180.021087223722
5080,600236.5140319379,59506.682239971386,8792.096202936616
5081,656746.4222094178,61878.33676710507,9409.131085997315
5082,718356.2993548557,60282.44178746147,10449.238409975156
5083,707375.1988645258,50797.78276532475,11409.938291196242
5084,682270.903084293,60608.475008038455,11572.658460779761
5085,564577.1152730755,49859.277270798564,13609.9149839654
5086,444732.67712161044,47545.94423018885,11393.015393559555
5087,375413.80194806703,29251.170565743047,5744.672866976501
5088,319679.013317969,18692.455314544724,6892.8263835578
5089,285725.5634309977,18121.948733440193,4273.682533941502
5090,274388.53087541735,18976.31662265622,3704.812821077525
5091,255935.46613610472,26611.31453295677,6432.002863297277
5092,254182.5244540015,40133.354180983944,8578.60734044304
5093,278922.1457337769,55539.02962338364,13676.304813155477
5094,311359.69022323546,62278.10639086525,15846.340994721266
5095,309528.0843552103,66310.46041349733,16693.787637912224
5096,290923.70492554375,55255.82564031369,18555.30637794766
5097,288193.17104531114,56280.51804763232,20212.448584986196
5098,295064.306991391,57641.38710312896,18590.4539345777
5099,295775.4089554531,48385.82519103959,9150.080576020357
5100,306371.4112801151,35203.94480761823,9836.108810984464
5101,359361.44784955535,35827.926714156565,8172.457797162583
5102,457883.7090997596,41790.92171599053,7539.801777821864
5103,567429.7250427962,69185.0588184518,10781.187555925535
5104,660878.5563898011,60238.981002365574,10265.690058684948
5105,720573.0690971161,68565.02086216238,10557.284602578611
5106,783597.9081190294,63109.69990070269,10887.93198717232
5107,748225.4957458877,54889.07693334343,11493.251018023004
5108,694114.5383065663,54686.82704018661,11515.380961086363
5109,590929.6946468247,49809.82322797148,10234.447786124912
5110,482744.3858122483,36814.39115925863,8710.085237466521
5111,413198.1791393128,24889.251811526796,6359.1042273238645
5112,359327.9514687663,19131.148891741894,6148.218887543623
5113,325940.5570373522,17447.99723502259,4565.277077835167
5114,306151.9528921634,13190.56738495,4774.8606562587365
5115,295060.54826941976,23090.47539113748,5282.547585359311
5116,285481.840855249,37546.406369674165,8104.766206615837
5117,308926.4501286957,50408.60767458623,9161.796428230367
5118,330367.6992850501,47423.10177978885,13031.932941604748
5119,329640.982980435,51195.24530707657,12084.25067395034
5120,320685.95867605635,45737.16615818792,12788.503567907803
5121,308229.9913455626,55925.17586344079,12913.47265814794
5122,321964.5629753875,46213.417483833946,11873.3653341701
5123,365008.27191739366,48024.19330841191,10324.269319735016
5124,374400.4669550538,38398.33828961881,9109.725973963641
5125,418161.61420022085,40091.87825973882,8335.177966746101
5126,490891.81527858396,46095.51141560814,7141.462802681415
5127,602860.9067192203,47818.218573353384,7719.444845042069
5128,690816.5792893094,61292.02860755231,9519.780801314106
5129,719842.7761432168,69692.83596863649,9742.381993304358
5130,772493.0807760376,59148.77519924547,10205.809036278213
5131,764006.7083471396,53389.08696612519,9606.998812210872
5132,717122.863921292,61540.897023749334,13443.28953031188
5133,601874.8839398797,46911.26468081849,10129.005116234794
5134,483720.02737763507,33417.38689976476,10196.696706781539
5135,434663.55454021925,24210.544373103163,7400.513312658377
5136,392926.72614559426,16927.460245797294,5446.569516299498
5137,368144.75007659075,15734.582848942344,5809.760934809908
5138,339642.23692480725,17607.508111756506,5965.972297610087
5139,323066.3172925809,18646.7132248931,3972.975660551162
5140,317956.2739859365,39880.06493166475,9075.880178690268
5141,356329.3705937643,57703.0081035867,10528.645852731912
5142,369883.3781007775,69639.24464466596,11767.922664279984
5143,359346.85135578027,42382.34669988592,11024.616929622474
5144,354907.1633612239,45728.42760175405,10313.85522888167
5145,350000.9178193389,41887.84493779392,9040.732622060232
5146,360886.7447333773,50363.90957176519,8514.821033966306
5147,379734.6328130859,55582.877070268645,8509.61398853963
5148,393203.82998994755,47939.785039849354,8383.34313694282
5149,451382.2717606908,48412.775517740505,6688.4498505609035
5150,532617.0342712371,45331.49349778072,10100.366366388096
5151,636604.5715246587,59518.26920491834,10416.69437605845
5152,726074.0116212743,71623.12895222825,7676.486720272021
5153,791908.264613748,68680.58118220084,12528.151296574177
5154,878007.838620385,58434.507764950045,12884.833908301247
5155,865011.8791691945,62258.2706410839,11931.944595220173
5156,800092.4761778354,57286.856908694564,13504.472314075283
5157,692034.0619966193,47879.91690616891,11994.429140340239
5158,575927.8599314467,37950.6354927354,11398.222438986231
5159,498428.01746639214,23976.71710050243,7703.823708762052
5160,462827.233401978,20526.572622458614,7248.207233928202
5161,430800.4289321469,18606.01062722619,5041.721734375705
5162,404632.2312732474,18641.673732908366,5057.3428706557215
5163,382675.6883285851,18284.604459392198,4405.160430964984
5164,382615.15874131117,25138.6228880497,5115.922131705788
5165,376224.10241921904,24012.79264542632,5622.307299449693
5166,411672.3512138738,47480.727275092446,8803.812055146633
5167,454351.8352597943,66210.22478903386,7594.475754801928
5168,483938.4285566553,69244.7336212377,9051.146712913574
5169,461409.62822247896,52412.211733393015,10092.55579824809
5170,446148.3674078567,48173.48342518701,8070.9204113424685
5171,487678.6579868741,55494.898624519956,11613.013062836471
5172,532458.1480568782,47812.54753377977,11127.456076799255
5173,609375.1719158749,46131.26474237447,10315.156990238338
5174,700085.7670661517,61397.63883088432,10252.672445118267
5175,812572.3531252411,56510.3755925315,9142.270007880343
5176,860200.0398766124,70862.5523243238,10589.828636495315
5177,901810.9509971922,67032.82196791138,13464.117712018566
5178,925554.6123707065,68689.12640774016,10089.952275534752
5179,914016.598145412,54890.59780304724,14151.447708339343
5180,870521.9210525644,59272.0816437924,12932.999078497967
5181,758710.7716610798,45839.39953522843,9864.747560831162
5182,660243.7507065067,37204.429794659525,12338.09413850063
5183,583933.2799604009,23311.46549233981,6519.220874194047
5184,534376.0025432085,18269.48598343802,5881.357809426655
5185,493181.8219269207,15073.906738617514,4700.660258928652
5186,465619.96269358153,15689.188754900902,4894.622701072204
5187,434673.7362334499,18368.870951965422,3561.619071844029
5188,420108.12040143507,24024.804938341313,4519.71543035178
5189,427964.0286080715,32781.36692285878,6533.540249117394
5190,452171.49457907013,52326.914142715555,9073.276655976933
5191,463014.3833973036,55262.17978238135,7781.929390162138
5192,482771.62024969177,57741.377841792666,8496.596374972949
5193,506561.06120304216,61303.12580089971,9854.333469977817
5194,497206.0148458731,49280.10946561802,12737.734874997746
5195,527715.276041468,57205.5677118975,13852.042596305673
5196,531977.9844983846,55042.62032979872,10743.436476582157
5197,573251.9520564843,37444.94631621188,10683.555454175423
5198,668775.3637380262,45808.956363699246,9644.749891554247
5199,755574.4339451741,58396.305580186076,12934.300839854635
5200,821403.6519981062,56593.185659032446,11770.526186993318
5201,826485.0362575715,74052.5765281075,9996.225457854644
5202,833484.0522581824,64759.30220285357,16351.424401108503
5203,826315.9877320314,56398.07612024787,14318.073161992865
5204,796910.1684581847,47404.335794290724,14331.090775559547
5205,671586.7477034203,48551.123105883795,11252.4251670394
5206,566705.434515609,39553.73527038273,9049.844951556906
5207,500250.51622219774,28083.915956779754,5588.461504176323
5208,463532.0030241366,18365.558549305388,6184.668205530334
5209,426400.506117857,17911.30827945972,4221.612079674776
5210,410856.3310431026,14979.587039527432,5346.33389183605
5211,381550.03570227465,21679.49496777227,4527.525998491789
5212,385664.3225328736,38617.2275284336,6789.987236381016
5213,413241.37515592773,53687.64142222284,10433.617273695138
5214,424715.99024934816,45709.57139517186,13496.661745935273
5215,413969.8493051014,39967.386052371934,9588.774153217517
5216,402021.4812080013,49849.94583295477,10049.597673478038
5217,407855.76380583295,47812.97286174779,9469.012108404046
5218,393162.7152128968,53873.44530061621,10462.25602354184
5219,437495.6342876815,51458.02065895531,9362.267677157259
5220,477718.0413220835,48560.66076334853,7222.172006794842
5221,548028.5739508164,36831.3140568953,7466.903141848447
5222,616012.0174048116,48419.59365395515,6469.753942640655
5223,720755.6540841124,57813.98003706105,8993.869213220176
5224,789890.9349074215,59527.78108493044,9078.483701403607
5225,794465.4497718225,57351.571203465195,9321.913075100545
5226,840194.1098192626,60912.97116696207,11796.561414126678
5227,800755.9887483562,60035.725788557116,11344.850223362839
5228,719115.8926502095,50949.405741560855,11941.05692471685
5229,591708.1385374712,48418.66566566129,10450.540171331824
5230,459357.43807546655,33515.521661840714,10658.821988398726
5231,389633.94852385507,29783.242965010122,6498.392692487354
