,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4685,579820.5443235795,106088.28639831326,13895.720970565095
4686,628518.1373237878,128281.0868137594,18766.677544597813
4687,751763.1244070746,226734.57283888137,19792.277372059056
4688,753342.8061591077,204501.28185728006,24915.135658099785
4689,763061.7728633197,166796.14089658976,21247.138280187035
4690,740700.5150950648,188274.49023492928,23994.92328158068
4691,740640.1726416792,194654.64295199988,20977.243588749854
4692,806320.8498881131,156746.89646198085,22200.766189931688
4693,868069.8499295424,140378.7059800708,17106.18258585104
4694,995578.462046026,144355.027185118,23036.154520570548
4695,1142835.69795371,142770.16890934642,24735.205863808344
4696,1330894.5071459315,179417.59244704572,24097.740306890075
4697,1444784.5560287284,186909.84872153457,26220.911879529132
4698,1584485.6277167038,143416.41463302996,28256.68898065521
4699,1512234.400168627,130907.85821234461,23367.739427193355
4700,1385497.1927335055,113971.95996222258,23555.38049838301
4701,1131502.5207035935,120335.21403948977,23033.584094937814
4702,883230.0511121575,99890.43030309722,20195.834196398435
4703,765369.8185858537,70999.35518633119,18913.191805663697
4704,680447.0989067635,46938.82242671891,12289.204950105755
4705,624874.1111753964,47657.090967636526,11019.414687534698
4706,588415.1101390413,50042.67500264323,9340.92674935878
4707,558974.9197261317,47328.91632868487,8932.229073753922
4708,565436.8716772174,80656.49518803375,10477.054879027624
4709,626517.2854824294,146985.6923967905,15733.57529797058
4710,692279.156850976,147177.2272810673,34081.27346443259
4711,670432.4360149251,167242.91141126963,24223.691162894087
4712,690368.2638859219,184963.62932141416,19943.932484390407
4713,683918.7584404221,127196.11269915788,19792.27737205905
4714,691305.7736865,168462.4384003293,27940.526627828815
4715,754902.4595843954,153574.48223601104,22185.34363613528
4716,791690.4033283527,141607.52213107058,17304.10535957163
4717,910758.6526556242,138316.282981544,16478.998731463715
4718,1117056.9422440066,152249.31329842194,20458.017610937397
4719,1396009.368038833,145509.14829421602,18504.494130058847
4720,1557173.605206358,159777.37738345785,20123.862278681856
4721,1686780.9217331011,202460.97469909824,23519.39453952471
4722,1803544.7806277757,169467.42392321117,25239.009287824396
4723,1823055.8423464624,170529.54415446427,23997.493707213413
4724,1697891.7464639011,128169.23512409735,24665.804371724505
4725,1456570.7630838903,119628.88143542116,35800.888212732265
4726,1187812.6753072578,108985.91957916784,17710.23260954375
4727,1008753.8911090519,74837.86594780159,20000.481848310574
4728,932608.1057404443,52921.65351034128,11451.246193834166
4729,838946.309433605,40544.21424668417,7942.615205150968
4730,802804.242010197,38564.706562132116,11505.2251321216
4731,776464.5642922702,64135.19895754433,10327.970192328998
4732,761016.7263968096,75266.71983232844,12651.634964321385
4733,816024.6347638639,148081.68625692645,18954.31861578746
4734,881183.405939247,180536.2874919777,25483.199722934212
4735,881278.3603324285,148987.67221830983,19884.81269483751
4736,859842.1032132277,147827.08687049185,16592.09745930405
4737,865809.8184466773,172212.0022550036,21676.399360853764
4738,903128.6295430061,158005.41248143002,20542.841656817654
4739,919676.3793780055,163453.0096889927,19576.361618909315
4740,1050029.8332676217,132544.15045052973,22465.5200301034
4741,1215535.6966782983,110407.41585358777,15653.892103355798
4742,1393783.8837487488,120702.27590979594,13728.643304437324
4743,1673109.7342341875,130449.25355985071,19812.84077712094
4744,1834592.1335815045,173083.32564498324,21517.03297162419
4745,1929082.303499106,221693.94272332953,25005.10055524551
4746,1943613.8404361259,195129.10280418853,24516.719685025877
4747,1941381.66730393,168546.3462548949,24915.13565809978
4748,1832549.880414342,135855.85120608308,26187.496346303593
4749,1605848.058882521,152755.73804758833,22673.724506354924
4750,1331972.4936165838,135420.4821833189,25300.699503010033
4751,1194153.5429290803,71215.16914044596,20103.298873619977
4752,1073544.4385364556,58257.65352582913,11207.05575872435
4753,994787.298209321,52192.54337220048,10487.336581558564
4754,938623.8246486142,50589.513968688545,7528.776678280646
4755,890243.48217493,51905.750040959945,11793.112802987915
4756,855601.8954190862,60330.58727471549,15859.526153974593
4757,893187.0273843765,121415.50539848315,15008.715269539329
4758,945182.6276743857,155309.87583472952,20851.29273274585
4759,931608.0998756264,149656.03378233837,14445.792055970376
4760,913098.68851766,168228.37696919788,20794.74336882569
4761,872086.5519877733,135595.7292220021,18756.395842066875
4762,901334.5723165174,144368.64280604396,20547.98250808313
4763,952996.2946993723,172108.0908900684,16404.4563881144
4764,1026412.7037514615,132167.18862407363,20596.820595105088
4765,1202850.516733997,92778.54612273558,15386.567837551363
4766,1402504.691000972,107295.75020173019,20208.686324562117
4767,1612728.0075484682,134645.5115799286,19594.35459833846
4768,1779969.6077701587,167810.5428302056,17743.648142769307
4769,1906820.7288045643,202057.0615781365,26760.701262403476
4770,1939339.7335139087,220862.4991052951,27973.94216105437
4771,1919125.3407734558,197353.69166540634,30235.916717861113
4772,1826748.214919292,169861.92063343918,25547.460363752583
4773,1569460.4551878364,120121.13066896926,24293.092654977925
4774,1291225.7182279842,95027.08320692775,24709.501607480994
4775,1141208.6185389888,81706.17048726304,18674.142221819355
4776,1000273.042454148,51556.27395394299,12633.64198489224
4777,887987.397967438,42783.74211628227,8425.855224105142
4778,827263.5304059513,48360.19145234514,9898.709111662263
4779,762310.3122747174,48159.723702750525,6783.353244787512
4780,747236.774726821,78742.5206322371,11541.211090979892
4781,793523.1231364238,117771.68529137329,21624.99084819906
4782,826571.3782893223,154451.63362074213,21856.329155145206
4783,773700.9415062906,186467.3792160817,19859.10843851016
4784,770290.8191170122,183583.20895760058,20987.525291280795
4785,771135.0880719762,146342.55154367318,23128.68984334901
4786,821765.3677415716,163218.49016220396,26552.49678615194
4787,834828.3842617277,168129.14835987097,20188.12291950023
4788,900765.927639983,137619.79943410796,18386.254550953043
4789,1065518.7856694653,106279.89763186639,16736.04129473721
4790,1270234.1569619568,141581.2834298097,16975.09087858156
4791,1426940.7329680428,117217.28774698221,20905.271671033282
4792,1539139.8021692662,196400.69999963036,16908.25981213045
4793,1649465.8865085703,196070.94747563673,25480.629297301475
4794,1863211.2833723421,166203.16151794896,31958.10189179353
4795,1796879.0953585003,137560.65419479608,29043.239224272107
4796,1622569.2642828445,145544.2689612772,23611.929862303175
4797,1383272.4569276874,119995.66335838127,28791.337512264075
4798,1145197.5199747437,97246.70936519114,25912.46080360094
4799,976142.8417666882,80737.29817203314,17059.91492446181
4800,898993.8634602097,65738.96640405974,12255.789416880201
4801,806752.7241824981,51710.015946491054,9932.124644887817
4802,743918.5953595644,40459.77194718501,8472.12288549437
4803,710987.4938398001,51410.3450373281,10489.9070071913
4804,703922.3968935512,68307.61055368281,12271.211970676617
4805,752808.772532148,108549.99066171117,17139.598119076592
4806,841601.020441421,174171.83727604977,22558.055352881845
4807,807827.7158883121,152620.19263253917,19023.7201078713
4808,800969.3171577296,135926.83058320882,23074.71090506157
4809,781502.1135791502,144348.35934832826,22732.84429590782
4810,814121.6678419906,169764.49895698257,26961.194461756808
4811,841705.5936771394,152993.0824975969,19645.763110993154
4812,877025.2794581197,102287.72122712417,21419.35679758027
4813,971913.7570423105,125896.31717103248,18933.755210725576
4814,1119780.5622597025,139795.21936143996,19301.326076206682
4815,1286545.0184919236,155143.15446522404,19979.9184432487
4816,1381499.2284750727,179544.00139870687,22722.562593376886
4817,1473078.6335275641,186750.50778206368,22599.182163005607
4818,1723967.2548639006,186348.73244083615,26742.708282974327
4819,1695195.7915197746,162664.34711540036,23439.71134490993
4820,1592695.3545553398,182872.37174623518,29367.112853996707
4821,1334882.052518793,164706.48665621126,26544.785509253743
4822,1063670.1510205816,97486.80238914392,25529.46738432344
4823,890553.8582549957,74644.70227896539,16718.048315308064
4824,787081.0662120568,53292.1765478362,9744.483573698164
4825,713753.0750011412,40785.14711267526,9878.14570660038
4826,672556.0338973914,43839.219960504226,8297.333942468393
4827,646186.3783612776,36892.097518225106,9901.279537294997
4828,626920.9103645168,49325.80619845627,7518.494975749704
4829,643155.2397690925,67608.50568109646,16180.82935806646
4830,704884.5541107636,110660.81910136133,19159.952666406258
4831,766336.0438885808,176224.10582083906,19861.67886414289
4832,774524.527920188,189601.61880394135,22326.7170459357
4833,809498.4960959833,185102.86495148047,19679.17864421871
4834,834014.4324712945,139038.21628772013,20694.496769149024
4835,855660.9396580898,164182.0943773746,24000.064132846153
4836,890852.8744970355,162744.8701520534,22398.688963652286
4837,1046998.3861927333,155135.08689170348,19381.009270821458
4838,1198297.0045086958,141488.92625534238,24681.226925520903
4839,1416062.804669338,149779.87230836705,21308.82849537266
4840,1602963.326384633,180476.58235797385,28871.020706878866
4841,1631272.7520485471,189366.89567908293,28806.76006606049
4842,1668853.8494090321,153208.08205943197,27781.16023859925
4843,1628423.0852829665,135041.99337133835,28102.463442691118
4844,1518552.2177167516,139669.19215615984,33544.054507190995
4845,1323713.6978990473,136460.7919713318,29580.45818151371
4846,1094960.4830386813,113213.12450587355,26033.27080833949
4847,943973.6257248477,78593.23234746857,13754.347560764676
4848,846942.2396253628,52698.78997305553,10245.716572081481
4849,793750.34789062,50841.695628042675,7294.867945701763
4850,738606.4623770864,54104.91459319657,10173.744654364902
4851,689786.4155740931,47541.320015128484,7870.643287434391
4852,678839.6706862297,48226.04577402683,11160.788097335118
4853,698261.5439811108,93254.88925707116,11813.676208049792
4854,758256.2700860049,132460.8788399325,11291.8798046046
4855,829455.2561717789,167170.45594813704,22552.914501616382
4856,829128.2918243053,195230.64734156086,25388.093974523028
4857,796498.483328948,167424.24094229177,25097.63587802397
4858,863056.63075738,171543.00444700656,24318.79691130528
4859,942148.683993737,195495.96107642498,23725.028590143516
4860,1012508.1753729784,140048.77530776616,25781.369096331462
4861,1136195.7169252723,136310.740193801,26732.426580443396
4862,1306940.8900098982,115854.98761139145,20383.475267588088
4863,1515881.7175537709,202658.41392740275,21365.377859292836
4864,1645333.791483753,222906.14018187198,25807.07335265882
4865,1687438.065435596,174880.81665502713,30055.986923569664
4866,1858430.9454309996,164257.37476372742,27393.025968056267
4867,1859927.7454037636,162790.22162212807,23647.915821161467
4868,1723755.5450631175,155083.93287663627,29832.359893521738
4869,1393183.926237489,111377.45885771963,22825.379618686282
4870,1120216.7298322592,112851.05078828035,20776.75038939653
4871,968181.9140893377,73296.78125706266,18748.684565168667
4872,870615.0996835037,52084.81454345423,11137.654266640504
4873,783026.2070555508,46139.954499871914,8017.157548500282
4874,721636.0208907719,42259.09533985821,11127.372564109566
4875,680954.9465642327,48078.157225988994,8677.756936113163
4876,653087.7220629858,71443.35167730834,17861.887721875115
4877,707949.1500188577,115697.4790545499,26357.14443806409
4878,822401.1633539838,156066.34446351585,30590.63545517854
4879,721355.2153782976,150952.1390954467,19180.51607146813
4880,724664.6567785499,162629.86269230768,21745.80085293761
4881,714620.5419427325,149059.00789205806,26878.94084150929
4882,747992.8098316315,132264.1776546315,25511.474404894303
4883,777994.9438132934,125750.38825441753,24987.10757581637
4884,873699.5447880669,152532.6709122325,18075.23304939211
4885,981650.7169139029,144073.70555200664,18980.022872114816
4886,1122970.0620823265,142675.85210345616,17833.61303991502
4887,1245212.3630860648,124904.23467583157,17340.091318429924
4888,1268105.0187180557,185879.7697365351,23018.1615411414
4889,1289055.5278680902,233575.46798817994,22133.935123480584
4890,1275317.7779156752,157437.1193687669,22917.914941464736
4891,1242444.8548467737,157084.53841118372,22558.055352881853
4892,1177573.2553372504,148692.78586379008,24236.543291057766
4893,957589.93088282,176523.92942855452,25251.86141598806
4894,728317.204778537,107808.89368720392,18699.846478146705
4895,636005.3344499839,82043.96513501837,11397.267255546734
4896,585020.5573122384,61213.89750106169,14931.60250055728
4897,557135.0205472535,47361.31387156085,9011.912268368706
4898,530840.6674930966,40519.680679258854,7996.594143438405
4899,528001.5927061569,46436.062442811206,12983.219870944196
4900,534383.1123825324,76617.9238731086,12553.958790277457
4901,602356.3778017088,115974.19428132933,21817.77277065419
4902,680231.9451486776,168300.9851308832,19871.96056667383
4903,659720.0905212631,162677.93728656726,22013.125118742042
4904,687772.1507570338,156996.12594932114,23645.345395528726
4905,698975.3590248411,150744.74901147463,30603.487583342216
4906,703625.8716613558,148568.69284017407,28734.788148343905
4907,692144.4684010613,140137.36591793987,17229.563016222313
4908,672977.7900813686,111190.07228411743,18386.25455095304
4909,775980.1196118922,124211.05959703158,15466.251032166143
4910,926336.7471991241,121430.59710541595,19324.459906901284
4911,1057636.509154665,119426.37770512738,19764.00269009897
4912,1275720.2264744597,164455.32298720677,23455.133898706343
4913,1414267.4677288127,160921.62398616478,32703.525325286664
4914,1583760.0725527692,116122.99902068188,24789.18480209578
4915,1516902.9226339834,142245.44578364614,24509.00840812767
4916,1418165.584314874,120629.41325052365,26819.82105195638
4917,1173510.107483744,124117.07363800496,28598.55558980895
4918,945645.541628944,105853.58872321356,19111.114579384284
