,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5210,433929.7441794293,14979.587039527438,5346.33389183605
5211,397568.60424958385,21679.494967772273,4527.525998491789
5212,400856.8262005067,38617.2275284336,6789.987236381016
5213,425305.00899218186,53687.64142222285,10433.617273695138
5214,435535.6487271232,45709.57139517183,13496.661745935273
5215,422060.9196500984,39967.38605237192,9588.774153217517
5216,411913.5003967028,49849.945832954756,10049.597673478038
5217,417454.2408570772,47812.97286174777,9469.012108404046
5218,403355.1829525294,53873.44530061617,10462.25602354184
5219,456560.2205121028,51458.02065895529,9362.267677157259
5220,506635.58073312556,48560.660763348526,7222.172006794842
5221,592124.4077187048,36831.3140568953,7466.903141848447
5222,672523.2908342115,48419.59365395514,6469.753942640655
5223,790339.751603121,57813.980037061076,8993.869213220176
5224,867475.0986182491,59527.78108493043,9078.483701403607
5225,874206.7952778692,57351.57120346521,9321.913075100545
5226,918411.9059307816,60912.97116696209,11796.561414126678
5227,875547.1468498987,60035.72578855709,11344.850223362839
5228,772505.27057819,50949.40574156087,11941.05692471685
5229,632753.7070004963,48418.66566566128,10450.540171331824
5230,484058.71667948057,33515.52166184072,10658.821988398726
5231,404152.7341772751,29783.24296501012,6498.392692487354
5232,337488.5771470319,20875.947326371537,5393.197300676103
5233,291292.44302931125,17595.54737374673,5247.400028729271
5234,260066.57917995387,17098.80297327795,4622.554577528564
5235,241008.96348896166,22468.955231323125,6416.381727017262
5236,237381.63412390862,32976.682681264225,7190.929734234804
5237,266300.10168812785,60071.55644768123,13690.624188078824
5238,287732.41582327534,47823.42561878004,14423.515831882985
5239,278219.59799835616,47464.74525447589,14394.87708203629
5240,278372.3015306726,56866.27199195403,15747.407131614487
5241,293695.9532216734,50985.35239922172,17948.685585740306
5242,299542.67865346343,62213.18587647378,15733.087756691133
5243,290409.558056211,47394.38569758431,12362.827604277323
5244,309057.70553486684,40691.6809157316,9232.091541490447
5245,344214.00050513085,32295.938824084616,7098.504677911366
5246,426581.9590747696,50271.70362378888,8356.00614845279
5247,519124.6554739215,51126.99950129882,8724.404612389872
5248,642131.3527632302,70819.99375006922,8949.609327093462
5249,714443.5888484757,67143.20101997578,9704.63091396098
5250,752877.0264664565,69046.36323469832,11126.154315442589
5251,732630.4358297231,69819.81570018004,12120.699991937048
5252,682387.6247755943,69348.12698364553,13413.34901910851
5253,565833.1660470348,50449.6067129581,10414.090853345117
5254,456845.17778669315,31350.499194807064,11770.52618699332
5255,375287.2960909561,27967.169873921302,8958.721656590138
5256,300730.37481588905,17699.984722985166,5238.287699232594
5257,271700.4760571373,21982.457368265754,5920.410650126699
5258,256740.00805928386,17029.603401753688,3844.101286241016
5259,242774.09365656876,26165.686821008265,4483.266112365072
5260,240013.51397895173,43100.880302587764,8975.644554226821
5261,267906.9436939588,57879.02943871563,11823.898402616713
5262,286094.18699647964,55652.83707664481,12468.27027416744
5263,280895.270130623,48685.93918301998,14260.795662299472
5264,289676.90380495647,44910.98591339796,12973.353680554677
5265,286578.8851675465,50917.403034148934,12745.545443137757
5266,305268.370767879,45971.89564162988,13235.00771324498
5267,305478.2464931725,42202.420080687014,9760.60665229771
5268,338169.78898511006,48206.04034783002,10563.793409361953
5269,381649.60702143743,42466.99985424821,10266.991820041616
5270,484503.14286684257,42658.384551131014,7348.44285839165
5271,615913.253595786,51861.21868391223,9278.954950330499
5272,719851.7504497718,77528.97534163181,8461.448818342908
5273,820910.6587686923,60178.59731963298,8106.067967972508
5274,846033.7540793414,55944.315622001755,10010.544832777998
5275,863300.9680218026,47595.93959952069,9303.688416107196
5276,790628.0145374592,46749.36938971838,14148.844185626012
5277,669393.2087968886,45961.05622280855,12159.752832637094
5278,556875.5134589701,38179.99037730873,10033.976537198021
5279,477650.6296252707,26166.66636420734,7146.6698481080875
5280,437354.02500007686,17385.680243344483,4877.699803435518
5281,404586.5786353762,16629.43422747811,5787.6309917465505
5282,377714.6480069595,16981.515563914785,3749.0727072042414
5283,362258.7051497152,26607.061253276577,6633.77587358084
5284,363038.4582441257,31688.905592635554,9677.293925470953
5285,391769.06203101383,40571.67398511836,13561.749813768676
5286,412112.207207637,40839.939934402355,10585.92335242531
5287,402823.17495213915,43176.82067796886,12847.08282895787
5288,396377.1283892184,51135.402950848766,12163.658116707102
5289,392637.0476009776,51419.50914476003,11270.649826032755
5290,385693.196584059,56348.46741270508,12046.499594606965
5291,424560.48308853793,48238.532826841554,10841.068578332266
5292,499975.8708625603,33348.406436587655,11266.744541962747
5293,623260.9602906072,36196.505620261916,9247.712677770465
5294,754143.3409495481,53148.286892594195,8365.118477949467
5295,882813.5277760486,59885.520572214424,9183.926371293725
5296,962820.8504793725,64217.29259560645,8975.644554226823
5297,998935.370670441,61571.68819088877,11113.136701875912
5298,1040890.1018516279,58187.22466208832,11913.719936226817
5299,1058470.081136618,56949.03050354978,11839.51953889673
5300,981092.3363494637,51434.48584472485,10627.579715838694
5301,845813.5264862382,44242.44768002794,12315.964195437273
5302,713585.6702426412,33450.04693221822,9591.377675930855
5303,634036.0683690461,25526.199776726615,5662.661901506409
5304,578870.7525193631,17801.328777910734,4234.629693241457
5305,498937.34931250097,18612.300325662363,5044.325257089041
5306,451602.8516297116,13895.761155927634,4954.503723478939
5307,422104.7025255848,22047.3392164783,3566.8261172707025
5308,404017.3587397132,31092.41533930285,8919.668815890092
5309,415322.74005163606,59594.325578836186,8876.710691120043
5310,422857.3277285904,55942.52408904554,9635.637562057569
5311,425788.71392077644,61001.58116029964,7412.2291648683895
5312,411453.3697254268,53159.87385754121,9500.254380964087
5313,402881.39378569886,49622.83358675818,8134.706717819207
5314,400280.6796733476,40985.41498819164,11201.65647412934
5315,430586.55232239293,48846.62293384748,9764.511936367715
5316,474851.43190263363,44437.94388060161,7511.163027975168
5317,554858.5210738787,50212.19637444498,7528.085925611853
5318,672862.5333213534,62336.62120828382,10230.542502054912
5319,796508.9133138743,59914.971311818226,8710.085237466523
5320,903215.142727664,73067.46539926728,9886.87750389452
5321,944242.3712314422,63784.90160557172,8000.625298082389
5322,1001792.6151405541,55056.16638114387,10125.099832164791
5323,1014407.7571999185,51264.43198987455,12590.635841694248
5324,970015.084414788,51364.01028929652,14016.064527245862
5325,841334.2118951988,53814.00249490376,12008.748515263589
5326,697287.5195341257,31861.06030987333,8245.356433136
5327,612629.3842072501,25395.185873850067,8103.464445259171
5328,545132.6225167455,19762.528927178548,5279.944062645974
5329,481498.3690545905,14534.809983514955,5863.133150433302
5330,436956.9852330604,15321.215618931854,4709.772588425329
5331,413353.084830358,14455.44120693711,3922.2069676411043
5332,396757.1853004897,22366.37385867242,5485.622356999542
5333,384063.6511849146,32307.229348326597,5096.395711355767
5334,411947.64937335136,44932.04609217809,7246.905472571533
5335,434177.76489601354,60582.54289071559,8099.559161189167
5336,439106.6973064174,54918.77255874703,11288.874485026106
5337,411315.4907276715,55672.6470489735,9785.340118074408
5338,424401.6752676813,46820.5022701882,7793.645242372153
5339,456015.30876574427,48188.937008025096,11261.537496536077
5340,517558.1627202705,45862.49613276459,11378.696018636208
5341,620398.9248506201,44445.213122236855,10463.557784898509
5342,705405.1917845679,54861.894609569026,12451.347376530755
5343,830487.3608074955,60395.21814261836,10794.20516949221
5344,931421.7291571426,66254.51045261319,11463.310506819633
5345,951094.0096580462,83957.38225029033,12586.730557624243
5346,968402.0653382661,75766.49357451363,11615.61658554981
5347,955324.5982358577,57354.11028254704,11200.354712772674
5348,888138.7245996965,50880.65727545721,10846.275623758942
5349,735874.6586573055,43611.50586128561,10752.548806078836
5350,605677.0091462383,38846.16997376525,7938.140752962317
5351,515822.8459761211,24357.82384857491,8829.84728227999
5352,454457.32137026073,18913.60008046267,5607.987924526346
5353,415354.86379801156,17421.923341710324,4383.030487901626
5354,379313.8253626004,13396.94167052396,4587.407020898523
5355,355219.90591984126,16289.107409430371,4388.237533328298
5356,349783.92671514215,24339.547634676328,5238.287699232594
5357,336011.91629379365,26237.79924467716,4967.52133704562
5358,364480.78611518984,40570.37222376164,8461.448818342908
5359,384326.10776283353,58443.01432431048,9163.098189587035
5360,411347.5871549657,64312.60472662189,10407.582046561776
5361,371227.3347663439,63686.676622411695,10497.403580171876
5362,377574.76838827104,60627.40854697854,9052.448474270243
5363,402404.43071211065,51936.66928769376,13435.478962171872
5364,424376.9860081195,52641.089735093134,11713.248687299922
5365,487291.5341391131,45859.15795265192,10333.381649231693
5366,565995.8559881719,49289.24757256724,10852.784430542284
5367,671158.0050652667,62708.692959217435,12047.801355963633
5368,787630.8882626678,80680.3462552308,12498.21078537081
5369,814096.3188902518,59457.06064370233,12421.406865327388
5370,937954.5182486862,60201.57791863241,13833.817937312318
5371,909572.1295348061,54603.60453444397,13192.049588474927
5372,829828.7071082856,49542.240381181495,10839.7668169756
5373,685795.8374143171,48288.64419471007,9692.915061750968
5374,555030.6974304416,38406.019970495756,9233.393302847113
5375,475836.92573258927,29009.287839202527,6532.238487760726
5376,421119.9265235437,22239.80656637062,5460.888891222846
5377,377956.5489088549,19453.52171404866,5118.525654419125
5378,346105.0965189962,17511.835096404553,5015.686507242341
5379,318625.8763377419,18941.22062093139,5432.250141376148
5380,312900.9750474694,40823.49391963892,7643.942686355318
5381,324451.61926889844,55127.28637288739,9639.542846127573
5382,366093.78684608085,57305.738892729445,9574.454778294166
5383,358935.14581801585,53401.35703356629,11803.070220910024
5384,335505.4323485992,43727.76217254447,11693.722266949897
5385,330504.54194316344,36209.27834802881,15402.440372097428
5386,305952.2227546626,47049.57360278284,12926.490271714627
5387,303203.7183612309,46506.62311851556,9570.549494224162
5388,311095.7148242168,43698.73676090869,9426.053983634001
5389,335565.4800990724,48280.91095892792,8350.799103026116
5390,384747.6841776473,45478.41208891593,9306.29193882053
5391,479942.31753044855,51909.448297740484,7179.21388202479
5392,572080.013569199,49731.04733280361,9376.587052080607
5393,651513.1331144636,69985.03628266646,9429.959267704004
5394,807454.6022746415,58277.639077108404,10484.385966605196
5395,822548.4986983574,58466.059366941394,12791.107090621137
5396,770424.526836697,44885.9560069163,10417.996137415123
5397,655780.7869667975,50322.96208829849,11613.013062836473
5398,534136.196079781,34552.85790966325,10000.130741924648
5399,446187.12147107726,21940.89122593649,10842.370339688934
5400,401497.544956946,19513.32540409758,5496.0364478528845
5401,335479.9259333633,17655.376841248246,4983.142473325639
5402,303230.24749901256,14874.389255437085,3807.651968254308
5403,273719.561343728,21852.71944929325,5481.717072929535
5404,268542.1569788198,38931.905781137095,7689.504333838703
5405,279963.9338396383,58112.12205391703,10389.357387568425
5406,313932.1129523062,71201.26805158358,10654.916704328722
5407,316017.56217982655,66180.3873876409,10736.927669798815
5408,305733.3644050771,42970.26595022665,10834.559771548928
5409,300652.04615171446,52457.95382304466,16316.276844478465
5410,290673.4577399115,60539.778096840026,13037.139987031418
5411,320956.312427907,50673.99943790459,10822.843919338915
5412,356465.9756235196,47888.93901458147,9470.31386976072
5413,447433.539374986,38782.731662898696,9583.567107790845
5414,542048.7343422589,44571.09731204455,6679.337521064224
5415,661428.8544459775,52095.36817467056,8723.102851033207
5416,769307.0557144862,67884.6894442245,8267.486376199357
5417,843009.3714485982,77099.52298119433,11967.092151850205
5418,977234.0490976549,67672.73434016106,10790.29988542221
5419,946024.4628606064,49526.94146305908,13659.38191551879
5420,868946.2508271915,54419.824186080295,10343.795740085036
5421,723555.3443128093,49241.63661760157,11063.669770322518
5422,579216.6574901337,38545.540432732705,9219.073927923766
5423,478848.3006672156,27784.291736398896,7216.964961368167
5424,397917.4961130675,20656.38787378893,5796.743321243225
5425,328784.60970679834,14988.364262140221,4609.536963961883
5426,293348.7533520372,20118.41243787479,4786.576508468749
5427,276077.6477114474,23799.522891279918,4030.2531602445597
5428,276575.1445897376,29084.055340489984,6930.577462901175
5429,295236.3590506607,53406.98940696101,11186.035337849324
5430,334982.7054335474,68950.59999826227,13866.361971229022
5431,332187.2040542476,46435.245352245955,9669.483357330942
5432,304065.5205338726,46985.361968338155,9235.99682556045
5433,333821.59041231417,40119.125027144735,10483.08420524853
5434,312571.3088886444,44186.11105735465,11442.48232511295
5435,336619.83344660565,45895.33660738629,9311.498984247202
5436,344522.8318585638,53841.75192263552,6734.0114980442895
5437,397444.21137174836,46697.13138200969,7495.54189169515
5438,487597.6323869275,49182.20670061553,7572.345811738568
5439,558487.4948648838,61092.00846404601,8024.057002502415
5440,644231.7634605721,73295.62163229442,9892.084549321195
5441,666771.9042396212,66793.5814302631,10342.49397872837
5442,755306.569039523,58505.627756693575,11322.720280299478
5443,740636.2783228082,63950.41862876318,11385.204825419549
5444,676729.8780145522,67122.07639756415,13324.829246855075
5445,540079.4659349415,43701.93316503196,13465.419473375241
