,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4848,413902.056299514,9623.636819437857,3558.251851311603
4849,386854.92969763384,8338.529727037128,3403.3093359291756
4850,368024.1274637194,7439.726393125787,2553.235613403022
4851,358437.9614555464,6693.696520841544,3570.9125237747576
4852,345904.0846673443,8611.931543085067,3623.9667702870283
4853,357080.7673796463,30476.367255419846,4122.55610966939
4854,387074.09925647744,38801.838874678404,4419.780467971089
4855,408706.6318846387,75159.06322851479,7336.558247816149
4856,421691.095580005,47780.0070609202,7192.467737402141
4857,436346.39288124384,46757.87752777742,6123.545248012869
4858,418266.9683808126,34695.99525683187,6734.874861233807
4859,463438.10804652935,29960.752191296517,7808.620463942373
4860,489376.2906763522,35919.33483864422,6717.3910754513545
4861,534801.5949305805,25035.386848772552,6264.621312602316
4862,595749.7624019634,22866.023228623933,6696.89284384434
4863,688554.2108670843,36152.58221545147,7643.428832756443
4864,748590.6362669717,44952.99240472917,9000.532342973725
4865,779212.8840418571,46678.29278991322,8402.466291380859
4866,811566.5764093555,37811.50753486489,8152.267287942309
4867,797284.736563831,28811.928363028997,8369.30738731069
4868,746862.6195736001,29704.335682838846,7181.012843268808
4869,623022.749993895,30193.319212733342,7953.916752686206
4870,523573.7129814143,23830.56169008608,5243.327067241107
4871,456107.12787861517,15204.53803378318,3974.8482642659087
4872,418053.4400227087,10031.230312069209,4079.1480897957144
4873,386510.7368955192,7785.363761798695,2271.6863733890414
4874,373364.33299416717,8050.166829030876,2668.3874439012457
4875,356213.02575777366,13555.912351611652,3352.0637569116416
4876,345263.44230161293,23024.2327970229,4079.148089795714
4877,383145.30977305246,22460.854765035794,7321.486018693344
4878,380219.7913541092,35268.70291444362,6184.4370536689985
4879,371904.7117250859,28946.436640626373,5092.604776013068
4880,369241.5992658609,30858.851593166182,4885.813792448193
4881,373541.89689451084,28842.214281302113,6429.812943788251
4882,388943.778013127,29468.579074591038,7237.684424770553
4883,391901.5460463447,26210.727696008566,6718.596853781178
4884,439652.0287038157,25665.56095851688,5726.241288335752
4885,442645.85220820445,22950.50180982128,5439.868935002474
4886,452456.4695450987,22745.883248107642,6653.4848239706635
4887,486057.31747247145,32824.30058364288,5741.91640662347
4888,513180.9667007216,57325.15040556318,8076.906142328288
4889,533486.1308999227,53686.929853455506,6143.440590454969
4890,567850.7729315549,33294.43961701398,7615.69593117048
4891,574847.3730079696,31220.413319222916,8069.068583184427
4892,536108.5833518923,31987.254656032244,8163.7221820756395
4893,490962.08058388956,33778.6909721783,7299.179119591592
4894,423104.14351546497,20291.98962307939,5500.760740658602
4895,368715.8995291962,13068.949679253183,3698.7250267361383
4896,350930.5761521613,11278.722509532854,3379.1937693326886
4897,339083.3866880173,11039.159952925555,2703.355015466152
4898,334641.7861869028,8779.164240382384,3673.4036818098257
4899,337109.01822619693,11274.414714885237,2706.369461290713
4900,342832.395940312,15878.342457730125,4461.98270951494
4901,368907.16062275955,28793.90231380771,8276.462455914216
4902,415440.0360992059,43018.63767554001,6907.904051563597
4903,397456.42103099154,31494.771674504555,6171.776381205843
4904,393570.99116131593,23610.18043959148,6392.433815563696
4905,384884.28308818536,26567.217069649923,7046.568559493395
4906,413184.71715647884,30187.748382125712,7383.583602679298
4907,434154.6077081559,27443.669719212874,8362.07271733174
4908,447246.1105414708,25625.05960539918,6513.0116485461285
4909,499209.71637516323,18699.648191381868,5061.254539437632
4910,581416.7736912911,23574.835641286507,5784.721537332233
4911,675555.6451273349,48164.38426855859,5528.493642244563
4912,735846.0010019509,55992.66767632639,7203.319742370556
4913,796878.4717257585,43237.86703723914,7107.460365149526
4914,830771.8059625014,36507.023786789636,6998.337426300422
4915,799200.7031299245,30807.043542134455,7188.850402412667
4916,760797.0989513712,31043.79037057488,8285.505793387896
4917,674221.4177711685,29744.166784873774,6476.235409486487
4918,576402.8516035967,20755.857261897057,5777.486867353288
4919,519734.734859087,13460.285373007271,4038.7545157466
4920,485412.4054446387,8550.073093907544,3837.9924238308477
4921,452978.1173057488,8097.374061072263,2811.272175985429
4922,446779.96492589393,8830.726420413897,3384.6197718168987
4923,438166.39882250765,12788.084162705554,3134.4207683783507
4924,433578.0966663192,16788.99475299432,4786.337080237685
4925,453678.2357458474,26224.600882993334,6634.192370693474
4926,466110.0459016591,35348.14956037629,6815.059120167123
4927,497227.9007598553,32819.332642200156,7641.620165261706
4928,462795.9921178362,30149.119690324707,7966.57742514936
4929,434871.83333623316,27674.010429264174,6186.848610328646
4930,455659.7499769271,35622.26204465771,6876.553814988165
4931,507187.3997440113,36578.81811885259,6869.319145009219
4932,516880.89358257427,32269.049767046457,6194.083280307593
4933,562248.9123350891,34409.464602991604,5656.909034370854
4934,638586.831111698,29125.346526385983,5544.168760532278
4935,701797.0454735445,38081.59514455376,5691.876605935761
4936,751957.062075685,40313.04961249655,6818.073565991683
4937,775998.7767674078,47159.098582978586,6563.654338398751
4938,789097.0259428488,38425.8482258145,8804.593364377271
4939,750128.7864027651,34581.6315607727,8566.452144236966
4940,673810.9011824076,34591.81331465835,8287.917350047546
4941,576638.6696803503,31523.40048959817,8163.119292910725
4942,493666.74456865445,19203.45471130306,6274.870428405825
4943,443907.79034165933,13066.810938360899,4299.202634988656
4944,398987.68331451336,8690.832557483012,3295.3921754098983
4945,378564.8348281491,13148.190871336374,3209.1790248274588
4946,359413.2819158343,10009.71828359831,2286.7586025118453
4947,337759.9539197475,10159.948832825903,4100.249210567639
4948,338446.0005259036,25798.179734318073,5275.883082146366
4949,358825.4453075977,33739.04174732162,6280.296430890032
4950,366993.1928860915,26110.29444456435,6951.9149606021865
4951,385923.2309303761,44776.20441938237,7715.775532545903
4952,367214.90071183606,24648.153495816623,6963.369854735516
4953,334102.989487582,29285.896921430856,7970.194760138833
4954,380915.26888800686,35515.49003674217,9384.572741022774
4955,387505.24545165314,33381.26576104899,7176.1897299495095
4956,409008.04278982285,29051.28546578681,6587.167015830325
4957,455405.86646137526,26399.000888351722,5728.049955830489
4958,522203.1625420797,34823.8885940947,6543.156106791739
4959,625915.9420033137,40815.12829922441,6156.704152083039
4960,711699.1823777088,61295.90643331864,5242.724178076195
4961,777116.5880068297,49975.26797039297,7545.760788040669
4962,810854.8736429408,36042.07498919021,7611.475707016095
4963,778677.4785097729,29619.25084438069,9879.544745415666
4964,729354.9207831103,26647.46195430931,8280.682680068598
4965,656306.5667604079,23648.03783743289,8587.553265008894
4966,545923.3527270554,17237.06602207211,5415.150479241073
4967,454283.8673755826,14191.674132443055,5125.763680083236
4968,415527.7020428301,8842.25541265687,3420.7931217116297
4969,382729.11171045847,9544.83011172494,3095.2329726590588
4970,360877.85123457934,12740.189839101928,2709.986796280186
4971,344901.368951736,9627.776209290809,3985.0973800694155
4972,344028.80975224,20309.136599272504,4411.942908827231
4973,373703.9877954152,30520.903587417815,5983.072072588335
4974,387470.4812368156,26166.285670695637,7014.615433753049
4975,378002.32926886895,30522.412494378044,5335.569109472669
4976,351682.1476546937,23601.780408433424,6748.741312026787
4977,355193.96991116967,24684.262851889365,6977.839194693409
4978,369070.15905070194,32049.241092853736,6780.694437767131
4979,392312.840380039,32277.123092902846,7217.7890823284515
4980,434603.9070451348,40588.09505934047,4961.777827227126
4981,471863.66248281614,25458.224343417267,5915.548486118174
4982,549924.749696708,27930.925415914084,5104.6625593113085
4983,646266.5430790057,39344.82308603118,5766.031973219954
4984,746027.4185828714,54492.692906408534,6544.361885121561
4985,797887.774156713,40480.450714588595,7982.855432601989
4986,807337.5916390171,46098.09448703456,9455.110773317496
4987,788270.9874151945,35670.910821741476,9145.828631717559
4988,770941.5275233547,29395.137743636235,8453.10898123348
4989,657026.7135042321,29431.42897688723,7244.316205584583
4990,552746.5657823766,40029.459306371165,5978.24895926904
4991,474179.56231273245,13190.98926585335,4410.134241332493
4992,436483.3433964445,10713.42466288653,2597.8494116065235
4993,405509.79684221407,7888.366870409557,3579.9558612484407
4994,386515.3614614003,9196.764345912918,3042.178726146789
4995,364915.17402709875,9175.205164099483,2566.49917503109
4996,364828.8799304131,11419.0879058888,3637.833221080008
4997,358471.23706893605,11917.387589024342,4386.018674736008
4998,376394.28410660994,31252.15425492198,6449.708286230351
4999,401117.0618242898,39070.154865927354,7708.540862566956
5000,414889.657839203,39901.821944396295,6460.560291198769
5001,401866.5269907229,28312.651932084398,6804.810004363619
5002,422353.34505825024,26683.335543669535,7873.732493752886
5003,442759.58731884765,40878.86614591046,7643.428832756441
5004,494417.8844493839,45299.44148451239,7224.420863142485
5005,549374.2305126656,35853.04397527104,6399.668485542644
5006,609510.4561616211,32943.86798785729,6032.508984111134
5007,688557.0634814466,31704.957698729973,6084.96034145849
5008,718253.2641766093,49284.63317126682,7492.706541528399
5009,767058.2665377801,53201.82637003013,8667.73752394221
5010,789820.2919457906,48750.63503975752,7270.240439675811
5011,749258.7479941169,36104.79903901234,8732.849553752723
5012,710449.1300383455,33176.00726111563,8363.881384826478
5013,617224.2035602945,60013.50729001622,8142.621061303715
5014,499368.6994741632,18831.128550771144,5574.3132187778865
5015,455094.9777433297,17047.455695659293,4973.83561052537
5016,422749.90714143886,8844.63665645348,3466.6126982449528
5017,405573.43370725325,8084.71338860911,3654.71411769755
5018,395507.0446384522,8452.580190178222,2687.077008013523
5019,384213.4426872007,11534.091540167716,3130.2005442239647
5020,385368.86870293366,10289.169199870714,3353.872424406379
5021,390660.6299337194,16795.276251835443,4451.733593711433
5022,430543.736017656,27359.143984673028,6424.38694130404
5023,460419.70130975504,25713.20267492854,6991.102756321476
5024,470384.1737938135,35807.27155208022,6387.610702244399
5025,458308.42195117334,35400.53355580577,6968.192968054814
5026,457640.78595403547,35046.05493541279,8897.438295773743
5027,487681.44611304783,36108.46015924842,8524.852791858026
5028,448860.7348315351,35657.600106770915,8245.11221933878
5029,472513.23571771063,31573.241572628154,7724.818870019585
5030,530319.8695180502,23836.284085008894,6619.12014157067
5031,632796.6426425345,41917.53639798554,6289.339768363716
5032,705383.7406718708,48710.56817101004,7395.038496812629
5033,742432.6034150776,56424.642815129875,5785.324426497145
5034,783332.2692141572,41833.344104939126,7336.558247816148
5035,778440.9891447865,41731.112290287805,6384.596256419837
5036,748084.3776925777,32504.16306897861,7897.848060349374
5037,638393.0896788704,33334.142731404965,8488.076552798384
5038,526101.5977217618,32779.744043069586,6239.90285684092
5039,468574.93485810806,25985.36839978358,4251.5743909605935
5040,427644.9774826657,12243.978375420278,4159.935237893944
5041,395085.615847198,7340.892987230909,3079.5578543713436
5042,369096.32430288126,8897.313676225696,2363.928415620602
5043,341064.78203455935,14554.919906446476,3248.969709711662
5044,334870.41156914394,23056.86291003783,4773.073518609617
5045,359756.5010595771,21181.50711661271,6655.2934914654015
5046,374127.7524306548,28397.332599035355,6455.737177879472
5047,345388.7234246426,30300.407821662833,5459.161388279663
5048,329279.38947592303,27468.041261097267,6117.516356363748
5049,327241.90790198935,30793.466747588314,7603.638147872236
5050,333947.8371513004,28813.430533797437,7928.595407759894
5051,354351.0700155779,24966.041122424096,7753.154660770453
5052,393942.48072631244,29354.636390518524,5280.706195465663
5053,439896.955294009,25140.798145947185,4843.61155090434
5054,525603.9966350959,25557.088062175215,5380.18290767617
5055,588694.0022936281,37925.04604743018,5440.471824167387
5056,678375.9740707474,45383.96721905228,8699.087760517645
5057,722851.8676940552,48902.943704151396,8917.333638215845
5058,770760.9117619763,44098.90391189812,7172.572394960038
5059,722808.0900597473,29790.5387291336,7130.973042581102
5060,680417.0547438398,32252.155398045317,7165.337724981092
5061,587199.0326919333,35151.63126928619,8512.19211939487
5062,472742.682438835,19170.87848782244,6464.177626188243
5063,419830.9307234364,15018.309275647294,4112.909883030796
5064,377868.5722652371,12537.87505497933,3277.305500462533
5065,350284.0883030485,8455.227513550408,2717.2214662591314
5066,329915.11019599705,9877.207286865687,3854.873320448389
5067,308505.85541386256,8078.842797466978,3262.836160504641
5068,292127.9766517429,18096.47947451057,4899.077354076262
5069,326766.1693517717,31381.812474432914,6118.119245528659
5070,337542.6482981088,34089.327088327365,6792.752221065375
5071,321877.83717004576,36738.065060786736,6567.2716733882235
5072,302023.80298512685,35253.73172819763,6174.187937865491
5073,292127.0325755943,24960.37261703557,8754.553563689564
5074,313321.2289512916,21750.098961042786,6641.427040672421
5075,323777.6555349272,30765.64627550909,6866.9075883495725
5076,322358.08099731855,32965.140881519794,6440.66494875667
5077,361864.7827057894,29196.743423133514,4969.012497206073
5078,431169.28053472016,24417.287362805975,4619.3367815570155
5079,514184.4351319826,42068.83800170722,6303.809108321606
5080,612761.7219071526,46693.573840981306,6784.311772756603
5081,683597.0694623104,59465.481039111044,7267.22599385125
5082,712591.0407663918,50114.97658804964,7030.893441205679
5083,713904.1302720176,46980.18196102713,8618.903501584322
5084,656246.4321271073,39826.77066360445,9340.561831984187
5085,568254.7050978806,31786.438674582205,8529.073016012411
5086,459079.65891324956,23516.09268081035,7081.536131058301
