,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5652,268963.1764984409,28770.134300456826,4554.179884487728
5653,278415.546728954,26120.02206371445,4917.54530080324
5654,302626.3532782803,40037.91316270544,4625.1226562445645
5655,338084.5400852153,41168.24801517195,3709.7878694307315
5656,385701.9074870813,48581.47927851049,4881.208759171687
5657,409868.076509577,45864.59055078893,4713.368543064045
5658,474349.60561484843,42652.25273959203,4863.328873606957
5659,466024.72305227193,39029.144776734945,6185.863634894996
5660,455587.9105743421,41202.91868892879,5359.928275904819
5661,357138.8757723048,36150.405868455346,6019.753730293619
5662,279256.63870041445,26629.674523576352,5224.387207914111
5663,243586.37149594937,15119.848603526852,3548.2921288460593
5664,226503.8145779851,9709.976513195415,3775.539706668776
5665,225273.9346295253,9934.997563549176,3641.7289501843343
5666,225908.2989479947,9311.727759139088,3727.0909844933753
5667,209993.40014308394,13101.174401489481,3401.2156508135927
5668,214104.4239025108,18874.23468814975,3806.6853137815333
5669,234267.30312531485,34326.69298485006,5372.617226950757
5670,280108.13067443116,42131.81563799561,5133.257468584194
5671,287383.41848118714,41150.18124307583,5845.569038663008
5672,305443.0933201613,36604.19536633564,7115.040913758943
5673,304303.28690761613,37078.584271030755,7608.756463546365
5674,315198.4131976314,35270.589189152764,8096.127537810819
5675,326108.23282195075,33543.938081158674,8249.548491366259
5676,309450.33480960416,27648.876333489658,6762.634136983107
5677,305942.2633374877,34954.328845295524,5933.814925482492
5678,308145.50676600414,32619.371744129836,5351.276718373499
5679,375777.2082167436,38891.90561905372,5833.45685811916
5680,402568.91535461566,50041.984632697466,4388.069979886351
5681,461670.215374642,53984.5718988062,6120.6885681590375
5682,668430.5442696497,46213.00826677377,5268.798536574899
5683,661350.1042835383,37985.32872176321,5817.88405456278
5684,598560.1369025145,43055.911536514366,4762.394035741536
5685,495024.79873678077,34377.01057233951,5388.190030507136
5686,382541.80480836553,19318.01286787371,4145.826369009344
5687,335721.56869977905,13592.318650379344,2894.8111499802308
5688,294820.6452458345,9458.717238269011,2447.2372403598565
5689,272246.2051338846,8419.885898195234,1855.4707052174547
5690,260150.75072134097,8518.487876599691,2225.7573675580215
5691,243690.9907423371,7903.879296265656,2356.1075010299355
5692,245465.49189727136,18579.401851772305,2885.5828219468203
5693,255755.12016989087,20535.52062069491,3058.6139725732537
5694,285187.17424287053,31010.1465993067,4115.257532398674
5695,313679.30853296886,28766.9411185151,5294.176438666777
5696,337578.7479696462,24548.04533790882,5834.033628621246
5697,321868.7250590612,34072.75607703407,6641.512331544602
5698,328067.45344251406,39997.439339930424,5512.195688456082
5699,334562.80323317024,40058.10335246011,6667.467004138567
5700,373298.7210436219,33972.87811472556,5421.642719628248
5701,392200.0186101912,25787.418814904173,4173.511353109573
5702,427668.6969440081,29427.6881168346,4746.821232185156
5703,521738.8318626432,41643.63257397406,5087.1158284171415
5704,570232.8955741994,46030.713344116586,5679.4591340616325
5705,625763.2137561798,49964.71349632553,6267.188275689419
5706,676468.8041133459,52009.45514731193,5388.190030507138
5707,637585.9439425588,32385.24803082416,5093.460303940114
5708,590968.4426175546,42275.019053773845,5041.55095875218
5709,472488.71184516896,40004.492695400106,6409.073819203096
5710,354454.4586898017,26770.36463772538,3720.1697384683175
5711,313647.547577032,15640.79480981229,3372.3771257091867
5712,266786.57558616257,13458.201786645186,2523.370946635487
5713,235951.4812823538,11712.3271433692,2514.142618602077
5714,217719.0163188287,14016.786295918857,2600.6581939152934
5715,228239.71570572755,20751.145789573322,3121.481957300858
5716,234323.4557483668,20948.20152602976,5718.679528203626
5717,272629.7560266434,40598.08620749603,7390.73721375706
5718,294823.9601783041,42635.27506486858,7991.155306430783
5719,296809.15016919735,33617.07515856873,10013.312686751704
5720,288840.6954062638,36023.28436092248,9646.48664742366
5721,276291.7501322154,37816.87306897457,11526.758484230908
5722,272179.02410813305,31097.24538948513,11772.46271812044
5723,272346.10986241564,30186.231548164596,7836.580811871172
5724,285758.24280480004,24079.466026595073,5000.023482601835
5725,323726.84215124074,23960.483749722982,4217.922681770358
5726,383301.45399645413,23979.02740469236,3401.7924213156803
5727,460443.9863680362,34588.27935172726,4337.314175702597
5728,562245.8447489226,44765.02108800924,5296.483520675128
5729,579765.1911763543,43998.5349790946,4867.366267121573
5730,585270.5387505441,32948.3049281252,4753.742478210213
5731,587502.9987272095,37445.76797251372,5554.299935108514
5732,539775.6332191688,29692.886549258412,4528.225211893762
5733,432874.07693546,28693.974816728587,4564.561753525315
5734,327496.70732861414,21434.931386160602,3720.169738468318
5735,283903.00533662207,17162.86638737021,3055.153349560726
5736,245475.69704249743,10042.84398089492,2920.765822574195
5737,220729.47431696547,10123.031191593054,2424.1664202763322
5738,206071.82323086966,8715.459836335142,2942.106331151456
5739,206889.60744731457,13035.180900633248,4415.754963986579
5740,214678.70325132087,27150.114847354365,5648.890297450965
5741,247893.15592028885,33614.24930532663,7984.810830907815
5742,276461.0623035961,45141.101232823254,9899.11212733826
5743,284990.98561172833,38715.56206576723,11040.540950970631
5744,278375.0979199931,47270.34781781959,13077.694364345836
5745,265660.2555545415,46428.910543267695,13871.330575219075
5746,271973.27861411247,45942.34179221564,13761.744179822335
5747,282036.21967031993,40434.17705291101,8138.231784463255
5748,280403.24660900276,22989.266667838107,4547.25863846267
5749,321801.35717623314,22371.64212554902,4476.89263720792
5750,387689.8889563185,20441.265365236362,4001.0569729852277
5751,467477.9584996429,35175.95693844982,3114.5607112758007
5752,561392.9921028806,47640.737589970595,4069.6926627337125
5753,617851.2926311037,41529.441681105294,4647.039935323912
5754,614761.2773571046,38966.75367488053,3819.9510353295595
5755,633314.8906923699,33028.73058025994,5055.970221304386
5756,601001.3965168284,33776.315372050245,5626.9730183716165
5757,475877.8337500441,23317.45875007099,5414.144703101103
5758,387741.31300100515,19525.701803530646,4678.185542436671
5759,325719.400425279,15215.563507239296,3471.004881566253
5760,291729.943626803,9882.179563156838,2968.0610037454203
5761,273242.4590250691,9346.952648126959,1864.699033250864
5762,257718.98670736983,9673.446640669303,2419.552256259627
5763,242941.84003749647,10240.450710400828,2898.848543494847
5764,246950.442431992,14873.467711506359,3565.595243908704
5765,272663.33147740527,35830.101686720314,5342.0483903400855
5766,303329.46900879825,36599.84219902656,4638.965148294679
5767,292062.3734916886,34163.20915823305,5917.088580921935
5768,274821.3782201852,33798.35509402947,6821.464728196093
5769,290123.42927488324,44938.00712809354,5524.884639502019
5770,280379.4928032001,37214.60866625785,5721.563380714066
5771,304163.20300617476,27003.85680344216,3964.1436608515887
5772,340453.77009359444,22166.089496276927,3832.6399863754987
5773,408671.2578487427,21753.208815684393,4364.422389300738
5774,512862.1861285715,29337.396144714432,2996.322758347737
5775,641120.7715873969,36729.85400343302,3367.7629616924814
5776,761489.3819795492,60730.2766937895,4877.748136159157
5777,802615.1146811423,44006.374546868756,4995.4093185851325
5778,792029.0393973446,30932.530689506144,3922.6161847012454
5779,785615.8925470118,40371.09318201784,5493.739032389262
5780,732540.398830645,32204.08087171853,4686.837099967992
5781,605205.9428155787,35379.84369984719,4998.293171095574
5782,482147.9333228672,30445.410945404623,4739.3232156580125
5783,423578.1378987157,15656.705942434153,3144.552777384383
5784,384535.7445377313,15106.473327805244,2267.8616142104534
5785,343210.38015054783,9352.81057423197,1693.9749646327837
5786,316635.7371262242,8714.863732743597,2642.1856700656385
5787,298240.8216584185,13537.657562125582,1373.2905654717933
5788,294030.2980383564,19911.490381432908,4230.611632816296
5789,305464.04288988333,38922.835340000885,4501.11699829562
5790,321244.91528837616,49580.4522324902,5283.2177991271
5791,309947.6463309817,46463.168777782776,5818.460825064868
5792,314878.7020063027,30805.173962718214,5404.339604565604
5793,294287.1123077911,33868.02510406383,6258.536718158098
5794,310621.9320309595,50447.83451309134,5230.154912934996
5795,326996.470255557,43363.99720571351,5260.146979043575
5796,393892.16190089355,35226.2970812103,2698.709179270272
5797,450944.08665864996,21945.147727798274,3728.2445254975505
5798,550366.8338625631,30886.550158417864,4780.273921306266
5799,679851.7026716915,43948.31727923401,3757.083050601957
5800,769785.6936911524,58028.43555402741,4374.227487836237
5801,811487.7385677062,48165.79852212843,4876.594595154982
5802,781464.1030657099,44642.362301958994,5077.887500383732
5803,766620.5899902914,31935.814922434478,5227.271060424554
5804,711699.9429237308,27451.907595935798,5342.048390340087
5805,598563.7748027338,24121.808714684135,4968.301104986992
5806,487412.6092357309,19860.805465243837,4613.587246202804
5807,434819.7940772366,16154.668327538622,3566.748784912879
5808,397246.7792212535,16144.373457403572,1719.3528667246603
5809,377380.675180957,8544.5037706436,2592.006636383972
5810,350261.30154409277,10830.615821300005,2395.9046656740147
5811,335244.1772586652,14655.657903519495,2134.6276282281005
5812,332034.88506185793,21591.352190763213,3171.660990982524
5813,359984.54776604613,33731.017943456056,4202.926648716067
5814,379935.2182667579,43045.77777545812,4955.612153941054
5815,360583.1732177375,25575.147937046295,4267.524944949935
5816,371900.92383690336,27158.48929727015,3820.527805831649
5817,351087.9009475932,25603.928462882326,5703.106724647246
5818,352542.421109799,26377.525926534974,4195.428632188922
5819,391959.2779319643,26548.104996982114,3674.6048688033566
5820,452905.28506482736,22568.76230563697,4073.7300562483288
5821,559008.989013088,33922.82796830694,3079.377710648426
5822,661520.343761522,26291.4743453687,2875.2009529092343
5823,776122.4499408947,57914.566879316255,3635.3844746613645
5824,862238.1711762494,67475.62704879939,4362.115307292386
5825,890035.3381886586,42624.25520387897,4817.764003941994
5826,873203.8241334726,36434.37995292196,4934.848415865881
5827,861048.2319994492,33545.59428248869,5073.273336367027
5828,833177.3856977182,38127.16271037168,7041.214289491665
5829,706365.6437474764,28808.42992848653,5114.800812517374
5830,573050.2555013236,20868.53630874693,4504.000850806061
5831,480848.4633972066,17614.735465031277,3308.9323704794947
5832,441083.14261182625,15496.853514453185,2661.7958671366337
5833,401084.7505391771,6831.092606744924,1688.207259611902
5834,366129.0929056885,8291.81706927906,2104.6355621195185
5835,338808.68418277963,8969.435410330041,2405.7097642095127
5836,332049.58117536025,12547.448942032286,2184.8066619097663
5837,324387.98204963224,17517.019586560193,2473.191912953822
5838,346689.5741112236,24207.905406392485,3359.688174663249
5839,358343.3506377013,41665.611074503344,4839.681283021344
5840,361578.3028068424,39854.190813610134,4107.7595158715285
5841,372199.40292465314,37765.97548880149,4964.263711472374
5842,369066.1074266536,27459.14461575529,4070.8462037378886
5843,413725.86158375395,29925.370172141967,3441.5895859597586
5844,440887.7457226468,38086.57933342308,3674.0280983012694
5845,549269.8069965824,30276.423632655926,4692.604804988875
5846,659520.8456027699,40968.401869470814,4037.3935146167787
5847,781775.7375244149,54063.69578958428,4708.177608545254
5848,854394.7838793591,64251.84082646335,6605.1757899130525
5849,866174.7953010536,55150.895297294024,6527.888542633248
5850,857448.1539546824,53357.59014122063,4892.744169213449
5851,820044.6210100398,33564.65348651023,6285.644931756237
5852,768365.1842199945,32308.953215469737,6703.803545770119
5853,627880.3855940353,27825.18766496038,5100.381549965167
5854,508827.32247766486,24039.343421611844,4272.715879468728
5855,457032.87953835184,19969.87953377002,3130.133514832179
5856,411785.6728533777,15077.203030369657,2138.665021742717
5857,379704.17209725775,10398.569604693948,2221.1432035413163
5858,355247.43304468587,9703.812479840697,1603.42199580495
5859,337371.0025009894,7927.256223598891,2217.1058100267005
5860,326660.1455110363,11197.590080980528,2726.3941633705017
5861,337512.6877883139,19193.311218704366,2758.693311487436
5862,347312.46362711163,26068.012830897693,4018.9368585499587
5863,357956.7402088331,31524.12644902503,3278.3635338688246
5864,370666.7802793747,32117.72318330254,4513.80594934156
5865,351956.9946372923,43917.307003747424,5517.3866229748755
5866,364167.3460018784,29443.386585472468,5336.857455821296
5867,405760.00463904947,29133.69949203003,5034.6297127271255
5868,468717.5579830373,37464.21496203582,4487.851276747593
5869,578433.1428968715,28962.47920744927,3726.5142139912873
5870,658655.8722734816,24525.322513435505,4422.099439509548
5871,768750.650393959,44302.370590795115,4338.467716706773
5872,855522.9749929154,51886.99613651947,4930.234251849176
5873,886657.3611986112,55573.09130482252,5480.473310841235
5874,874791.9758394548,34550.715158915285,4946.383825907644
5875,861015.9268416191,34389.21941833064,4395.567996413497
5876,795307.2816366003,29037.108154928967,5186.897125278386
5877,648723.6014734347,26345.77132710438,5325.89881628162
5878,540084.4826527114,21206.452934975892,3940.4960702659755
5879,457245.6553361236,12350.486648841572,2274.206089733423
5880,428062.1843827923,9464.25939057958,3101.2949897277745
5881,388031.09372613457,7549.200881478808,2265.5545322021017
5882,366395.6025419391,7941.981593400801,1924.683165468028
5883,355832.01201641565,12830.192153136926,2204.4168589807614
5884,342376.3568331545,22303.135323063583,3621.541982611251
5885,371354.26837845414,36391.80204557788,4043.737990139748
5886,380224.9262165607,39446.19173810512,5405.493145569781
5887,376721.10054850735,30805.538069236332,4748.55154369142
5888,372089.2073309489,31664.49112283485,3646.3431142010395
5889,358582.1962852891,31628.180358655914,5763.09085686441
5890,340227.52413968125,31662.590035705092,4174.66489411375
5891,352455.7980099645,29606.58041574762,5149.407042642658
