,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5167,436055.5833008317,53649.15653154027,16038.358581373002
5168,445557.64610866964,49935.15270122506,11767.709482604761
5169,433554.6364317723,37226.37556870619,12830.440291824802
5170,450736.94233038457,51030.523952702955,16345.342307006174
5171,499961.79586416885,51135.11008182237,13760.021533300336
5172,514600.6113618855,45971.719253446296,14375.221850934679
5173,591331.7456242314,40550.15888365147,14798.095015160288
5174,649269.4067703838,48550.619356760326,13101.670892785834
5175,757590.1294603909,57910.589649042784,16493.286271166733
5176,838453.899968012,70839.451738147,15577.266559739248
5177,893450.5465765102,51830.45891997473,18659.432479750973
5178,929823.6387241574,57623.31957869994,18158.888734341068
5179,904669.4342337805,43742.29404236966,14431.933703862893
5180,870492.8342296062,47230.79318671939,14410.974975606818
5181,761271.9946761377,63717.97615903456,16362.602436158239
5182,608522.3617819634,42349.8142028003,13817.96625259656
5183,536358.1206259703,18174.42773321701,9488.139568164088
5184,492948.82895340153,19830.338157815164,5668.719560085561
5185,458295.1845701958,16473.889987416645,6137.208779927342
5186,437891.2942172269,18967.52700577513,5084.340901651338
5187,425138.25640188094,14279.387852368298,5737.760076693823
5188,420091.6201639978,19932.666066359554,7727.606394653391
5189,446541.2439728125,38418.67941254375,8041.987318494589
5190,475964.28237934294,48043.54508157934,11685.107435948445
5191,500699.6496768538,53064.89993908311,14551.521741559345
5192,508877.57618989225,37729.775657978615,13208.930266802243
5193,487581.27243523573,55477.118950762466,10065.121028390284
5194,507799.5745292679,55490.97343915538,17843.274944131867
5195,529665.5405749108,47876.40013923195,14751.246093176103
5196,566676.1195863928,54240.138959331845,12146.199457582195
5197,654468.732287906,40829.34818631481,13295.230912562572
5198,711156.0550683433,51612.54673778048,10915.798822313522
5199,765560.0607897989,47672.75746975247,12897.01507569705
5200,842846.6555698325,54491.43618624388,11999.488359789644
5201,900896.5342812762,56982.753951038736,17205.883031873444
5202,843842.0025527166,47098.449254423285,17229.307492865533
5203,802100.1235546378,55108.08908900482,15293.707295098176
5204,792500.7802504379,43694.944649879624,19510.110273674214
5205,702569.9122571233,40089.603952316575,14244.53801592618
5206,583638.7876442428,29905.529629310426,10828.265310185188
5207,519335.35771398473,22278.92062405179,8399.518565215947
5208,481061.20081902057,21369.211723636774,5358.037235348378
5209,457004.7409959143,21773.250107606636,5623.103504469387
5210,433669.8882928885,19005.318632263676,7038.434094938769
5211,432288.64563711756,22048.557712200472,5407.351890068567
5212,428074.83697087836,38667.36442754735,10023.20357187812
5213,449740.1911088861,46302.103026876146,12633.181672944054
5214,460825.36861325323,53727.91349992021,12460.580381423395
5215,441795.14864888764,61919.17530172495,11437.3012959795
5216,445692.5724419547,41455.82740022675,14514.535750519206
5217,435242.8595184665,52052.92416311223,14883.162794552609
5218,428762.1402316412,50013.738777237035,14901.655790072675
5219,463610.5929046881,35470.46869572495,13062.219169009684
5220,514369.42800033116,51943.3089157391,12419.89579127924
5221,574251.5287168615,46122.788106618835,12381.676933871096
5222,651014.2908326541,40884.387735357726,12361.951071983018
5223,744009.2258668157,32438.618371445045,12036.474350829778
5224,816787.917041698,64140.70284408779,14266.729610550265
5225,852121.8579946582,76110.38269228666,16224.521402941711
5226,868041.9631298514,58730.78756850156,17495.606628354548
5227,854794.101230189,53371.02920287704,17586.8387395869
5228,780355.658113167,49563.40076817966,19633.39691047468
5229,643636.8644865069,38805.54311354544,13498.653863283342
5230,512202.96056126966,28793.899189692078,11703.600431468518
5231,435274.5644354824,29948.33816745491,8667.050567072964
5232,377566.28753611667,18778.58107993013,6530.493151320839
5233,335791.70839794166,16574.301460121656,6703.094442841497
5234,305099.5451656465,18214.318894510485,5533.104259605045
5235,283223.1342798978,23996.279061486934,6673.505650009381
5236,269804.7635835097,27743.570283738336,7469.937323740411
5237,309493.82116194064,45653.017194018226,12602.360013743935
5238,312090.7803423079,57033.97283500063,13409.887484787007
5239,302272.45971689676,50439.2363599688,12692.35925860828
5240,312881.00958635943,46109.995592226085,12285.51335716673
5241,292088.38000578823,58649.5282475926,15238.228308537964
5242,306293.7360382226,43663.06101667936,16219.589937469693
5243,319305.07805471495,48209.99424785768,15887.948884476433
5244,345180.85683203745,34753.24563448878,12194.281245934384
5245,385864.6191800997,44727.03689886512,11265.932870826855
5246,468560.3905749795,41927.17296393105,12317.567882734853
5247,554136.3383505029,38848.449304471564,9742.110039973057
5248,657160.4074021433,62078.86201287588,14417.13930744684
5249,720349.8277000849,47062.91584850981,16382.328298046314
5250,744294.6463536429,49331.756163569546,16488.35480569472
5251,725505.4723906072,57657.36377969369,13021.53457886553
5252,688395.5434409077,55268.276270661554,15571.102227899224
5253,591721.5297279992,48115.46635524551,16069.180240573118
5254,460854.23231289414,42618.9696821518,14197.689093942006
5255,387828.5239646295,22962.380236041405,7981.576866462357
5256,350660.62913181377,17444.39995099039,7164.1864644752495
5257,306836.27462608827,15542.453343090245,5705.705551125702
5258,301734.4464531704,14329.227390789714,6684.6014473214245
5259,288895.8666153004,16740.79945279082,7391.033876188111
5260,301074.4111365124,31155.314341731493,10886.210029481403
5261,341175.2336359996,50517.90788216471,13487.558065971303
5262,379823.5673199928,68385.97442623142,13218.793197746278
5263,345451.3647336699,43275.721258367244,12726.879516912408
5264,343930.1714447784,37504.51510396717,14164.401702005876
5265,339861.7886581497,47970.366528349725,13174.41000849811
5266,352400.87042759423,55032.298323866846,12675.09912945621
5267,346090.53046967846,43072.18844826714,15481.102983034882
5268,362434.826387029,36285.08820003346,13550.43425073954
5269,432821.12313415064,36642.118976249,11596.341057452108
5270,504767.61953399953,36561.88500954705,13522.078324275435
5271,630349.2255413199,50350.933832185234,12686.194926768256
5272,707583.5393085441,49359.111149021985,14520.700082359237
5273,764882.3838347738,60068.54523056827,16376.163966206295
5274,810284.8163711142,52134.81822710174,17313.14240588986
5275,794848.4681173248,62840.34619738305,15723.977657531806
5276,760702.9979500492,54436.726215338924,18591.624829510714
5277,640537.6437922791,47863.2658401035,14847.409669880475
5278,520221.666258041,38450.624078732544,10364.707555815421
5279,451567.9244798715,20312.657452854455,8758.282678305313
5280,415362.69922019594,21019.06546852574,4940.095536594789
5281,386054.8378353655,12381.017777595129,6150.7703099753935
5282,373574.538514202,17084.842409050347,5722.965680277768
5283,362874.90643587103,20356.84533653938,6725.286037465578
5284,364298.62752410717,27788.563802871668,10767.854858152956
5285,393328.3358549003,42482.0604823148,14015.224871477314
5286,422159.2732972901,48820.69033093957,19782.57374100325
5287,405564.242512317,54334.25182762211,12215.239974190466
5288,402007.98395695386,44999.65905196428,11846.612930157056
5289,386360.78997924173,45885.35757469744,15309.734557882231
5290,396047.4619067101,40614.13366221296,13527.009789747455
5291,434058.1357750937,45997.84137253077,15499.595978554957
5292,486405.4095817046,42758.8939116215,12814.413029040741
5293,582988.5048632063,38591.63469539781,12315.102149998838
5294,691666.5459072477,44382.871876628524,13596.050306355715
5295,817754.5961781438,56464.81580390207,11161.139229546457
5296,908360.0095624144,66412.6802547572,14369.057519094658
5297,941887.0592134078,63720.95456887414,15732.607722107845
5298,965404.5365399508,61930.30771883012,14452.892432118973
5299,929278.7479492936,57362.72092433821,17384.648655234127
5300,839051.0265185996,49843.12716114198,14570.01473707942
5301,726642.113810542,44095.626219481106,16167.809550013497
5302,609446.7929228727,28326.92358796549,12323.732214574875
5303,527002.6706633994,19286.64408952508,8160.342489823037
5304,492779.6963000481,17803.542468608557,5211.326137555821
5305,461223.72113866213,16121.851709661638,6034.880871382954
5306,446635.2703263343,13227.386642529207,5757.485938581898
5307,428212.2160022605,23007.6545069219,6209.947895639621
5308,420649.15617117926,28505.82348390092,9272.387953763267
5309,449634.62292955304,48893.52709943349,10617.445161256383
5310,453715.7712406135,51841.20072595337,11067.441385578097
5311,452435.0625629229,50350.90941898977,11016.893864489903
5312,439379.24578904564,45220.22006586011,11849.07866289307
5313,397431.04567707004,50898.936829464415,14983.024970360986
5314,396163.06749664264,47697.2805245379,12369.348270191047
5315,398086.09716739506,50094.83941237588,10247.585250854976
5316,395847.55915138335,51690.85206204536,12022.912820781728
5317,421907.0666798599,37181.78486729708,14968.230573944937
5318,488169.5614937299,44425.814687347745,10861.552702121315
5319,566987.7881437504,59464.12333870575,12570.305488175814
5320,646214.6278742596,59637.27392712302,15048.36688786524
5321,730542.6196646561,68015.65066511731,16612.874308863185
5322,813421.4324720165,58498.50822081089,16352.73950521421
5323,835246.1140072282,52192.70191340944,21538.175449041915
5324,783915.0543780455,41430.23016484353,18898.60855514388
5325,659919.0557486286,35841.98870341395,14208.784891254047
5326,548951.4429074227,30324.801847213643,11290.590198186943
5327,481260.1899649899,23795.46832267459,10425.118007847655
5328,447385.6240963482,17959.164382724317,6483.644229336661
5329,413607.18551450275,16245.80970933577,7176.515128155295
5330,395344.2943341057,13992.142195220913,5424.612019220633
5331,378089.7417925587,15100.782018401991,5603.377642581312
5332,378532.7555326899,18058.184303291197,6313.508670552013
5333,386637.3666693436,31350.91286332465,9158.964247906839
5334,400354.88859020296,30052.545892045568,8140.616627934964
5335,429398.2470437403,40495.27802037869,12888.385011121021
5336,438863.15842494054,52751.10493193166,10327.721564775284
5337,423311.7612322596,47080.40790301824,14941.107513848832
5338,437797.54529981257,49590.49941508035,15343.021949818365
5339,470160.2806587146,52818.0947401258,13218.793197746278
5340,495528.67183686834,57413.62243675981,13888.239635572829
5341,574212.2813551845,36834.84894738196,14968.230573944933
5342,649576.2187716357,45275.99201076518,13920.29416114095
5343,769723.0208530895,53326.938971973774,12451.950316847362
5344,852458.523343653,62648.824679422796,17060.40480044889
5345,896017.6763355623,61528.771687389344,14626.726590007636
5346,910483.7353592847,58782.67781533707,14600.836396279534
5347,876054.4031397055,48142.601621939306,13596.050306355715
5348,798586.6634736289,45924.16234879535,14216.182089462072
5349,680510.4471962968,36161.27667953175,17851.905008707898
5350,556753.4550300787,29537.293196403512,11971.132433325534
5351,481137.8537075625,23088.523216704376,11604.97112202814
5352,438985.8527183757,20361.373984287202,7362.677949724002
5353,407575.3044210294,13406.237712073807,4238.594573200124
5354,383940.1435283681,18102.567492539372,7061.8585559308585
5355,366196.58218248724,14205.891927598432,6007.757811286852
5356,358918.0435409561,19877.907269063817,6102.688521623211
5357,365594.6156483539,28102.663974965668,8869.240651425735
5358,381295.74189704773,61332.99006683069,12270.718960750673
5359,406553.0792348737,74306.39403095313,13804.404722548503
5360,427767.45640875533,61195.1531655682,14865.902665400545
5361,422451.3075261355,39974.65442174729,15183.982188345755
5362,432621.6390258603,59625.48235374187,18306.832698501632
5363,426629.5272766453,65820.57481997693,15292.474428730167
5364,411515.2729646119,47215.71803855609,14725.35589944801
5365,479134.37283036165,40324.385652536446,13672.488021172005
5366,513351.5885633003,48815.661212685976,14166.86743474189
5367,585829.9999730932,58432.48273383529,13371.668627378856
5368,614427.2372351347,59518.47931827725,15318.364622458264
5369,662192.6809300467,52918.70151839409,14978.093504888971
5370,791570.5231083144,50254.269784974975,17977.65737824438
5371,760882.7515794166,53644.200652872845,17017.254477568724
5372,693751.3223082446,50776.54127429629,15158.091994617655
5373,550141.8062941118,44800.398551060236,16707.80501919955
5374,444808.46148003615,31904.86047368522,12537.018096239688
5375,384280.20194821834,21866.899125184165,6483.64422933666
5376,360482.7882347124,17684.01546390062,6494.740026648703
5377,329153.8142125833,14295.341875566131,5991.730548502788
5378,312486.4413327542,14103.10016834133,6583.506405145042
5379,308524.1647032448,18445.121243879123,6004.059212182838
5380,303478.9792982729,28883.03176611955,10061.422429286267
5381,338849.62162338913,40019.83103984613,10580.459170216243
5382,360586.77201442333,47144.04089684405,13064.684901745693
5383,340707.4896157751,34247.01361454926,15255.488437690028
5384,334168.4052165432,39457.387637484295,12074.693208237928
5385,329024.4644746539,47772.37551360682,14984.257836729
5386,333454.15056712396,53229.1275045795,13048.657638961633
5387,324561.82074730116,42785.56532760259,15441.651259258737
5388,327062.56131026696,40302.25509090084,12532.086630767668
5389,374329.7507976755,36969.402273862295,13559.064315315572
5390,448053.93540364783,40501.24704665544,11770.17521534077
5391,535754.0558753359,72098.86745615576,13265.642119730453
5392,613823.5655481718,69242.10856932795,16033.427115900982
5393,701497.0136415478,64439.47152946685,15552.609232379158
5394,781257.2794836314,58255.29176157826,16628.901571647246
5395,735114.5454680216,47752.64965171875,19152.579026952848
5396,680011.8935367864,52381.73328543839,16371.232500734268
5397,557911.6139367328,42942.76189282202,16167.809550013497
