,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5616,233614.01353581817,12117.468225508032,2778.543720763827
5617,222532.52820614516,9529.882193179956,1404.7788289973382
5618,217119.52654496083,10189.687446680973,2238.5961578267397
5619,221522.27395693286,20809.33219113489,2491.283482478088
5620,226408.61121378484,22716.0971148863,3670.829947651387
5621,269283.58862542047,37212.05227783061,4801.059168375629
5622,303949.3844486468,53211.099797510265,4800.042317974618
5623,288769.1039322534,48137.27476960971,4776.146333550849
5624,282871.2414309298,52954.64330950096,5598.269882768617
5625,279832.52986142196,30085.771522773357,6583.597921348726
5626,269175.9796407773,34182.6390655346,5909.426105478127
5627,265424.2453352719,34553.403172365935,6051.276736419227
5628,246720.2627411869,48842.25317612097,3846.7450670263697
5629,245321.13832523985,34063.866394113604,5096.962635069966
5630,260956.9510025936,55193.93819693289,5069.507674242656
5631,283403.7857825917,52696.79504300989,5928.746263097341
5632,316563.0660793761,56259.60309792138,5510.8207482816315
5633,354465.8731510612,53059.73678670049,6743.751859508033
5634,400084.00315462577,47967.0261769107,5649.620828019697
5635,424586.71789593564,38444.39543365754,5338.973030510696
5636,404159.1440534869,38705.734507810215,6012.636421180789
5637,306101.3616101995,33055.74443243821,6615.120283780081
5638,240324.34508914224,21407.206142558636,5512.8544490836575
5639,205551.00931274687,19870.95821394896,3827.4249094071524
5640,191204.66210744757,15711.156720530727,3466.4430170480837
5641,187134.0979265533,12002.152277377685,2996.658131780786
5642,187365.21924159973,15971.592558852364,3014.9614389989924
5643,191070.21248311974,18629.020307690134,3963.682863142689
5644,205720.13432406588,27753.591043682594,4602.773340178394
5645,243811.65187963945,37907.54954847995,6015.6869723838245
5646,265613.1889835475,42536.73543580644,6260.747919027587
5647,277869.9994120695,52669.09865122145,6468.185400833925
5648,258491.43569298027,56760.504173532485,6999.489735362417
5649,279893.2660039515,60004.96988418552,6999.99816056292
5650,276187.9150393714,51847.35571081301,7466.732494627185
5651,268391.60770599206,41063.42713858223,5655.721930425765
5652,245947.59000720075,49132.18619716467,5397.950353769359
5653,239589.95140128824,33170.47526553333,4841.733184416089
5654,248718.57411391084,43003.39876076446,4508.206252884328
5655,282508.09974592243,60077.095253551095,5121.3670446942415
5656,309060.6098259687,64553.40989665181,5906.883979475597
5657,329460.41835779883,61273.53336491101,6386.837368753009
5658,355411.97225258744,55632.72902751907,5434.048543005265
5659,363899.8315244135,41640.907274700796,6205.837997372965
5660,357079.62903075747,34684.92339853474,6711.72107187617
5661,290544.0347396797,30244.01673615758,6839.844222403617
5662,221644.86648429246,27879.8083097992,6360.39925832671
5663,192459.3983174076,19106.212862917884,4923.081216497006
5664,184464.72540391397,13080.735154968996,3942.3290047214473
5665,178469.29616860175,15031.25873033489,2676.350255462174
5666,176482.43514382068,15871.427113624239,3566.094356347206
5667,180969.32816780967,15548.486219647137,3319.5081341019254
5668,186381.7064347859,21439.01822214336,3730.315696110557
5669,198195.9009526971,27226.479086785082,4739.03129391393
5670,227627.0599879161,44878.88275304566,6063.9873664318675
5671,275315.8407045929,54763.83604058332,5911.459806280149
5672,294293.59711751714,59472.29933445337,5382.697597754186
5673,277012.5064334796,49569.443231056604,6650.7100478154825
5674,276367.0197953153,66001.80819941533,7233.365327595052
5675,274805.4752591157,64890.265735082816,8701.188881455098
5676,272266.0823231112,55302.87468696081,7846.526119404964
5677,276530.15860361815,45565.13747842993,6173.80720974111
5678,269273.69255767757,39322.48836039466,6223.1244541901615
5679,289060.9999150411,59217.62943555651,5806.724214975969
5680,346091.1098356561,56407.608798189314,5693.853820463695
5681,373466.7018726494,56448.92473654988,5518.955551489724
5682,385754.02214354393,54052.106088252964,6384.803667950984
5683,410010.5672708745,45685.85579936118,5299.315864871246
5684,408011.79957957915,38777.6667324069,5755.881694925395
5685,309471.38457141304,35076.07279957855,5436.082243807288
5686,240804.56901456678,26184.093811178394,3941.8205795209424
5687,212185.19668306594,15553.56479092371,3022.587817006578
5688,196200.8668294806,11050.721145740792,2791.7627759769753
5689,189279.59196196753,9713.068645031453,2510.0952148968004
5690,188619.12445747457,11053.48197979047,1828.2970210186131
5691,186650.02626198286,13716.195646494945,2557.887183744339
5692,196471.31373903964,18512.900536477442,2461.28639564825
5693,209755.6234823473,25662.580212214925,3706.928136887293
5694,234446.7452483642,43157.08518952968,4693.273025868414
5695,282427.17173176096,61558.16342590251,5639.452324009583
5696,289354.44964301534,62664.9738433967,4905.286334479306
5697,289950.00611021474,38355.335812641606,5024.766256598151
5698,291026.5584948085,45980.421454494404,6213.464375380555
5699,309367.29252784094,57383.09213428364,5222.54365959488
5700,303745.66439214704,66440.20421937096,4087.230186865582
5701,335406.85932750744,42709.565919607354,4232.131369009716
5702,424528.4558738368,34467.99625977371,4067.401604045858
5703,484883.1182284325,50952.166631663335,4848.342712022663
5704,555940.6844713836,57092.054211547205,5152.889407125598
5705,618638.622883401,67795.54082789233,5293.214762465178
5706,597024.0375226262,56731.48133163993,5550.477913921079
5707,612231.9841316742,55425.83121491994,5373.037518944578
5708,575398.2193081644,41595.61198602783,4541.253890917199
5709,476133.6322172362,35726.984872617075,6422.427132788408
5710,355147.84752362006,23657.72614950115,4823.429877197883
5711,298340.59728096746,14383.988004263118,3280.359393662985
5712,255694.83187503318,12543.522862803347,1894.3922970843585
5713,229430.16334081482,9949.486363266615,2019.4648964087683
5714,210371.06216149393,9018.207615973803,2167.416629755936
5715,217490.82987168658,17000.386691529347,2190.2957637786944
5716,220058.44519860894,23523.019034645364,3305.780653688271
5717,249857.5890319016,33741.02775324947,6103.136106870812
5718,269747.81034307583,40017.761242268374,5343.04043211474
5719,261469.56793716465,49547.61503180585,5753.3395689228655
5720,268562.61229430704,47942.59052327967,7391.993990152843
5721,262283.7699804913,57053.896758231,5717.749804887468
5722,262969.70092760416,53592.11477891497,6055.344138023273
5723,267889.03224483907,47645.479901779734,5676.0589384459945
5724,270666.68603091425,32321.277364297577,3490.3390014718507
5725,316610.28607715754,35237.50774201401,4325.68160590277
5726,360808.1048524347,36321.74862518861,4452.279480828696
5727,450349.55035374785,71569.29705482151,3697.7764832781904
5728,521845.88508065353,72772.53499819266,4092.314438870638
5729,564295.9037908157,69233.06905667644,4562.099324137935
5730,568697.525598241,51158.1100818749,4636.329403411772
5731,553319.4304243746,48444.56241621253,5734.019411303649
5732,539402.3601995778,34142.02185677909,5950.60854671909
5733,418678.306328645,36246.80277412409,4666.834915442117
5734,324750.2603582806,23322.225164816584,4490.411370866627
5735,271746.43695116334,20563.257234454377,2874.1276584589045
5736,244467.8972969036,24676.18419667733,2151.655448540259
5737,223220.75376251564,11623.858364923179,1944.7263919344261
5738,213958.27582381503,9642.644653850799,1499.3459162914044
5739,209325.52983904709,15254.022817626865,3929.1099495082976
5740,211879.24283890193,29023.06344096769,4404.995937181665
5741,242471.04628172715,41958.74403412304,5638.435473608571
5742,265741.81365455344,48836.757071299944,7104.733751867102
5743,259269.52833619522,50463.961984243644,8675.25919622931
5744,262018.1051716259,41319.934753148016,7607.566275167272
5745,260856.62897011827,47795.64143851233,8673.733920627797
5746,259948.75449997946,56865.81351841494,7649.257141608739
5747,270188.1268377157,60968.0181055993,5586.5761031569855
5748,268441.68832561676,36100.26270180848,2925.4786037099825
5749,319174.9031954436,23908.51895119863,3968.258689947241
5750,359891.46761994134,41488.40243746305,3527.454041108772
5751,441258.5350794385,54101.340962138805,3840.6439646203016
5752,518785.50303320197,73244.22292750663,4160.951840938913
5753,575903.3018388205,83407.56315541714,5336.939329708672
5754,578166.1800907399,55274.68407179308,5163.057911135712
5755,588010.9121584173,52616.583156628396,6114.829886482443
5756,562275.9933085628,49660.178666979264,5363.8858653354755
5757,478670.5045620059,41548.058607777115,5660.297757230317
5758,354840.47679020284,29168.285584271933,3382.552858964636
5759,293995.7975614749,20174.98228203016,2819.217736804286
5760,257397.3102022633,13193.784492428933,2181.652535370097
5761,250384.45224880075,9877.733081617596,2480.098128066961
5762,243366.14685143283,11465.562024982491,1451.0455222433598
5763,232654.21035871614,12457.471187526691,1949.3022187389774
5764,238770.30122440652,20514.704047988173,3484.7463242662884
5765,267644.2006140174,44226.41416039885,4877.831373651994
5766,287721.4005334209,44627.192396245584,5752.831143722359
5767,284280.1460343721,43655.80486539781,5079.167753052266
5768,290161.6572588906,60491.22036100212,5432.014842203244
5769,281562.08942648344,39622.34561412313,5426.422164997683
5770,291561.0148082646,37008.469170309676,5255.082872427251
5771,303482.2523421791,38268.55416375298,5180.852793153411
5772,346221.77274673845,32106.315757596603,3731.3325465115686
5773,403857.90477456094,27498.441123227654,3462.8840406445424
5774,501920.0759553415,46587.029525982754,3381.536008563626
5775,601595.2444617944,54176.664581648365,3147.151991130482
5776,719006.8157436423,59999.0079596276,4470.074362846398
5777,770598.2030104093,58644.85010226939,4610.3997181859795
5778,761855.8853993027,53136.07441624681,3974.8682175538147
5779,757836.5533068228,54049.58952552875,4385.675779562447
5780,710195.5558986393,46600.333792123325,5236.271140008535
5781,591403.3927231623,27755.707115047782,4617.009245792555
5782,459379.45529157104,32054.27744419736,3583.8892383649054
5783,407370.32018165593,19053.63203994715,2807.523957192654
5784,373046.1624503044,12047.794090489011,2192.837889781223
5785,342987.83412531717,8866.958219733955,2501.9604116887085
5786,322188.8852245896,12280.059196192673,1853.7182810438994
5787,303880.802664701,15734.958972934302,1914.7293051045872
5788,310770.3599295055,29013.071039540973,2811.0829335961935
5789,318340.58600921475,34329.53702374547,4969.347909743026
5790,359396.2275047082,52000.15594593261,5277.4535812495
5791,331592.8031081175,45518.05844100885,3668.287821648858
5792,335636.5341268911,49589.78307944109,4638.871529414301
5793,310084.6562909881,51212.28718955331,4559.0487729349
5794,310915.55541551596,38576.057678038786,5882.987995051828
5795,338839.85123070097,32134.097360312495,4546.846568122764
5796,384754.13425289415,23550.260968154,3202.5703379856077
5797,471755.17376331025,25997.24612981039,3815.2227045950144
5798,572155.2385804787,45322.056265667525,3390.1792369722225
5799,681989.2004575088,64074.37678539089,4148.749636126775
5800,782011.7294281941,62046.833893058945,4000.2894775791024
5801,809588.0055997544,65632.4642747083,3947.9216819270096
5802,794560.7088247731,63948.71907103123,5984.164609952467
5803,793567.4079612712,52781.5515121891,5246.9480692191555
5804,731748.7755074524,40542.75996816488,6374.635163940873
5805,597487.6007991234,39798.13007674261,5098.487910671483
5806,481982.62175825494,28061.33314856523,4215.353337393026
5807,425654.17749407736,16282.581200071212,2639.235215825256
5808,381232.58279216866,15602.677529146851,2440.440962427515
5809,346729.16321548435,9919.24784547564,1850.1593046403596
5810,334437.4779168038,10818.984347787386,2039.801904428998
5811,314737.4657206159,17052.140968503732,2559.920884546362
5812,316046.79668315966,27803.72063230675,2883.787737268514
5813,332675.3440612241,50940.319472382194,4563.624599739453
5814,355090.8064119024,59481.66685574537,3570.6701831517585
5815,337668.28466090787,54585.18565043684,3946.3964063254925
5816,352171.26787612605,44380.98394244533,5100.521611473506
5817,352595.2992184072,32880.718347073045,4772.078931946803
5818,355377.9875603049,38140.26627209916,4513.798930089893
5819,384768.4069465722,42117.4351846943,4740.048144314941
5820,438603.7464572747,49046.506609604585,4163.493966941442
5821,535886.4683243011,64657.940981729975,3187.826007170941
5822,626863.1558623938,53096.51382299185,2982.4222261666255
5823,711784.3991081767,42999.158096941246,3843.694515823335
5824,796903.6957245073,61043.915478687064,5092.895233465922
5825,846810.0820817928,70287.98317898388,3861.4893978410364
5826,832319.3045327584,45572.34348252875,4627.686175003176
5827,843052.2804609602,52045.77787649419,5286.6052348586045
5828,787599.8951201647,39547.394082330065,5561.154843131699
5829,668659.3903872346,55942.60708631669,5665.3820092353735
5830,538253.3148745932,24734.011172415325,3653.0350656336864
5831,447357.3776991419,16201.170679976813,2972.253722156511
5832,416666.86974081845,11393.314519954196,2047.9367076370895
5833,380591.362612621,9587.848346766112,2224.8686774130847
5834,363066.9596163975,10264.89177089209,1576.6265467682756
5835,346886.3642837333,16363.415126223119,1513.5818219055652
5836,332452.43789257185,12735.798480250469,2493.317183280111
5837,335272.16164313967,26063.338565511887,3329.6766381120397
5838,349592.8012517083,43071.64419256645,3832.5091614122084
5839,376194.4676959202,58136.760064745045,4743.098695517976
5840,382664.21606526006,45854.35188731875,5489.466889860391
5841,367860.51638359134,32429.023741705314,5313.043345284901
5842,361623.1657367473,41305.17906087639,5048.153815821415
5843,394970.9498113887,46445.207298684145,5619.115315989354
5844,447433.58283084846,42260.59806391828,3814.7142793945095
5845,527047.9878454774,39324.28915132832,4281.957038659277
5846,622240.7109131218,39767.888718587434,4215.353337393026
5847,721307.5968108028,50666.1817169252,5272.369329244443
5848,798074.2331813452,64112.83531731742,4572.776253348557
5849,853349.6886821786,73442.00601123173,5440.658070611839
5850,825589.547057123,58505.5842027946,5090.35310746339
5851,811231.634522148,49684.61716097453,6498.182487663764
5852,742731.2781032182,46506.37170241425,5715.207678884936
5853,608489.833735628,41858.865465684044,4097.398690875696
5854,489852.925622389,22930.828652083124,4053.1656984316965
5855,425434.57863905333,16690.715979321867,2310.284111098047
5856,391076.1427126337,8642.34789568037,2770.4089175557356
