,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4547,390646.2820557008,20466.31607689948,4201.551432017731
4548,412083.085140337,12007.61601472135,5314.871426901079
4549,474352.0675178517,14004.056854114759,4653.283483038983
4550,535338.2567884603,20731.037118842996,4879.888437749755
4551,659040.8602850192,29697.90856178742,5507.978257871997
4552,737928.6924744631,24345.2457912127,7742.007539640128
4553,813640.4577019821,20353.434665345292,6979.925224558476
4554,861693.3940817715,25139.664859000826,6981.403082958764
4555,859896.4992941985,39847.308906599246,7184.854922731691
4556,786047.7433333944,30095.727677870826,6969.087596289696
4557,664526.5235677894,26784.969844962758,5322.753338369277
4558,558439.3469467813,12267.884217015582,4636.534421169056
4559,492962.22667998075,9606.693312154997,3589.2254348318893
4560,445087.26950002613,5396.035300162309,2358.169387392295
4561,397186.9730478243,5088.082083898275,2542.9016874282484
4562,372475.7312608502,5742.927470813062,2728.1266069309645
4563,347537.80827396974,12216.519693397398,3360.6500022540695
4564,343199.5699212873,18123.299554222227,4600.573200095391
4565,372965.7593032505,25729.06341050179,5694.188416308238
4566,384945.68738800864,33410.71543323925,4814.862668137096
4567,353411.4110237488,16761.688339834327,4739.984509189191
4568,369291.691001626,18411.42414893306,5361.670276243519
4569,362690.05505076196,28822.441207428583,6756.275986648279
4570,349044.13234911906,17483.642808855286,4210.911201886221
4571,379239.6712185605,17060.587265340546,5219.303250349144
4572,418157.3133511568,16618.432397248536,4638.99751850287
4573,462969.36873532936,13334.0530983568,4110.909450133423
4574,524985.2436177572,15975.599769956198,5659.70505363486
4575,599166.4534991002,26341.455457225053,4366.578953383182
4576,623390.1921287026,41538.21008990937,5353.788364775321
4577,619103.8730378032,48723.6429460937,5602.561195490403
4578,656205.2408242718,33639.38718805918,7397.666532373114
4579,636506.1331817424,19325.33783821186,8002.1106180907545
4580,584384.6492387673,22937.878759761137,7200.126126201329
4581,491175.3361335384,18705.56750774338,5370.537426645247
4582,399760.9047161048,16871.00858049472,4047.8541583878177
4583,352333.70272933616,10126.527940408128,3049.3144992601424
4584,321737.43933839595,5914.270979196505,2842.906942686637
4585,296525.60217646573,4334.847654769925,2869.508393891814
4586,280010.750497564,5710.414586006735,1983.7785926527615
4587,271336.0681525713,12925.831180126135,3171.976746484015
4588,277087.8996299359,21489.197742638968,4573.971748890214
4589,298744.18406331044,24354.429428981337,5867.097849141891
4590,315204.85646734375,25654.00361532588,5546.402576279474
4591,316725.02890334924,30756.6881511272,5480.3915677332925
4592,311353.2852291179,21568.53699742834,7938.562706878384
4593,298098.6503303851,21527.118433323438,5908.477884349943
4594,286159.1266749867,21242.846728296794,6195.675033472506
4595,322279.5342845387,24462.31309220233,5382.360293847547
4596,343781.62227922445,19259.304813153198,5590.738328288103
4597,414313.4264056814,16379.743129249748,3810.411575408271
4598,470390.66829815716,18423.731379409946,5094.177905791459
4599,535771.9215406964,22057.537499951817,4505.990262476982
4600,626441.7306052716,22586.817212059297,6532.134129271323
4601,691132.9362742689,26354.646100265236,6817.853419993598
4602,725314.9139272575,22378.920788829262,7578.457876674965
4603,704643.4085317993,33274.73319596436,6806.523172258059
4604,664210.5064761358,22889.098424295407,6944.949242418333
4605,548713.1754343942,17599.7111105911,6508.981014333482
4606,437216.0683242931,17382.72186770641,3726.1736465918766
4607,376530.0829089783,10700.258991214772,3546.367541223548
4608,334433.4155298154,6050.503654300861,2528.6157228921347
4609,306490.6790309581,5065.050059779082,2331.075316720354
4610,286261.6767962439,5694.034300720865,2560.143368764937
4611,271506.0914061045,9814.281504210301,2807.438341079734
4612,276680.72180389846,17706.63705551918,4962.64850816586
4613,297756.2581751236,25777.72815927698,4916.342278290181
4614,308614.76146237686,22543.422665959217,4937.032295894208
4615,294830.2333629254,24082.64659065954,4973.9787559014
4616,298100.5735114639,20578.757158204033,5150.8291444691495
4617,292344.1523408124,18367.41038841947,5947.394822224183
4618,296550.7641601726,25005.3421163542,5171.519162073179
4619,316116.37458284636,19010.531982438108,4833.582207874073
4620,362502.952733502,15380.37234677591,5072.99526872067
4621,432758.8132074635,17422.99832522635,5211.421338880943
4622,534364.2092402395,22528.363371422216,5827.1956723341245
4623,656777.4236407103,33460.82776771009,6265.134378286025
4624,732675.9128159052,36730.3569289334,6572.03630607909
4625,750273.4185413205,30598.49950895116,6541.001279673052
4626,780612.6367032744,26939.12946535476,6210.9462369421435
4627,773295.4766267638,28758.02639603727,7761.712318310633
4628,709810.7212121956,20003.26753846298,8134.132635183112
4629,596948.1062262083,13614.048095834014,4644.90895210402
4630,495994.654453666,10114.094114984491,3943.4188314341586
4631,437419.06894688605,7709.037812199819,3007.934464052089
4632,399829.62810926203,5367.463371090083,2195.1123438938926
4633,357153.20135171915,4790.028042058516,2513.8371388892588
4634,341991.33776420733,6767.039309187431,2456.2006612780397
4635,320219.9730655939,9794.69506429439,3537.007771355061
4636,326408.6243416186,13652.94301719578,4403.03279392361
4637,346088.5111178504,26748.07842623678,6461.689545524279
4638,359141.5261686083,30074.338635995515,6134.5902195939525
4639,351277.4594916917,22002.658590528827,5420.784612255025
4640,333051.33239395794,26252.709647478176,5725.716062181039
4641,326217.3343885356,16231.098645234224,5033.093091912902
4642,337731.2467339587,26002.299338647284,5513.3970720063835
4643,361777.01354743226,20458.070892975327,5961.188167293535
4644,387783.80767561984,25734.575794814195,5535.564948010699
4645,463143.6917261703,20715.647576618765,4261.651006962761
4646,544325.0435744444,20712.455182309026,4423.722811527636
4647,644731.7661297037,19376.473940513046,6285.331776423291
4648,720525.525978825,29501.46072504749,7039.532180036741
4649,752117.6033328293,32429.62936438093,6406.023545780113
4650,772652.8510757654,24820.714394752526,7943.488901546008
4651,754330.0751557156,29359.47073192937,7023.275737633578
4652,692549.4610498396,27108.524512383658,5775.4706283240575
4653,590890.8326755652,14168.165186084121,5894.1919198138285
4654,481831.9126127577,14260.41987750767,4940.9732516283075
4655,419021.9431295847,7882.698558521884,2405.4608562014987
4656,376670.4270320684,4535.170397706495,2570.4883775669505
4657,350369.0176660136,6718.823146854025,2861.6264824236146
4658,325393.1187498485,4475.357037423716,2117.2784681454104
4659,308032.8425676658,4775.626490831876,1685.2511957946606
4660,300915.46020858746,6655.162401015194,3566.0723198940495
4661,317343.8602495828,11659.306531079637,5768.573955789381
4662,340983.96838960145,21905.42816728459,5134.080082599226
4663,365890.7183679062,28229.101700193543,5655.271478433996
4664,361484.0520423,27711.56229336656,6296.169404692066
4665,363594.569930427,26022.13896845676,6681.397827700371
4666,351031.2051956151,25063.21251941052,6273.50890922099
4667,345481.0897880869,19833.45142563291,7539.540938800724
4668,328375.06221088924,21128.916780335698,5989.760096365764
4669,351086.6911388098,22514.74891051678,5803.05731846276
4670,358926.2620516504,16598.678081424947,6877.952994938628
4671,397606.3270221147,27090.916806526966,7085.838409912422
4672,450471.1070299678,29367.05542047908,6544.94223540715
4673,492888.3774511276,31070.874792487426,9153.36231191482
4674,516917.2291907966,26509.90379421724,7386.828904104334
4675,520155.1024826229,23701.315090360386,7319.34003715787
4676,503877.12018043257,20011.15220199525,8433.152651507977
4677,417908.173897026,17409.133426491437,6151.83190093064
4678,329434.2050723662,11517.627521200291,4481.851908605618
4679,295363.58241022535,10832.737850941106,3152.271967813514
4680,273078.75532775366,8289.4949075694,2978.869915513099
4681,250954.28558485545,5713.835401633474,1720.7197974015635
4682,239777.5385884301,9935.182430435692,2880.346022160591
4683,229566.99929466096,5337.705302407938,2677.3868018544217
4684,225842.80817614208,6849.193925510311,2641.918200247521
4685,249454.82710441898,13719.179694994891,3403.015276395648
4686,285012.3730454282,19846.350349882727,4919.297995090757
4687,304566.76701911836,33154.69366578981,5543.446859478899
4688,307996.8662405779,28495.019890003212,8203.591979996634
4689,310598.1978421148,20142.50271545693,5487.78085973473
4690,304517.4080943114,20803.67784971001,7922.798883941981
4691,315583.3094894344,26744.784205556796,6237.547688147321
4692,329392.41612915124,21327.51673117062,5912.911459550805
4693,389571.64374879695,14777.296036896163,5524.234700275161
4694,454614.15597135056,25781.625081986116,5723.252964847229
4695,552851.9788175736,37779.70244267507,6876.967756005105
4696,636485.4529196138,29398.500504430085,7085.345790445657
4697,682784.0187542462,31005.086701130094,7092.735082447099
4698,758539.1975822953,24114.639335358508,7215.889949137732
4699,724128.0472358974,20741.99858999448,7220.816143805359
4700,658000.9758744044,17527.516214101805,7059.72957817401
4701,551304.9666913442,16576.92301502966,6735.09334957749
4702,432540.2531116676,14545.95202787386,4190.221184282192
4703,380137.3521344387,8378.01504806335,3807.4558586076955
4704,331092.01121545344,6011.550939593836,2723.2004122633393
4705,298362.8610274081,4677.4768781915445,2591.6710146377395
4706,271993.70896880986,5706.779109383309,2336.0015113879795
4707,260837.33274708927,9294.815652541232,3686.2714697841106
4708,268342.0943871137,12662.62927754381,4167.560688811115
4709,294682.3125092437,24798.403411417105,5580.393319486089
4710,294747.6554783878,21894.907026382723,5696.65151364205
4711,295743.68740280654,18719.391125517403,4525.6950411474845
4712,283747.55106570816,16231.20872779664,6790.75934932166
4713,275264.9285966511,16563.11590964,5770.05181418967
4714,279602.4060396326,23289.6420837983,3976.9169551740106
4715,307084.42892058985,29184.860523506562,4929.64300389277
4716,339194.1779657872,18058.590271976493,5156.740578070301
4717,407004.9122973973,24381.34186342531,4958.214932964997
4718,502631.8230607684,23111.92204298757,5355.758842642369
4719,612348.0426231282,34388.526545866094,5518.323266674008
4720,721286.4780314356,34149.42446825828,6357.254218570619
4721,769895.2590765031,32094.94534990088,7607.522425213954
4722,822343.1131595268,28921.33387736514,6819.331278393884
4723,823890.3481019451,23242.945060826096,7139.041312322775
4724,776202.3393448166,17475.400376995218,8242.508917870871
4725,679731.652272709,18870.71611992748,7711.465132700852
4726,543264.9345354827,13017.496929840809,4535.054811015973
4727,459505.16277869954,9248.316778181335,3214.834640092357
4728,405456.4338958961,6601.109110810257,2252.2562020383475
4729,372007.40448012855,4596.4285916208355,2407.923953535312
4730,361032.84551254986,5780.333525518295,2816.7981109482225
4731,338323.4561678256,8968.052078426237,3240.450852364009
4732,337646.8064080222,16154.05185980695,4410.9147053918105
4733,361548.01200240356,31859.107220268404,6343.95349296803
4734,377650.1544939919,24085.01061368719,6638.539934092035
4735,346549.97186032165,27869.913307322153,6271.538431353939
4736,336302.6988234693,27695.363644308673,6891.7463400079805
4737,351362.6411318445,22001.81645892643,5976.459370763173
4738,344700.46399892773,18945.94103894696,6290.750590557676
4739,364919.7629039054,16062.862217174677,5015.358791109452
4740,412329.84070488176,9879.596240549274,5988.774857432238
4741,511824.2528641623,17760.976560386353,4361.652758715559
4742,599881.2395046405,14159.730109739838,5272.99877222626
4743,728922.180135972,20259.4021405389,6526.7153151369375
4744,806949.4676546506,27387.575551888247,5924.734326753107
4745,857916.1122231071,25807.70914514799,6142.472131062151
4746,867883.0695998698,17614.13192626614,6537.060323938948
4747,863521.732360575,19269.74889626139,7480.426602789221
4748,787635.211612691,20507.120930718975,5814.88018566506
4749,680070.1384077563,13274.140663767857,5437.533674124951
4750,559957.6420545573,11986.650790711315,4173.964741879027
4751,510641.5717908932,6788.532929497016,2717.288978662189
4752,447928.56342437293,7599.263480969511,2238.9554764357586
4753,408020.66193386895,5243.452612476749,2555.709793564074
4754,383501.5973959737,4871.120361654187,2588.715297837165
4755,362226.33523519046,8108.07609266183,2955.224181108496
4756,365247.5768373016,14630.715600925738,4479.881430738566
4757,386613.4042675143,23836.956071691806,6436.073333252629
4758,401921.67812878406,24395.875513726838,5854.782362472825
4759,376531.17656282976,24383.99485317926,5884.8321499453405
4760,356744.3989739626,18549.346591370337,6099.121617987048
4761,358518.4914113903,25980.596561469152,6744.453119445978
4762,351596.6827761693,24252.63333146134,5943.946485956849
4763,384905.9861427407,16912.72161545404,5789.756592860171
4764,426350.7769064235,16157.169948387058,4428.649006195262
4765,502433.06371093384,14376.20471664529,5216.840153015332
4766,586937.5607756127,14434.988804969576,6550.853669008299
4767,696273.212723351,23383.05264212711,6800.6117386569085
4768,792079.7758082158,25281.797959450094,6580.903456480815
4769,831946.2517692174,23032.791945066772,6503.562200199097
4770,846425.0843756266,26889.248304264984,6741.497402645405
4771,820730.635873159,27164.699643978947,6352.820643369758
4772,761129.6015014966,28032.973102884633,7402.100107573975
4773,638501.0393898435,28867.943834598707,6405.038306846585
4774,524949.3908377512,10299.236472565399,4376.431342718433
4775,462647.5710697297,9146.267490767808,4047.854158387818
4776,414021.5901705516,5427.796871480223,2044.3707870645544
4777,364153.50159919466,5115.333022221644,2782.807367741606
4778,339116.4277537064,10394.157914063202,2457.185900211565
4779,320875.2264378277,12222.571482265617,4236.034794691109
4780,308370.55495546135,16818.645057622703,4528.158138481297
4781,322075.6830450392,29926.362903546633,5544.432098412424
4782,331505.22507946275,38481.145778255894,5573.496646951413
4783,319505.97273216094,23263.767177505004,6158.235953998554
4784,316143.9486317365,18194.754145479346,6381.885191908747
4785,305863.8293124334,19374.731883963,6586.322270615205
