,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4567,360118.8306090325,36776.54645796067,5107.954906870565
4568,346985.1881203478,28839.737432373375,4737.8872235008075
4569,350392.2809675285,30097.069298691174,4748.095987179973
4570,352415.99581577384,32161.760385092814,5146.237770667436
4571,351781.59516450565,28711.63170624968,4881.830791377044
4572,363897.77522109373,22605.810072280205,4165.175581099611
4573,372542.57335760316,20056.037317740127,3677.19667723549
4574,404295.39046044066,27706.87548947229,4084.526348034202
4575,458827.3815593811,38137.36039834365,3573.577725891958
4576,516667.0745624416,57376.14911263698,4485.220322441456
4577,533457.4243140371,33247.516582961434,5289.670900359714
4578,543266.7821010816,51974.46697280309,5274.868193024924
4579,527845.7208928446,62745.377079445076,4701.135674255811
4580,517867.72536588233,42818.23538378928,5233.522700124303
4581,449385.6443636335,30751.18014757892,4964.521777178286
4582,374171.84971780644,23308.52946465258,3813.9941105363105
4583,320380.88858460553,15855.247979772063,3542.951434854461
4584,298765.00788762985,9493.39454498306,2570.0562562299683
4585,276623.821578569,9098.594848376035,2199.988572860211
4586,274106.6708392401,9331.87365327487,1561.9408429123541
4587,266929.28998439695,14439.34378645117,2431.2170701933146
4588,275878.564109065,31250.368730220383,2834.9736737043186
4589,295439.13104099827,38365.363724804934,3771.6277412677728
4590,302111.413852188,44208.85720314941,3939.0514656060905
4591,296151.24242685887,39367.293996105705,3949.260229285256
4592,314309.1886391072,26802.932239831687,4349.443765508552
4593,309105.0945717126,27624.1816520611,4815.984265646425
4594,306344.86323365744,24615.567744292024,5205.9590381905555
4595,323289.1309055531,28047.622919169116,4710.32356156706
4596,340323.0549625002,25123.262679462798,3891.58071449797
4597,412011.0096135682,22683.37956658204,3416.362765232806
4598,457758.727630571,30147.62549178279,3104.4850348342934
4599,557689.5874997058,43386.56125006239,4564.33824095499
4600,662156.408445582,76448.52642412999,4626.611699397901
4601,729773.1461222079,63874.38934889168,5227.907880100762
4602,766226.5609129702,70946.04272359928,4878.257724089336
4603,739671.2271353976,46996.53407395353,5420.343075453035
4604,671666.9620469952,43479.757566979235,5480.064342976155
4605,575657.9736021649,26093.862312064473,5093.662637719733
4606,475650.5305501096,24157.630551422335,4662.342372274981
4607,413417.5516721916,14065.335178108062,2863.5582120059826
4608,378584.0854780645,16051.361751980812,2726.760778705162
4609,343986.9945051975,10554.210562086886,1680.3625015906764
4610,320666.5309092277,7161.387837125457,1790.617149325666
4611,303633.3297462974,12138.502323914683,3222.3962553286574
4612,295614.7387926008,17166.977157806006,2804.8578208507797
4613,327913.41228168295,39112.18326530534,4635.79958670915
4614,346226.032363788,58843.21689197231,4876.726409537461
4615,333695.2208088542,42636.8245125665,4770.0448290901795
4616,320144.0793464593,31911.17230769887,5050.785830267237
4617,323776.11109048896,32077.714884557612,5392.26897533533
4618,344729.2265140115,33721.27165631393,3956.9168020446305
4619,359594.4750439052,27301.9041001157,5572.964092456563
4620,391043.14970163594,24139.414466957962,4778.211840033512
4621,460476.39354988217,28951.497730170537,3691.99938457028
4622,532145.8284206806,29460.113735360395,3507.731200161339
4623,623887.2980834853,46541.89619381485,3579.192545915499
4624,689387.7131181723,56246.840275753886,3705.2707773531956
4625,759347.4468194657,52366.67740756077,6400.384388652944
4626,793043.6446292907,49022.19517474712,5585.214608871562
4627,752807.2698873355,57226.80744709469,5236.074891044094
4628,697672.4318107368,36447.19691329897,5641.873247290931
4629,584442.0272968983,31091.445655191437,5666.884718304887
4630,488587.977008193,26739.138873276763,4137.611919165864
4631,425802.41132582334,16039.011429216982,2384.2567572691523
4632,383256.5353676527,8873.366138411919,2759.4288224784923
4633,360158.07502964186,9105.897821499595,1960.082626399817
4634,336113.8950518278,7531.187469158385,2278.085615005829
4635,321691.6030452059,10714.02904264522,1725.2810617790055
4636,328603.9392616757,18675.966455255122,2545.0447852160123
4637,345247.01032697386,42217.54374439926,3495.48068374634
4638,367135.42992895935,47693.32782081609,5272.826440289091
4639,368486.2503497548,46889.05974593566,6015.5139979483965
4640,368274.5109333632,38668.33587727885,3918.1235000638007
4641,373177.19488796603,30569.98885032355,5114.590603262022
4642,365718.9768767448,32325.670925952712,6296.254999125454
4643,356867.4774104583,37116.535359406495,5717.928536700716
4644,382477.86945319263,26770.540802225078,5426.468333660535
4645,427369.1640915997,25746.27957327855,3862.4857380123476
4646,492054.6572434586,43643.462791921585,3455.666505397594
4647,578889.7761381418,51025.707820932934,3648.612138933826
4648,638605.8792659275,64072.122835561284,4235.616050485854
4649,677253.7653340662,58988.20700070617,4071.7653934352447
4650,720040.0248085662,60862.78125065807,5804.192589789666
4651,648771.9117161533,36581.25680103222,4329.536676334179
4652,594384.7788591058,29101.783278611714,5765.909725992795
4653,511418.33297253615,30763.68160567094,5553.05700328219
4654,409704.32439121796,25451.93068934255,4348.422889140636
4655,361820.71485615545,14377.024702248802,2734.4173514645363
4656,336822.305212573,12089.802528911116,2418.4561155943575
4657,315010.2381046079,7747.44501416869,2362.307915358946
4658,307232.4472774176,8378.298132171702,1481.8020480309033
4659,297871.85904087755,10876.77327502893,1681.383377958593
4660,295750.3534615549,14747.993494367885,2568.5249416780935
4661,308054.9652915035,15392.035308464807,2344.442578920406
4662,344863.4514337845,27497.957988515132,3900.2581636252607
4663,371211.13168041006,33303.47372532914,3719.5630465040276
4664,376570.644400621,49623.072168784965,4385.174438385632
4665,382221.7081850691,31193.336530895405,5151.852590690977
4666,363654.4200173497,53128.61903571218,4472.969806026457
4667,373086.2453808718,52281.63099192742,4507.169164351662
4668,372678.49442272977,33168.133464721075,5045.1710102436955
4669,388820.89659679675,29474.557139839442,5036.493561116405
4670,397295.58143458015,40016.26054061434,4660.300619539148
4671,441437.13152597746,41087.13418606917,4849.673185787672
4672,449098.2038190448,55689.88663002613,5433.614468235951
4673,446044.78797335544,43865.04714434881,5291.202214911589
4674,500123.9159019774,45989.89294298848,6394.769568629403
4675,495309.6600856229,34858.11729833788,5059.4632793945275
4676,501663.4596812664,30386.191181559025,5304.473607694505
4677,422084.28810807347,25932.860413370145,4678.676394161646
4678,336971.4338567375,19269.680205057728,4440.301762253127
4679,299867.1520816847,15496.563923387563,3439.842921694887
4680,282148.9910621769,9714.348691607769,1914.6536280275295
4681,270068.8595731802,9698.659133573477,2481.2400122212266
4682,262176.5103018619,7092.541417710345,1570.1078538556867
4683,256307.6074212338,8197.6600472498,1829.920889490454
4684,249508.9040139917,13218.016347567209,2304.6284005716598
4685,267306.44677617296,21329.959850841587,2607.8286818428815
4686,304262.103744601,33768.10364678962,4137.611919165864
4687,318932.1275670068,38603.14237023052,4959.4173953387035
4688,319292.27943466924,45326.55428424999,3965.5942511719213
4689,337209.8325718165,29839.694389577548,4648.5605413081075
4690,324962.3942829404,33566.6659187739,5017.607348309948
4691,333691.46512657515,49947.82776979108,4286.149430697725
4692,342462.6745948678,31988.887234109017,4043.691293317539
4693,365309.8199549791,30472.00182866336,3766.52335942819
4694,397821.4488582096,23580.162423597427,4915.009273334333
4695,456615.11442126665,58346.2269006148,4470.417615106666
4696,536692.3606937157,74072.89293539886,5876.674811911743
4697,580321.1933190642,64646.99599831688,5297.327473119089
4698,651595.6042332565,49920.33254649652,6158.4366894567165
4699,652640.396453819,37311.92482268378,5409.113435405953
4700,620203.5083220778,34909.46338739008,6235.002417050459
4701,521142.2076599161,29603.683742331057,5506.096690358027
4702,420997.9277737369,23622.508831596202,4593.433217440613
4703,370017.46495843894,16964.951998137254,4093.714235345451
4704,332995.5684084448,12919.997441604657,2005.5116247721044
4705,303514.77125497913,10627.981711913708,1914.1431898435712
4706,294505.71915162785,9167.877564115974,1776.324880174834
4707,277278.4666299389,11336.475614467745,2215.812156562918
4708,277456.24973492575,20165.6132823032,3315.8064429930237
4709,303085.3240332095,26731.41101026823,5176.353623520975
4710,329967.5796837538,46452.9544789675,5126.330681493063
4711,337568.9097487041,35084.26707832106,4061.556629756079
4712,341237.80807305704,24850.27520578397,5467.813826561156
4713,325744.5936532756,23182.941710129064,5258.534171138259
4714,323856.40434501815,38775.097302805174,4412.227662135421
4715,347388.64861820964,40171.818715883164,4019.7006986714996
4716,364683.7394117488,36950.31216286395,3319.88994846469
4717,424968.3243805645,30686.987555628748,3849.7247834133905
4718,479882.9621921439,29403.443690501135,4371.903045602717
4719,570725.9374128213,33802.479804932744,4262.158836051685
4720,657675.46367587,46722.462988487576,3943.1349710777567
4721,691257.1666874711,46920.65558436167,5017.607348309948
4722,732614.4757370474,41568.132348735875,4579.140948289781
4723,727552.9647200704,33283.17026236944,4295.337318008974
4724,689799.3917590737,27915.385210204327,4986.981057272451
4725,593971.3525645611,25685.454732698512,4810.879883806842
4726,485246.8012200249,18671.71470479545,4331.067990886054
4727,423443.96132102207,17795.651645794816,2884.4861775482723
4728,389306.9428112593,16097.278375657315,2875.298290237023
4729,360362.97208961775,9160.286578385832,2215.812156562918
4730,343048.8361896902,9575.207234914695,1868.2037532873255
4731,330681.7764397823,15235.37926335903,2832.9319209684854
4732,327663.84890106425,15671.621407605526,1968.7600755271078
4733,348098.2559439076,32694.64359109547,4337.703687277512
4734,351172.22854521155,43958.360377274366,4260.62752149981
4735,352908.81259221764,33913.82091606485,4353.01683279626
4736,343705.1462517536,38398.17149746661,5203.917285454722
4737,357351.34938988026,37575.97249911839,5213.1051727659715
4738,362718.8151102891,25781.836297947706,3838.495143366308
4739,394207.3366681513,28065.96162286204,5265.169867529717
4740,410554.79069016373,25940.303115382038,3897.195534521511
4741,488818.5805069695,25559.20540466284,3512.835582000922
4742,562677.4116700756,27773.058505178946,3772.138179451731
4743,661128.3805773127,36805.918040613025,3584.296927755082
4744,752310.8583939975,40050.057821934344,4063.087944307954
4745,784157.9385477583,53515.26883103563,4676.634641425813
4746,804736.7016554857,44182.70793975892,4091.672482609618
4747,779594.0403208401,35125.86351289872,6178.34377863109
4748,741770.6139328815,36812.285685667666,4094.2246735294093
4749,650958.3752903009,33829.80678323928,5366.236627953457
4750,530670.1966283836,22914.593805865326,3582.255175019249
4751,473369.97088683286,15336.37758514358,3934.457521950466
4752,432803.29260539956,14249.537775487786,1846.7653495610775
4753,390936.47896633967,7487.9827265597705,2402.1220937076923
4754,372417.2714608969,8879.636828727691,2268.3872895106215
4755,357207.7810513351,9760.704463219086,1550.7112028652718
4756,352535.02775395004,21936.830929028463,2902.3515139868123
4757,390807.4825228035,41273.23310407645,4391.81013477709
4758,412265.8818013736,34792.8211333307,5143.685579747645
4759,375914.96419010026,28094.50623862416,4518.398804398745
4760,366917.3526571374,35014.49103405699,5452.500681042407
4761,364111.5050392581,31823.177327360398,4961.459148074537
4762,387561.7956839206,23188.870207248903,6500.430272708768
4763,416782.5425491781,31642.87573241452,4519.9301189506195
4764,434803.9409326373,26232.453408034056,3904.8521072808853
4765,504040.4752065657,25529.70549956201,2992.699072547429
4766,560977.2023616587,35873.26763344217,4377.517865626258
4767,657501.2570728373,41891.493512468514,3787.4513249704796
4768,743297.2250873261,64714.601967396644,5526.514217716359
4769,784138.7051601828,54096.89175458146,4932.874609772873
4770,790796.3496686609,40193.42821620731,4697.562606968103
4771,794155.2713507527,36348.38577635853,5710.271963941342
4772,726021.7721072871,38432.938326175055,5506.607128541986
4773,634829.4798347419,34485.50883048817,5154.404781610769
4774,519353.57845440763,26479.685140497728,3177.9881333242865
4775,447178.6046153268,17326.969586572297,3088.1510129476283
4776,410451.59283279226,10156.168584948246,2415.903924674566
4777,366584.7797093183,9112.955556166056,1867.6933151033672
4778,337730.32919518487,7993.1682449602295,2355.16178078353
4779,313932.17954366514,10066.753502846586,1863.0993714477427
4780,311862.21245366946,19049.165206367816,3208.1039861778254
4781,326313.59975318756,40664.882040317054,4631.205643053526
4782,339499.16904309834,39097.80544785549,4135.57016643003
4783,331417.42804688687,41188.603023498166,4298.399947112724
4784,326029.39364210126,34657.2242278257,4191.207928481484
4785,314375.1935131132,33864.490915258735,5495.887926678862
4786,326151.3206354503,27499.403754768,4195.801872137108
4787,346496.21966709156,31220.35838693558,4343.318507301053
4788,374331.8776687269,23660.7403664137,3484.761481883216
4789,401671.87313859933,25415.395862455025,3736.9179447586093
4790,443072.54541989084,29156.283248286625,2757.387069742659
4791,519233.6716227595,37693.122339751804,4186.103546641901
4792,608244.1493739422,63760.21088584312,4507.679602535621
4793,686093.9301937021,54499.88982984138,4697.562606968103
4794,709537.2643301614,45976.151034561124,4805.7755019672595
4795,679382.2924957965,40538.721112190324,5329.995516892419
4796,630758.9011437504,38948.9913301569,5110.507097790356
4797,539573.1254913905,34644.36917009782,5603.59038349406
4798,437885.7085730202,27207.01392687884,5348.371291514917
4799,382208.27163822163,16732.13800566291,3839.0055815502665
4800,350967.0086835691,10437.19189551196,1939.6650990414855
4801,319536.4729700213,11478.226294279933,2434.7901374810226
4802,310027.8098470628,6923.763178638061,2053.492814064183
4803,294128.60284682055,13415.667137547738,2011.6368829796038
4804,297636.2408231464,24576.671784352442,3653.2060825894505
4805,318520.4405334727,35515.00276372274,4864.986331306421
