,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5792,217416.72441718384,18894.119071167104,11463.895225484512
5793,211377.6383862313,19955.51844249443,15156.375257511887
5794,210548.91369923606,15279.198184500048,12871.49456542466
5795,200836.21335443092,14674.951835969216,14182.245052984166
5796,221306.37825819908,20092.976224422735,10183.233701771429
5797,270686.6555416371,16549.451458961797,9131.060247267065
5798,332414.4002683482,14519.237724182354,10166.308659607817
5799,396310.645428461,14279.57800998116,11092.484578005311
5800,466034.5231247048,17808.076912927227,11026.664969591284
5801,504400.97293002676,23747.444734363213,14432.359564957495
5802,487600.67217503506,21693.025768766714,10140.921096362412
5803,486989.11643222376,17617.34900379309,14790.606290753885
5804,453554.42563208257,27780.995088011052,16646.71924802968
5805,382939.32557120494,22843.100072221852,12985.268459968926
5806,305904.11087463447,16229.467617264672,12733.273387755187
5807,281176.9602146074,9792.03062324722,10016.804120495943
5808,249753.99464078067,6858.608010233984,9045.494756328822
5809,223224.42350393676,5131.462384692232,5453.624697162905
5810,207520.06882956505,7030.921324538842,6631.795687774132
5811,199460.11400078147,5859.96535465193,6188.923751159697
5812,195078.79168510746,7159.972443610321,8991.898789477393
5813,220907.65093745425,21487.197519484394,11156.423626178947
5814,226405.78490355666,19204.16014882095,11886.08099945454
5815,227243.6976380589,21160.678265466675,10234.008828262255
5816,218195.0497895841,25632.967047081722,11449.791023681508
5817,222924.45994891002,19481.05867966376,11115.051300890129
5818,233923.46003785662,17530.75944539719,12270.655568616543
5819,245392.3053653225,18188.28523083798,10892.204912402603
5820,261883.94465690787,22657.092183097044,10567.80827093343
5821,316171.75707924314,11748.893198946867,11020.083008749878
5822,372449.26569336746,11019.775788512583,11251.391918319201
5823,458953.05431662116,17578.369272473494,10177.592021050223
5824,517326.1935401888,30354.40213143737,12910.98633047308
5825,540419.8971481192,23588.02536032051,12526.411761311077
5826,539450.0977969507,22571.554621271265,16367.456052330132
5827,547517.7065818848,24352.43585922687,13796.73020370195
5828,490615.15251807304,18460.64993575469,15793.885179007824
5829,416438.24815947283,17328.170973162712,17374.49606106487
5830,349813.88698694826,10701.058066581252,13499.6016857186
5831,287125.9385037299,6835.789925336841,8673.143828729426
5832,257196.45224666892,5037.732283205314,5541.070748341551
5833,232355.53645406733,4559.492780485514,6000.867727119596
5834,214090.29077553636,8776.286041122505,5727.24621214125
5835,203147.86967249084,12716.357655295747,5385.924528508471
5836,200769.75165215653,8802.018063421856,7833.473681390374
5837,210891.88348125073,14514.75044677703,12533.93400227268
5838,224855.23496446977,13246.964243917795,12150.299713230874
5839,237085.3939961123,22801.09468705015,12135.255231307674
5840,230363.51109213254,19072.967797792575,13509.004486920603
5841,241774.0660827533,16696.72166907518,12334.594616790171
5842,224290.1013354333,20024.07510393163,16525.423112523808
5843,242847.43570623262,20797.897713744154,12289.461171020559
5844,262188.0711769969,17624.433688659145,12102.345427100652
5845,331131.3494456459,17239.80326127218,13632.181182666869
5846,389545.27826775843,14155.237601214834,11714.950017578045
5847,457056.89764153515,23098.576973791565,12436.14486977183
5848,500517.02596073033,20664.90858981283,16154.952745164814
5849,525555.3226156415,22879.556873713995,13724.328634446523
5850,540269.1330114639,21119.59454100681,14307.302308970835
5851,517937.77916731586,16246.392659428282,15701.737727228168
5852,463088.3151793099,15358.349289271777,13477.034962833786
5853,387361.7336403236,13957.983589464258,13310.605381558298
5854,310360.751659712,8440.317437381951,9171.49229243569
5855,273839.43243906857,6912.213286789575,7895.5321693236065
5856,248081.6960043283,4664.1804037692245,4823.637016628571
5857,222195.345410512,6444.074813083807,6046.001172889221
5858,207783.07156201077,5875.075004504261,5297.538197209621
5859,201473.14265921875,5369.893217944261,6255.683639693933
5860,200735.14442856933,10534.116451576941,8063.842310839495
5861,209001.4914081263,28963.08546407376,10226.48658730065
5862,218182.0274131607,19605.110487601094,11159.244466539552
5863,244117.2879636097,15184.118175909873,10431.467653504356
5864,250916.06620517798,18893.34636572179,13236.32325206246
5865,247024.1690733936,16537.265056215827,11888.901839815135
5866,231659.32581108253,19340.78005737483,12019.600776523008
5867,235432.33489718995,23984.06017530394,14498.179173371525
5868,264073.04512979084,20027.13799660039,13149.817481004016
5869,322766.258076128,17705.92152917514,12036.525818686618
5870,395791.28920811217,17305.35288826556,12077.89814397544
5871,450933.8213875237,27061.112904103862,15488.294139942655
5872,499274.42543818924,21249.56732079018,15055.765284650428
5873,529502.1938515294,19857.561735318697,16015.79128737514
5874,517463.99894391315,20550.16648603589,17220.29012135198
5875,517962.58488088846,16140.680968686924,14646.743432363211
5876,448388.4555202189,19693.170979254337,13273.934456870482
5877,366268.78467399627,14902.965110265763,11016.321888269076
5878,297193.6228796682,10857.34938002606,8199.242648148369
5879,265887.79422201414,8065.9369942755875,6046.0011728892205
5880,239261.29405414514,5892.18624075108,5088.796010525111
5881,213677.0270480261,5547.838903266164,6242.519718011126
5882,203754.77280368435,6105.443633953381,5760.156016348271
5883,206278.1870793695,7620.8214189584905,6733.3459407557875
5884,208557.0200608929,14619.23325656922,11383.971415267466
5885,225023.72872228522,19817.39036186656,16634.49560646707
5886,239222.06629479426,22108.517865445407,12919.448851554887
5887,224592.26318891204,14049.9448471607,14113.604604209522
5888,233146.59611473154,13403.227628250119,12267.83472825594
5889,225956.73151342032,19792.90583992471,13759.118998893937
5890,226234.34644867032,21303.470507878897,12434.26430953143
5891,219497.52013818783,15498.45102718165,12474.696354700047
5892,240050.97986043937,12417.47891293023,11644.429008563007
5893,289236.5375767457,11075.64332317915,10183.233701771433
5894,352111.53481274034,16696.47961676702,11088.723457524513
5895,423450.1778212877,17285.141520533332,13487.378044155994
5896,469497.1133225359,19764.380906377257,14760.517326907471
5897,520759.6292587117,20991.669896138745,13965.980625338045
5898,513559.7329260302,17433.677850412536,17131.903790053133
5899,476102.0750970736,18085.552645427968,13435.662637544958
5900,434914.4765894541,19440.617324790976,13610.554739902258
5901,346807.52908589185,11489.487602221454,17478.86715440712
5902,289899.58179600886,10880.605021018746,9433.830445971627
5903,259347.4170167678,10818.816514506168,7417.869868261752
5904,238806.43092087493,5871.76074982316,6947.729808161502
5905,211301.64554863714,6940.282044833181,4715.504802805512
5906,192172.39597724818,4824.940375211029,6514.260672749072
5907,194031.00455861428,7651.69239795438,9225.088259287118
5908,206320.63033779117,12126.792710225869,13005.95462261333
5909,221604.0878879327,15444.752653584454,12414.51842700722
5910,232620.07391119513,19128.881880979945,13994.18902894406
5911,222729.05920353858,13300.75571455659,13685.777149518297
5912,205350.7077104786,17564.060257178935,12213.298481284317
5913,206414.0722675363,14041.28682229153,15043.541643087825
5914,196028.65578825586,14013.236683656241,10644.911240789877
5915,188316.58915231717,11917.417463658448,10844.25062627238
5916,191956.41753932243,12015.839656042199,10323.335439681301
5917,219803.00619959235,13308.371052559798,10782.192138339145
5918,248525.92964049554,15502.295934999898,11985.750692195794
5919,302087.44227587926,18279.37137634336,14815.0535738791
5920,325214.2183024099,26946.57561381843,14614.77390827639
5921,333212.71761999826,22802.49114267419,16019.552407855947
5922,310978.92670002225,21080.437925308157,12336.475177030577
5923,296363.9325456943,22311.8604237169,15353.834082753981
5924,264281.1848106169,18853.59392895689,17204.305359308575
5925,208410.02218882853,18392.28877810486,13604.913059181052
5926,155720.18530122619,10594.759864477794,11131.976343053737
5927,135887.10694019476,8409.818846552482,9509.993135707871
5928,125907.15539830973,8425.561556287721,10013.983280135337
5929,118547.19104105198,6487.067026896538,10099.548771073583
5930,118915.38204316108,10688.219984544057,12885.598767227675
5931,130380.94464047924,16688.026405389373,16516.960591442014
5932,150573.3168217847,20899.57830258407,23449.645917680304
5933,169244.2446230916,28774.49878689655,26779.17782331028
5934,192546.27120251567,27741.605729708383,27457.119789974833
5935,196577.86404113704,32542.424661439807,32995.3696979558
5936,196049.88028440505,28506.109325656318,36807.26530524863
5937,202669.8597714411,24072.781655952578,40885.260186558204
5938,200389.41162009764,34500.36716282208,39760.6851627984
5939,186030.3224346372,22103.29512141141,39714.61143690859
5940,182765.94279007026,17573.89130477232,29562.406979103762
5941,171711.87579717135,15935.485779287517,19228.728458100253
5942,188723.75006333037,18892.443324418244,14858.306459408324
5943,210169.61959276127,24447.283125213027,14705.04079981564
5944,230009.91603094665,22745.99054812472,15540.949826673888
5945,253857.4023597861,18301.267800528618,14546.13345950176
5946,263469.97125041723,17388.404759080495,15983.82176328832
5947,270240.16877840355,16877.395097716093,16998.38401298467
5948,249662.03758037052,18552.713600196905,22602.453529379654
5949,192712.1553136114,13473.03179004481,17776.93595251068
5950,146597.79097272267,13907.003649481916,15538.12898631329
5951,126328.74037358742,10172.844071928419,14520.745896256341
5952,118897.18770345769,11141.090543426764,15644.380639895946
5953,117794.64426766042,10107.145489668468,19857.775858514393
5954,122310.95485485002,13029.927110826364,23144.05487861514
5955,133098.15182817806,21193.159823282298,28746.243834769724
5956,148470.21527717102,31662.452804790373,37309.37488943569
5957,178382.03358230795,30043.048385496957,44892.73405885271
5958,206860.49954758736,37903.548138064994,54243.819854246714
5959,213532.93858384143,33643.05512609907,61405.9335298139
5960,202778.53591663216,33454.84083708823,61228.113802287866
5961,210715.58192582845,29739.133093180666,65051.39955583126
5962,216577.4174750687,31961.862200293057,55740.745805605926
5963,191398.26419429822,24825.2571141253,45582.89966707985
5964,194004.64287427525,21529.16566583949,32347.516695137656
5965,185024.77229145504,20982.341572570018,17487.329675488927
5966,198777.3961306082,18190.575418061442,14137.111607214547
5967,231155.9924252063,24002.353743979147,11112.230460529527
5968,259123.2460045506,18033.88378733775,13745.014797090935
5969,293858.23211250163,16136.621937672973,14365.599676423259
5970,303175.92095661414,17083.018533506875,14689.996317892435
5971,284425.2845759225,17785.258828030084,14075.993399401506
5972,269282.5255256072,19104.685959867074,15780.721257325016
5973,220856.72615592336,16248.859731030776,14591.266905271375
5974,161048.63260335667,15503.506196540746,9788.316051287215
5975,151015.83661688643,17366.945890990766,8384.477831827868
5976,130319.76532493348,6435.668150226968,7310.677934558894
5977,123061.18801859823,4697.974629871481,6631.795687774132
5978,122092.80768841914,10300.582522713286,7163.994235807615
5979,127002.26346752793,10193.427827827063,10497.287261918396
5980,144601.23415791956,23960.757985790468,15705.498847708976
5981,181640.96131195076,19557.323776145757,16949.48944673424
5982,195405.44134223982,18744.95899110917,16605.346922740853
5983,190974.2863412544,17306.628317735536,20790.53373775329
5984,195508.47244271025,16677.75780170045,22916.507089526614
5985,202522.77397071055,17719.78367866997,23253.127372558403
5986,185316.60132206255,21641.561724168016,18634.47142213354
5987,180798.75244728904,21012.858782807813,18997.419548530936
5988,172491.66106550494,18603.377010237793,15782.601817565428
5989,180283.28224525045,13495.12371801745,12183.209517437901
5990,198710.08125148396,17987.99625553113,11247.6307978384
5991,245480.39601632857,24500.497394193873,11813.679430199101
5992,287472.80458308355,25673.101181717197,10227.426867420852
5993,338519.9879552378,32206.912233203093,12283.81949029935
5994,353614.5391240608,29273.768911314677,14907.201025658747
5995,351112.36167495704,22198.244794143346,19128.1184852388
5996,321428.8957918381,12207.731278196388,16516.960591442014
5997,253715.2822828691,13198.91686074596,14910.962146139553
5998,207082.94445027836,16518.329117953585,11266.436400242406
5999,174225.36938242958,8185.091897824562,6769.076585323405
6000,157708.56524029153,6811.10058990346,6272.608681857542
6001,143759.4611828817,5694.410885567516,6762.494624482001
6002,138157.02610101394,5305.5259233792485,5481.833100768922
6003,139360.28396984134,6154.766446595188,6314.921287266564
6004,146659.5688354046,11493.043909210726,11053.933093077092
6005,160068.117737953,16658.52395290506,10554.644349250628
6006,190865.42146881184,21963.416816401397,12975.865658766917
6007,212296.55492507943,26207.869208098953,13862.549812115994
6008,219540.66666874647,18442.812542583342,16579.959359495446
6009,226366.5643623384,21477.878505619847,16372.157452931127
6010,205836.66868486468,29194.51539979722,15633.097278453537
6011,209264.63544920724,27666.63468210467,16729.46389860732
6012,218164.0182232654,24287.900989986967,15418.713411047826
6013,219782.98465991401,21567.717150767716,11110.349900289128
6014,229853.50925330224,20998.18668905102,12076.957863855248
6015,249924.65201126528,26386.978606440905,12708.826104629972
6016,287014.58623722015,25936.565809456544,15744.050332637196
