,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4275,174088.07122960236,13018.358175160814,26982.414705463958
4276,207991.67532901044,22962.196309978848,38307.00800807441
4277,209078.00529202344,29322.010555992347,53512.432572019905
4278,231083.61882648634,25967.35624529005,54441.68013302014
4279,230700.21625046106,33539.15463429624,58501.024741599984
4280,248774.5840313475,24192.645096317043,44459.60501722315
4281,224951.01988498017,32869.81131302132,58569.4956145158
4282,231551.2414184212,30495.41771749122,56290.393701746856
4283,222330.95648864185,36390.242028604,62098.19095799817
4284,220733.6046496884,31009.82541953267,48687.6814197741
4285,236365.71049354904,25875.778414306584,40312.22642918008
4286,287824.93485509825,24089.886479171826,37052.52380072412
4287,359723.4358958445,34281.938066781084,42987.481249533324
4288,421242.59956874995,44910.027237756374,54439.2347447017
4289,437297.79858175607,47802.08469410487,56561.83180509166
4290,442630.7173682298,37471.05135757482,62983.421529266765
4291,434855.6768426332,37353.13656363256,63369.792883577415
4292,424400.9125732216,32363.43285390775,53981.947129156855
4293,353751.4708734453,29881.141402680863,52522.050303059164
4294,289903.79463256354,23345.494582712825,39488.13056587201
4295,253592.8489583105,16993.434963826723,33308.63428522064
4296,238821.79269713492,10691.172343424847,25718.148944839984
4297,217060.43344421303,10844.551806455687,21453.39171751271
4298,205497.3404557931,10005.875151837234,18912.633254672674
4299,204202.82219595992,14838.760162553941,27985.023916016802
4300,206771.46761334068,17595.942030045746,44007.20817831514
4301,243075.02166343975,26046.929442710338,55356.25536410979
4302,251561.4235868814,37324.00113489755,57975.266253139336
4303,249580.441491076,26970.854687958694,57026.45558559175
4304,240322.39189591495,24355.505342935343,51436.29788967995
4305,238555.03965107232,28875.276033351074,60601.61330712414
4306,245132.6470256624,35483.34296298444,59413.15458437122
4307,252596.97110881176,34716.32795534433,42532.639022306925
4308,263374.9341106826,25342.683760890668,39495.4667308273
4309,281261.76560031134,20513.36875557999,34308.79810745507
4310,329176.53003473434,22308.649935702077,40710.82472508284
4311,381284.67147904466,25344.73684092273,39845.157260361564
4312,415622.07777232374,37569.573045227175,46332.772469134106
4313,450959.3937239897,31239.430382606715,49859.02242429804
4314,456068.0367248667,30049.075503136315,50335.873146390244
4315,459376.61692999315,38597.917679366416,48056.77123362132
4316,418278.2461578484,33050.96620272772,54891.63158360969
4317,383500.54286233097,34648.02708268595,48511.61346084773
4318,296838.0196892566,21102.210416490176,44369.12564944155
4319,250694.70332643282,15599.563622326414,35235.600280136845
4320,218483.80883982632,11136.233017377579,21913.124721375967
4321,202768.49867245703,10198.969290392384,25248.63438770304
4322,193960.95787958938,9836.65951097961,23549.08950640002
4323,185823.57153551606,11346.60179747623,25522.517879366256
4324,184801.72967045938,10960.583520623359,26165.655007111127
4325,186156.03041641437,14502.316576156356,36372.70584820292
4326,199897.0687629372,24860.30149196055,36089.04080326598
4327,228968.56930696403,26415.895386048665,51311.58308544048
4328,236400.69407723725,29022.339332971216,45931.72878491295
4329,231561.303766282,31790.388139995688,59087.91793802115
4330,248986.4133008254,31357.09671463428,44618.555257920554
4331,277613.9738653311,30915.344507230013,56058.08181149679
4332,245263.8239391243,32416.773703912226,52370.43622731701
4333,260957.67292810444,26816.755993069484,47680.18143258441
4334,292951.3079322073,23262.913688430308,55270.66677296505
4335,323962.10245578294,22867.676166847556,48450.4787528872
4336,355821.8770262694,30477.855383204376,57987.493194731425
4337,386960.1910921401,44384.68721146788,59359.35604136597
4338,401638.1716033113,45352.78636976237,60689.64728658729
4339,394755.73850725155,41936.86658167074,50707.57217079032
4340,379709.02099523984,42990.55433110995,53280.12068176988
4341,297264.51638664305,39984.975933626614,56698.77355092326
4342,235943.4624923577,30386.630629678646,39368.30653826937
4343,189884.74774640216,17537.89348060471,24886.71691657664
4344,168118.9087972123,13073.163642767795,22517.13563602611
4345,154320.9569771523,10295.921744899217,21003.44026692314
4346,148133.7286995716,9886.2865092064,17983.38569367246
4347,149073.07994065227,13649.124514941917,31234.94499119911
4348,157134.99990485763,14409.352589227692,33196.146422573256
4349,180617.7789991886,20476.452545831842,30401.067574617366
4350,197561.03268825432,28927.989190097367,49008.02728948731
4351,220301.84844141762,27532.705538766088,57241.64975761285
4352,233681.80529586071,28985.527738766108,53820.55150014104
4353,218525.5352032482,33722.87260480697,57872.55994376561
4354,230682.2679093836,27712.435041698645,47486.99575542909
4355,226965.46609244624,33673.69022263806,50878.74935307985
4356,236283.87442015516,40803.57948092544,53962.384022609454
4357,234678.537603957,27665.802663391205,40622.79074561963
4358,260950.64702035912,33439.49525261339,44012.09895495198
4359,293368.00543985894,39280.67794403545,56388.209234483715
4360,320715.17736540636,40761.916340912096,64428.64602545394
4361,325859.1314581229,34753.15262649233,62670.411824508796
4362,343518.9175769142,37252.77102703422,55754.85366001253
4363,326943.33035786357,32754.825754283986,72085.15685043199
4364,325444.26266352454,32140.35328533046,55174.77173353507
4365,254969.30479380922,36103.26851711863,53214.095197172486
4366,197375.02741361392,27171.92576167018,41373.524959375085
4367,161201.91260697832,15963.756481513796,28099.95716698262
4368,156584.33557264876,12527.358200873243,23849.872269565883
4369,152240.5942848869,10012.387469391104,19467.73640295437
4370,148865.28167303436,16566.825856276635,28897.153758788067
4371,150421.92573548923,19726.594487249313,38052.687622958554
4372,171509.41182164286,20176.4805531245,59141.71648102645
4373,190393.58686556353,29517.040082093627,73620.86071440074
4374,208466.18008929322,36771.02952830517,54571.28571389646
4375,218024.39068666074,40074.63145400684,65245.40572380676
4376,215500.40679472624,29970.090768145586,64233.01495998022
4377,207041.00550357462,27376.16145555848,63325.7758938458
4378,188538.27734644664,28451.622314891687,62428.31838098507
4379,197065.7047626251,27866.44219798769,54793.81605087281
4380,208605.7529854382,28029.014751862647,50988.79182740882
4381,236423.85093944077,28830.108272646103,39651.97158320627
4382,241743.7243578266,27583.73176988097,36042.57842521599
4383,304328.8953309612,38991.83442971835,43461.88658330712
4384,356361.2904678339,39710.42551787657,47912.49332283446
4385,364550.686258786,42429.095788588944,50306.528486569194
4386,399362.90738794365,36782.131852809645,54637.31119849384
4387,384660.6600161493,38176.74858005409,63562.978560732714
4388,357942.19655022677,32681.490258617116,60628.512578626774
4389,283400.3860411246,25293.21368597844,48562.96661553459
4390,227766.36089130008,18983.27490010643,35431.231345610584
4391,208560.1253911656,12466.158108198308,28390.95837687479
4392,183890.7356050344,8703.254717748394,25992.03243650319
4393,174500.28699341122,10102.736067743912,22111.201175168124
4394,170865.02126857225,10213.720081960191,18401.547096122547
4395,169645.79879075722,14267.846990331218,34049.586945702365
4396,177747.8319982028,23722.24130706432,45550.248207239165
4397,206946.70717619717,31037.640077036853,60083.19098361876
4398,218344.13405364557,34508.11687082076,57011.78325568123
4399,211756.21845589753,31653.22408613515,55977.38399698888
4400,220041.55402137616,27056.94020293286,58855.60604777113
4401,220577.93620306728,29208.92115397251,57569.33179228135
4402,222655.87265126957,28771.719722690214,58503.4701299184
4403,222050.353849426,27710.83965466737,49560.68504945062
4404,207667.15851123305,23086.100343759834,44418.25593312526
4405,256900.06598395348,28903.038383083745,42645.126884954305
4406,294555.95723396324,26447.319279787527,32707.068758888927
4407,365730.4680082797,33291.28118201987,47416.07949419487
4408,404442.3717776961,33951.196027478836,48897.98481515836
4409,432468.07565628045,40909.38502576149,43796.90478293087
4410,455024.0897525896,35912.63284382478,57811.425235805094
4411,437688.6753100416,35893.82819996442,52883.967774185556
4412,420846.9442989249,36479.47908681208,57906.79538022354
4413,351624.95894333645,28422.042270098795,44437.596522357344
4414,276430.2889793702,20285.803795595108,33712.12335776022
4415,246912.0862471814,14268.40929887503,31423.239891717574
4416,233560.69961679075,15628.594435518367,22257.924474273415
4417,215941.2466900595,9251.740932933191,20497.244885009874
4418,210771.7199531041,11607.839885375204,22866.826165560404
4419,208200.2391108573,16883.45787421215,26965.296987234997
4420,216720.22547585698,23236.733648786038,39691.09779630102
4421,234586.10623278585,29679.4164818254,48108.12438830817
4422,251973.84917116552,35903.518214637945,52478.03331332755
4423,247479.2894881332,34014.30535381415,56378.42768121003
4424,241790.20836972698,36384.88048202351,50504.60494036134
4425,254060.48434240918,24084.577240362847,47088.39745952637
4426,263247.30808518635,27069.15406758208,49426.188691937394
4427,257937.96182564995,29769.712772406678,52294.62918944597
4428,271445.1258332177,26284.380571511934,42564.42907044638
4429,308518.3142536532,24949.355472968302,44540.30283173105
4430,346452.6340557743,32044.577755682734,44909.55646781272
4431,407966.2260126993,33099.78243049598,44122.14142928096
4432,445887.814335324,36907.932043308145,45745.8792727129
4433,468204.8091433367,40303.11179999327,56322.18374988634
4434,495793.1146153207,36606.10312471193,51636.81973179053
4435,508537.83836675156,32696.502589042484,61005.10237966372
4436,456686.0496265611,27762.558963754862,59887.55991814503
4437,389290.7660605017,27256.572812927643,56627.857289689025
4438,324358.53278616857,21674.522821600993,35125.55780580788
4439,287577.62036156264,15190.15069466254,24854.926868437145
4440,264994.3294894092,9365.954952040647,16929.423328432753
4441,239838.6018795205,11967.194275697271,22524.471800981373
4442,228305.66446970205,7807.70643854804,20758.901435080974
4443,227399.98206582226,12440.09576103994,33543.391563789104
4444,231336.27152795502,21505.18948825747,49763.6522798796
4445,252817.4733745364,36077.87309404712,52443.797876869685
4446,264029.00872300664,22243.8798376211,56050.74564654152
4447,255361.80752160866,22704.828997172135,48210.83069768187
4448,261611.32828214404,33074.41316131021,50379.89013612187
4449,278593.5863175477,32602.85860108412,55407.608518796675
4450,265137.2015403085,30140.52256469099,39008.8344554614
4451,282641.20958599634,30678.63876417253,44542.74822004947
4452,304362.87477772025,28904.280692657263,45596.710585289184
4453,349763.8602124557,29874.82523927018,39989.43517114845
4454,392779.08805003815,31228.99498218907,38593.11844132971
4455,452090.59392857825,41367.35264233607,50631.76513291926
4456,497545.0320985788,58817.51291316383,48883.31248524782
4457,522363.6188077233,42900.70265658657,48137.469048129235
4458,510947.9609957027,39764.773292482765,51722.40832293531
4459,496854.33157774847,28034.677068129356,59787.29899708973
4460,476388.19494025374,33472.76299529825,53331.47383645671
4461,398006.62053961144,28022.136279908154,40148.38541184586
4462,350668.2854081393,21918.538575727973,35022.85149643416
4463,304088.1439822907,14471.376529304021,28246.68046608792
4464,286267.0279976153,9148.315391701124,24123.755761229095
4465,264755.3644444481,12246.19085202628,19800.30921425971
4466,259487.91324703966,7675.655469353272,22641.850440265614
4467,260523.0568063505,18559.46425833249,29630.770254314542
4468,274336.56551321904,22161.861251882387,50013.081888358574
4469,294722.1555306239,26136.91188666253,58055.96406764726
4470,312676.9947253428,26992.876259767363,58224.69586161831
4471,308099.1552500116,28934.80227733747,57786.97135262089
4472,323872.78690056753,29751.352744604214,55451.62550852826
4473,317732.54930796206,24778.086752078634,48492.05035430036
4474,344235.42613400804,30975.406905874454,50851.85008157719
4475,333782.90131107747,32395.471363961937,41659.6353926304
4476,347961.13342400215,28020.82858562023,38531.98373336917
4477,403129.1362698473,21829.68074886342,39294.94488871671
4478,451839.9600615563,25904.887689155817,32817.11123321788
4479,483769.8208152391,44679.127657337274,42801.631737333286
4480,520244.4253739367,44812.13324336222,46790.06008467893
4481,544859.2501789585,43654.19610528952,50328.53698143498
4482,544407.1759881197,31920.46449081568,57747.84513952613
4483,555185.599131625,29222.45578985255,68485.54524571537
4484,521323.3948428888,43984.153528019015,61318.11208442171
4485,447005.21315992967,24479.200145630268,51414.28939481418
4486,377419.29659615987,18316.59927517888,38443.949753906
4487,338305.90201646683,17103.307437898264,28765.10278959328
4488,313417.3291128162,12011.17203460022,18959.095632722678
4489,287880.7561050371,9863.598013310886,21091.47424638632
4490,271409.8692404706,10785.888640699328,15694.502227629842
4491,264109.53029168915,9097.066852557307,21551.20725024958
4492,255266.7663135922,13024.033568370416,21167.281284257384
4493,274120.7160755565,19052.151158251498,22964.64169829726
4494,294223.78369794163,29328.41825800318,39008.83445546137
4495,312446.2182194377,30186.187249225368,58564.60483787895
4496,340341.2516888503,27997.041626522856,50927.657119448275
4497,352432.148317595,25870.482252440495,51431.40711304315
4498,339199.8519906837,32707.395682460927,49152.30520027417
4499,334502.926702615,36359.64198226653,59929.131519558214
4500,354145.16726513224,22028.986435286224,56261.049041925806
4501,383769.00433709344,26807.994441340386,52676.10976711973
4502,438365.7090606265,23715.402065938455,44689.47151915476
4503,468710.73673540587,37994.88753543222,54825.60609901231
