,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4960,709847.3852222165,69498.45376934849,3868.9554841238646
4961,774025.2162954657,81490.47558931961,5138.545220328881
4962,806114.7108307366,64566.46858247906,5842.043289719761
4963,776231.3409580183,51973.07567352626,4326.030500959749
4964,716892.4871393018,41764.203112129195,5181.6976442786
4965,618421.1530919193,46039.84893931524,4668.978712349655
4966,500981.1593402977,35653.09158060297,3561.210565956103
4967,431545.07096522494,20249.271766368212,3112.652474899769
4968,384751.24104844715,13482.639261322858,2007.7233037660687
4969,337033.3680146099,11754.975315872058,1459.8010786149778
4970,306678.7672857176,8908.51087100678,1680.1055587793544
4971,286814.3523865137,15366.982920723425,1807.2916504206437
4972,276680.6168209293,28071.400380592495,2434.1373877955693
4973,307326.1661262555,40432.68565078669,4194.3020489026985
4974,310016.28488010506,40691.18465732407,3681.0153219217823
4975,322482.21129771846,43817.4959338651,2859.9836767731013
4976,315036.55114560097,39161.85564717762,3818.4217244985307
4977,316741.98326928593,45107.71978634421,5015.33369405138
4978,336307.5295520104,45358.12374834182,3848.514862252944
4979,370361.4574739836,49413.2652568815,4517.945228525622
4980,412112.5064505676,32118.075715982985,3862.141943500225
4981,491494.11753537296,24928.696004450485,3811.0403888229216
4982,576062.4880509054,34851.447440245545,3661.14249510283
4983,687040.3648808652,61824.576760397504,4162.505525992376
4984,762052.3564511433,73220.02678699378,3632.752742504328
4985,816168.1408991562,62714.32429499219,3770.159145081078
4986,850294.8949702054,62406.455667288,4625.8262883999305
4987,822822.3875744498,45491.98063883386,3598.685039386126
4988,791123.119931704,36706.45925134685,4753.012380041221
4989,665919.1417855783,39232.46207210393,4811.495270394134
4990,563293.9587402606,36836.94743599987,4076.20067809293
4991,479078.177186173,15305.010787034378,2376.222292494626
4992,426336.1955448003,12593.021780343475,1576.1990642688368
4993,378044.6242480561,13543.279138465376,1537.0212056829037
4994,347873.6581243931,12787.163279565682,1728.9359332487782
4995,325539.95225582056,11600.35742753002,1597.7752762436983
4996,321680.92321057036,18583.43404079422,2424.4848719120782
4997,322117.940312651,29187.8599149324,2007.7233037660683
4998,345210.8409760228,37451.736251628776,3074.0424113658055
4999,368940.82187691383,57560.63258654515,2980.3562277907495
5000,381080.14124076493,42072.85523356435,4084.717603872482
5001,379960.1886959275,61202.333652186906,4004.0907064927346
5002,393316.1459713056,55998.333398911695,4467.97926395226
5003,433377.7435652071,38936.647194106336,3939.362070568151
5004,477188.7052488207,44692.27144250833,4265.276430398954
5005,577699.335096887,36399.92288018916,4507.157122538193
5006,658743.6404757972,35278.56571702107,3738.362622170756
5007,742291.9246130186,65568.96942946107,3991.0314202974246
5008,825917.3073993103,63383.83079021041,4545.767186072155
5009,885805.9775757327,66570.9944705335,4214.742670773621
5010,950258.409595611,64825.297481113725,4145.471674433276
5011,936647.5879168767,55442.1162907388,5189.078979954213
5012,876469.8102659696,46037.89496304695,4318.649165284138
5013,749615.3265540005,37143.13171078456,4558.826472267467
5014,645399.5666364817,29006.38754105975,3786.625201588209
5015,553797.7532382226,15488.998588148444,2385.307013326146
5016,502549.0581878528,10176.69856579854,2192.256695656332
5017,458958.70173601556,10285.334571049207,2167.2737133696505
5018,425527.1801649172,11201.603527037842,1050.420846144578
5019,408256.2265333065,17489.692652611913,1685.783509299055
5020,399129.7846103417,15851.936991814964,1431.979121068446
5021,403286.8362403378,20770.06988263999,2246.197225593486
5022,419005.3185092714,34864.544790913606,3255.7368279962197
5023,463794.09367612086,46208.05901647119,3893.370671358576
5024,464629.60216116905,71993.30399119275,3202.3640931110367
5025,464319.60901017446,52023.58722887584,3811.6081838748905
5026,463931.69699318777,48314.232906985846,4632.63982902357
5027,471072.05285901966,65056.161680428966,4910.291609436922
5028,465242.4477367219,44409.70300103046,4809.7918852382245
5029,526828.955655184,38107.844052436245,4239.725653060303
5030,586539.6856433166,47399.34061609532,4993.18968702455
5031,666914.7013760282,48843.53843291901,4303.886493932918
5032,758786.4758604602,66748.93319251848,4473.08941941999
5033,810559.8026563617,72328.66785638571,4584.945044658089
5034,817864.4888931758,60897.79883788843,5218.604322656656
5035,823340.6081292314,44992.37174573062,4055.7600562220096
5036,759746.0268343483,53731.127756395304,5149.33332631631
5037,645913.1440898187,37687.767703120924,4960.2575740102875
5038,531598.7699760804,30482.163010075386,3865.548713812046
5039,471046.4180823353,15995.922204100032,3600.956219594005
5040,414267.51013215474,12673.52179614736,2355.2138755717338
5041,357378.94382400386,11308.669372787243,1309.3353898429168
5042,317731.66248230403,10662.981721397222,1457.529898407098
5043,289730.33633321174,11793.10005737837,2374.518907338715
5044,277871.9841394233,19354.036603617653,3005.3392100774313
5045,289836.2751728073,38163.06291425015,4060.8702116897375
5046,332324.3304946684,49814.277649423995,4994.893072180458
5047,345447.72978194884,47921.83260140483,4157.395370524647
5048,316882.7075710803,42459.26990080423,4411.767553807225
5049,309714.5342889147,46992.76763849078,6002.161494375314
5050,316847.38771536807,37963.459163187224,4984.672761244998
5051,331681.9272746188,48357.28065363549,3066.661075690197
5052,354944.8511305543,46341.51305795996,3539.06655892927
5053,406471.30454248,39883.89111480155,3674.7695763501115
5054,484524.983569357,39752.1499745869,2145.6975013947886
5055,585228.321501212,52063.98315058998,3244.3809269568196
5056,652624.9731138996,74243.51067458346,3642.40525838782
5057,686330.9226754024,58763.65390397562,5594.484647060824
5058,804496.0465909054,67057.54407744156,3976.836543998173
5059,780411.3329892104,47162.68744488149,4202.25117963028
5060,744572.9973474843,38005.71707202712,4923.918690684202
5061,620619.7434935108,38499.89226164427,4831.935892265055
5062,497769.70062564797,29198.93667650492,3971.1585934784734
5063,413507.180865388,19913.68268637815,3049.0594290791246
5064,360829.72843187384,15172.666959334403,2159.892377694039
5065,314725.45320737566,9415.910292867815,1427.4367606526857
5066,295424.8951839654,9414.717606054744,1802.181494952913
5067,259291.45891742635,15771.62095429609,1248.5813192821224
5068,249904.58726287252,23900.48895019944,3875.201229695535
5069,270646.52592251694,39023.589621924424,4734.842938378179
5070,306169.0179343428,47745.99376950028,4996.596457336369
5071,301741.0537042076,64948.83255540967,3301.160432153823
5072,282543.287152854,44919.27209783869,4070.522727573231
5073,282298.2774631246,45761.45807372247,3691.2356328572423
5074,286183.0861263651,50239.803562422465,4116.514126782804
5075,304934.9159314726,40638.61444840624,4436.750536093907
5076,314583.2168348873,30111.440421729876,2932.661443425267
5077,344580.0513915598,32114.38029008609,2580.628511203841
5078,408689.68350640766,40409.30772043461,3619.6934563090163
5079,497361.05644771404,54483.69093117091,3100.728778808399
5080,560707.1067295637,62747.5069991188,4662.165171726014
5081,612900.7777710392,66035.51932797418,4391.894726988274
5082,713714.694223341,87224.48556127414,3336.363725375966
5083,672119.203219345,63213.39711343751,4704.749800623767
5084,650700.5337617921,44039.52600346116,4831.935892265056
5085,538246.7273226681,42542.82459054695,4647.970295426764
5086,447230.79931084404,30128.33470355557,4022.2601481557763
5087,352275.79157039936,23123.26316911615,2492.0524830965137
5088,307027.4815146832,17345.209430141607,1887.3507527484198
5089,280485.2438876046,17449.160333203683,871.5654047740145
5090,265176.1960141542,14939.636257111351,2617.5351895818926
5091,246544.26855499626,18872.574947901634,2138.883960771148
5092,253565.37832121694,33480.301690722816,2166.1381232657104
5093,280531.13907975436,46668.7723624949,4371.454105117353
5094,307151.4189080575,57306.25405918377,4370.886310065383
5095,304941.8859515363,53334.359552565336,4062.00580179368
5096,296771.70499485714,42209.31002432214,3835.4555760576327
5097,289865.078312761,41103.32773610885,4751.30899488531
5098,280846.1682398417,55495.42558483605,3811.040388822921
5099,288149.7353047639,48369.775316818246,4435.614945989969
5100,300945.000515819,41443.35132717517,3483.9904388881773
5101,353207.8904577229,36641.70206706771,3081.991542093387
5102,404457.49101542606,43120.005707091164,1901.545629047671
5103,490134.91515782493,51873.42605588575,3140.4744324463018
5104,574610.1417141028,84325.7839716275,3870.658869279776
5105,624025.3911045704,75393.81269724439,3391.4398454170614
5106,696268.0062761701,55704.291690936734,5023.282824778959
5107,681444.554999817,48248.187874711715,4700.207440208005
5108,640626.3361534029,65084.85594880954,6123.101840444933
5109,507428.7949835361,42020.33260523744,4208.496925201951
5110,376616.8017590719,24766.975919899687,3290.940121218362
5111,326922.24018044677,20309.743525422717,2762.322927834254
5112,292968.7979290603,12889.50278661433,1811.266215784434
5113,265747.5747278793,10977.051686121556,1609.131177283099
5114,253709.32317034426,10894.010866761098,986.8278003239329
5115,241300.47155369312,14422.695340745699,1799.342519693063
5116,247674.6319313703,30739.497878154285,3338.067110531876
5117,279945.1330580097,56767.91456504944,4618.4449527243205
5118,324933.18732207327,40088.005505886314,3155.804898849494
5119,311110.352611903,40917.29396958403,3594.1426789703655
5120,302079.8159677076,40256.34563665753,4186.920713227089
5121,307556.5303085909,33442.646411047186,3799.6844877835206
5122,311309.2275697606,45241.33560184217,3370.9992235461386
5123,304606.1538211043,50661.32953374206,3866.1165088640146
5124,327228.4521416362,42659.57467257379,4747.334429521521
5125,382531.4946115053,34898.472924298425,3273.338474607291
5126,441270.43945138366,38170.85661504735,2869.068397604622
5127,528242.2773453996,58215.17339989071,3407.3381068722206
5128,608973.2786239578,65678.81715376119,3886.5571307349373
5129,648146.9575897921,67813.83757054739,4988.647326608788
5130,695989.4782383312,65068.21225809624,4584.945044658089
5131,678838.7018883041,57267.52663019213,4040.4295898188175
5132,661612.1428819012,58857.00702341404,5943.110808970428
5133,536356.5839279658,44343.5818398108,4808.656295134285
5134,429603.0831738966,37521.16584993895,3396.5500008847907
5135,375407.450220867,28311.133602060316,2585.738666671571
5136,342795.0538518922,14217.315305941745,2007.7233037660685
5137,311302.39720163855,9118.274664256636,1240.632188554542
5138,299036.60449546366,11498.16066225421,1392.2334674305432
5139,285052.31036310596,18380.131691794995,2568.137020060499
5140,293027.1658692393,28705.259497073024,2501.1372039280345
5141,318800.00922590593,53481.20594438603,4343.064352518852
5142,373981.3331541823,62595.11905447245,5188.511184902243
5143,366161.52216445433,51397.56939378335,4101.183660379613
5144,359379.1007549816,39538.7795725432,4506.021532434253
5145,336580.6810510337,46971.667232425425,5860.780526434773
5146,326457.5605495436,54429.59179926396,5583.696541073391
5147,358474.5898742391,43376.975790639444,5390.646223403578
5148,382202.38054848125,32756.78488070073,3220.533534774078
5149,434095.5625801098,34958.27538304024,3310.8129480373136
5150,505163.67607488175,41281.39968374844,3496.481930031518
5151,603153.3780791104,50106.88559559174,3710.540664624224
5152,702623.2498380649,63010.96073119349,3711.1084596761934
5153,773670.2629423694,49015.7706560297,4424.259044950566
5154,882438.350574387,51237.292587157994,4119.920897094624
5155,883636.3520758398,51640.4270740567,5239.612739579547
5156,827101.2730175437,43962.94980039071,4552.580726695796
5157,701780.4371175611,32987.76010139488,4680.334613389055
5158,584634.7475761601,25981.460987709048,3825.8030601741425
5159,512509.50014394236,15042.613344078698,1483.6484707977195
5160,453795.3563103013,11799.586877944172,2193.960080812242
5161,418372.1353231215,10607.658182283194,1618.2158981146194
5162,380491.6385076146,10731.62782597646,1544.9703364104842
5163,361013.016123003,12964.66108807455,1719.8512124172573
5164,360895.6054707463,21737.519694290822,1968.5454451801352
5165,361269.2857640666,36587.61879535772,2752.1026168987933
5166,392258.56728256034,41410.260612191065,2420.510306548289
5167,417939.4563247885,60000.48916137261,4293.098387945488
5168,429584.6699592101,72076.17352042586,3819.5573146024713
5169,438715.05514299235,64380.079547541936,4428.8014053663255
5170,445053.52765266935,46526.40171826264,4270.954380918655
5171,467747.0637835845,67121.47970351696,4393.598112144185
5172,504640.7539778802,39767.35673145366,3602.6596047499156
5173,564381.6347459323,47011.18449922679,3417.5584178076824
5174,648864.5075378568,51164.55455175729,4172.725836927838
5175,745912.9211756877,48981.90913547227,4633.2076240755405
5176,816324.6705386413,53446.35157549745,4579.267094138388
5177,847111.7834332971,56909.82209152976,4441.860691561637
5178,884606.3353171851,54379.14051266293,5493.417127810157
5179,888134.6991233021,43030.60812078012,5214.629757292864
5180,831219.5515697926,37509.63865877213,5503.637438745615
5181,711856.6724095971,36015.35116783862,3162.050644421163
5182,599744.2448163241,22512.918380681716,3897.913031774338
5183,539826.7157376234,16206.913576596342,2894.0513798913034
5184,499917.42998109845,10447.23863388498,1315.5811354145872
5185,462812.6665259003,11772.234382228318,1314.4455453106473
5186,426951.19277860865,13132.73793957587,2002.0453532463682
5187,407822.979175217,16169.876844603023,1558.0296226057949
5188,396654.35728360387,14696.784920916796,2105.384052704916
5189,401092.0094329737,25494.112026873157,3504.998855811067
5190,421223.73045911966,50127.7322385054,3407.3381068722206
5191,440063.0585146001,45816.05521581476,3396.5500008847903
5192,441660.8584173614,41544.09529840741,3104.135549120219
5193,449205.67316775135,39059.9729138021,3108.677909535979
5194,462038.702756007,50633.526608431865,4076.200678092931
5195,466130.2400155915,44467.22793548565,4456.055567860889
5196,486845.06943707564,37863.460621213206,5091.4182310153665
5197,545365.948240628,48514.16337810665,4148.310649693126
5198,630939.4107963993,42230.905268533395,4192.030868694818
5199,719037.3543612928,59005.17615566305,4333.41183663536
5200,763998.4093763186,74445.27775651474,5204.409446357404
5201,790977.3728053028,70308.7670933765,5580.289770761569
