,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5123,686538.7113905405,105136.90650139582,16063.02918980821
5124,717611.2178872799,71137.85188980743,19596.192057043605
5125,819990.1757146165,72025.10989658252,14231.5888236557
5126,892413.1899966542,94315.44557713294,17208.503896609483
5127,1002091.2025571131,98714.64226613886,17223.894151787234
5128,1124820.7318687635,118568.59388691613,17909.859811138474
5129,1185594.911567096,128822.29153600766,21374.86583401525
5130,1255654.487093496,122558.30529989835,21511.179522732484
5131,1251790.5795211408,126354.66982958672,22137.78276925525
5132,1166554.504495818,117057.1924622393,23175.525689812246
5133,994853.3726307531,81787.21188417585,20908.76096291761
5134,823954.2728267553,71984.3376929786,15812.387891199107
5135,746318.2949663692,45034.01995280082,11584.464933082323
5136,705062.2600816766,48877.16476307892,10186.150319789413
5137,678045.4890901581,40879.58709578741,6947.600908813843
5138,659243.4881394521,32128.539976632317,8088.678399850041
5139,659866.775678058,36494.779315795015,8647.12480201419
5140,672538.2755072885,61353.633213019464,11577.869109434718
5141,736499.0068358621,96611.85885784958,18886.04171098447
5142,777559.4223237953,112502.85242294817,18538.661665543776
5143,772379.5808351045,100597.1295182771,18237.452385636345
5144,764840.2187526376,95051.84860741324,11729.573053329703
5145,746395.7903953223,90908.08226388949,21203.374419177435
5146,813347.149557441,82702.13752083921,19160.86769630147
5147,880742.7868224417,86172.45503206583,11564.677462139502
5148,929293.7526452021,68744.48217831056,16080.618052868504
5149,1024011.3765945532,71893.45464436889,14348.115041430112
5150,1101231.2131467185,80176.39420009775,13767.682560440599
5151,1230506.2077656782,84931.91774483849,17824.11410371957
5152,1323128.212276325,118008.16656081824,20781.241705730525
5153,1330271.8517335756,118993.66533367148,19323.564679609142
5154,1334959.6689627892,117751.0600489308,17997.804126439914
5155,1328182.69165347,105502.78968248154,20506.415720413526
5156,1249334.8912102238,120448.2947845101,20829.611079146314
5157,1077987.763464581,90590.4160774553,16999.636147768557
5158,951760.9727402253,66656.04414224486,15231.955410209594
5159,864612.3572434742,49470.897733338024,11788.935466158176
5160,790645.7999640183,37083.46201844274,10729.206466775811
5161,741304.1589262923,31809.110550213198,9319.898814070217
5162,706988.2305605336,29402.15736031328,8079.883968319897
5163,666595.9873070254,37580.6956942139,8317.33361963379
5164,642222.7751335276,37696.177029034254,11525.102520253857
5165,665014.7629290703,53977.43437748036,14552.585574505962
5166,706958.9203735556,107369.5601535189,14858.192070178467
5167,744824.1447312442,112320.56388425149,17555.88394205017
5168,763906.084190082,136457.14243947057,16474.16886384245
5169,757132.7037980236,121425.60864088974,20666.914095838652
5170,729563.0866888807,107778.41414609116,20493.22407311831
5171,746471.6643541788,145469.88920183192,16397.217587953684
5172,798024.7935887093,116393.45233405709,15889.339167087866
5173,880146.5745878007,99034.72474440417,17885.67512443058
5174,977709.1220539713,97322.7928661243,13882.010170332473
5175,1107132.8390722144,106736.57876729728,19169.662127831616
5176,1198012.1290811938,121495.96409313078,21363.872794602576
5177,1283800.6760986357,119334.18833472603,22836.940075901708
5178,1433271.1116488252,107789.5595642678,17382.193919329828
5179,1397776.7073221996,116718.7156903032,21179.18973246954
5180,1286812.3225905048,113105.00976202433,21539.76142520546
5181,1114895.23566545,121484.20915989738,22291.68532103277
5182,946748.8625023746,90327.21441500235,13167.462608508262
5183,865127.7695151519,53732.0392620365,10566.509483468148
5184,781001.20827415,33732.28293237567,9843.167490113792
5185,737472.480696468,31542.926617662186,7550.019468628716
5186,701905.3598980095,30068.55323267044,7154.270049772231
5187,681895.1678668117,36372.89807288095,7457.677937562203
5188,653250.2873810575,29951.983478106307,11450.349852247631
5189,652595.8876229031,59126.160438877065,13626.971655958292
5190,717690.1035165443,78421.94864662368,12389.155418090511
5191,746886.9602210936,103214.14771873609,17245.88023061259
5192,786320.3510416341,122202.47911724544,18125.32338362701
5193,753586.5610402301,94580.49755315055,19860.025002947925
5194,754041.8717475003,102011.61804896324,20631.736369718074
5195,825133.4218629973,117779.0324363472,20521.80597559127
5196,885645.4601477305,96807.3825806311,17700.99206229755
5197,929308.1321678725,92595.93829743592,18191.281620103084
5198,1042829.0521181466,76718.89827345328,18312.205053642563
5199,1136661.5399179175,84326.19038900238,21766.218037106664
5200,1223856.2214804618,113555.50669399553,15058.265387489246
5201,1271997.8306079619,115764.73755323137,21544.158640970523
5202,1280584.8231770732,94848.3141153171,21647.493211449713
5203,1278739.4833115097,100738.2104854722,24503.484850864017
5204,1210286.2933084618,119676.86640687332,23283.25747605651
5205,1034273.1282356085,108597.14524579456,19448.885328913693
5206,879878.9728251213,89563.5138175469,20761.4542347877
5207,792055.3742486894,61226.309871386264,11505.31504931103
5208,715581.4919136874,44360.288131370195,7343.3503276703295
5209,657547.7955904666,31738.49387723351,9867.352176821689
5210,616157.6926444733,29435.397699289813,8093.075615615115
5211,601075.8353209392,45766.744124347,7363.137798613153
5212,587261.2712681846,56335.016847800114,12237.451474195528
5213,633178.4050905203,116906.68578006251,20033.71502566827
5214,653595.0645844929,113052.91799308479,22685.236132006725
5215,634416.9776481482,120735.07161861443,15759.62130201824
5216,616265.8251758212,128316.37227068066,16117.994386871613
5217,613268.6769255032,105837.15222778617,20979.116415158765
5218,611633.1697429242,102684.69681854751,15366.070491044291
5219,660340.4574971958,111428.64744097275,16122.391602636686
5220,704481.5247590853,108214.04326436142,17485.528489809018
5221,815849.537287118,104937.09440482342,14792.23383370239
5222,901833.5844830864,114145.51726873078,14242.58186306838
5223,1057197.4315927248,111719.88679602674,14378.895551785614
5224,1138513.6099683142,125123.64533092034,18771.714101092595
5225,1245398.507647127,128807.07542798888,17215.09972025709
5226,1433805.5815030404,106181.83299226208,21460.61154143416
5227,1392764.5298050542,105172.19306949087,23610.850050554393
5228,1316134.8603619284,115699.67182094514,20693.297390429085
5229,1104109.0479063252,92513.30547048435,17826.31271160211
5230,908278.9208902783,63100.87342778924,14218.397176360488
5231,796879.7464967858,42693.80866159255,11824.113192278752
5232,716068.9486706883,34596.68412453035,7941.371671720127
5233,651009.0328177193,32751.15960689268,9183.585125352985
5234,601678.6796009454,34056.58847924718,9964.090923653273
5235,562982.0349746273,44751.270271748734,9126.421320407047
5236,583408.4554523802,66412.21635123217,15528.767474351958
5237,584366.495189456,95925.21837825714,19805.059805884528
5238,605794.9739072976,96932.81207191013,16144.377681462047
5239,614873.6486777279,101459.3974077338,19072.92338100003
5240,604793.9679311179,84551.66742313401,17032.6152660066
5241,571973.1677766581,89799.00431332192,15238.551233857197
5242,581110.5119410544,117541.8440057718,17210.702504492012
5243,565702.7184252309,111498.28453618297,17995.605518557375
5244,590002.4100722707,82345.83243349906,14743.864460286595
5245,638888.5729975265,75148.59157224037,16161.96654452233
5246,733227.1729515402,87220.62501376872,13413.7066913523
5247,837503.4639862493,111769.21397881709,14403.080238493512
5248,947678.9954154645,106093.62745622211,20082.08439908407
5249,1029022.7615923507,107367.84045032364,18516.675586718415
5250,1255755.8049149245,100811.15637670355,19332.359111139285
5251,1244981.6703506655,118494.51603915104,20286.554932159917
5252,1171812.5063553145,105861.57636683766,18978.383242050983
5253,955457.268427335,80603.29419202256,22219.13126090908
5254,770287.965738457,63429.11905413343,12870.650544365904
5255,669054.6813524558,52858.08174453099,13092.70994050204
5256,591334.5411994805,34164.01550796316,11111.764238337078
5257,550042.1954134441,34023.805276563035,7367.535014378225
5258,512733.5217732243,31027.18980624591,7635.765176047618
5259,490759.9596583523,36495.10584171817,8906.560532153444
5260,490249.9727582116,59139.70038049031,14660.317360750232
5261,525646.8336187692,77368.1841874375,15867.353088262507
5262,562962.1657840858,87253.2776060837,15713.450536484981
5263,564823.0433772802,91325.46946725324,20607.551683010177
5264,561660.4300470755,82316.53217399512,18222.062130458587
5265,533353.682208375,96431.98661098434,19725.90992211323
5266,558298.950560771,94745.45844952534,23635.034737262285
5267,551672.1084597073,81521.55039310198,19917.18880789387
5268,560071.7977702441,77077.14074793745,16960.06120588291
5269,609127.2019434663,73487.09706488949,15181.387428911265
5270,687496.8006093301,77408.23803401047,13327.960983933393
5271,819077.1738666515,109157.81202423625,14937.341953949768
5272,962272.5642510076,120572.8970767837,19563.21293880557
5273,1033934.7266697312,103851.54808911757,20556.983701711844
5274,1091713.13304486,106353.60739623324,25299.380904342055
5275,1073907.36219215,102187.26722722243,20932.94564962551
5276,983675.1417030438,102123.15930431084,23740.567915624015
5277,817162.939057428,99510.40770924755,19780.87511917663
5278,669269.778651597,69863.31236978277,15559.547984707464
5279,578657.2481409687,46141.48704214754,12255.040337255818
5280,545062.0133743652,48146.94395694354,8260.169814687853
5281,497341.521014619,37840.675634225096,7558.813900158861
5282,469871.10614225967,32457.503960007416,9583.73175997454
5283,451175.22151070775,47262.798830635795,10265.30020356071
5284,450788.77193001966,48554.20885668976,17267.86630943795
5285,516274.8219859268,85983.83189046019,13582.999498307576
5286,546167.2474347183,107657.81723847472,22491.758638343556
5287,533902.3126130542,95806.79831012856,17342.618977444177
5288,555213.4134955411,80626.4775325661,19602.787880691212
5289,571924.8775164187,96050.6914063259,20214.000872036224
5290,561668.5670715312,105830.55640413848,22289.486713150236
5291,607285.3149169057,96399.2034083,19310.373032313924
5292,682147.0854353186,96016.14496365667,20106.269085791966
5293,732896.248694087,82881.59616820178,13844.633836329358
5294,860273.1098847958,84573.8058807237,19552.219899392883
5295,1017495.6437414448,106798.37924035189,17065.594384244636
5296,1116190.6377238187,101828.06694336377,15676.074202481872
5297,1175861.4765307875,121191.40248041252,18345.1841718806
5298,1204060.9823101808,113406.19727353685,22905.096920260323
5299,1178654.9687322688,113895.35487480897,22579.702953645
5300,1112774.1810256164,111111.02479132835,21651.890427214792
5301,925200.810638294,102845.54348829057,16533.531276670918
5302,752241.8163022267,81980.92883018278,12569.441264458463
5303,661970.6067629392,47428.56515762105,11503.116441428492
5304,625304.8559093713,41360.55978058573,7068.5243423533275
5305,591201.141315652,36942.22867248342,8662.515057191946
5306,552580.7185508058,28320.616429264544,7510.444526743066
5307,535546.2884609045,46973.714546674666,8732.870509433098
5308,536471.8994937752,52869.57545702579,13114.696019327397
5309,583771.7569799038,86089.14738487313,15537.561905882103
5310,634131.105983138,109432.59447276355,15315.502509745966
5311,615647.5056736611,112235.07939757119,17021.62222659392
5312,606888.9984440902,121627.64111373929,20396.485326286725
5313,605061.0400065721,99471.31167204931,14207.40413694781
5314,604671.6870632496,88637.52983628628,22386.22545998182
5315,677498.5794104185,81363.49007790301,20748.262587492485
5316,725266.6519922542,65065.71051774557,17698.793454415012
5317,837069.3686037133,68418.50046503347,14389.888591198292
5318,1008188.655344298,78482.68246832934,15348.481627984003
5319,1131047.0403359942,119924.50366698953,18872.850063689253
5320,1224051.522697009,159451.22855798627,17628.438002173858
5321,1293857.3099047923,138307.19478324245,17973.619439732018
5322,1276903.0158358114,101641.31588371731,25323.565591049955
5323,1242977.7685145,107733.39710548616,22201.542397848796
5324,1202930.209443984,111791.39597319634,18839.870945451206
5325,1024624.8261632383,93297.68604307271,23799.93032845249
5326,840160.9625659856,66220.69801310789,19174.059343596688
5327,748294.0940862496,57567.8698916361,11964.824096761058
5328,693538.7422229851,31511.601897434757,10056.432454719788
5329,662093.9272701328,34467.77169007118,5909.857988256839
5330,626089.1180755487,31185.141279470467,7980.946613605776
5331,616189.2650870554,38781.52742918636,9684.867722571198
5332,597297.2959086978,38103.52900235999,7123.489539416726
5333,605565.9293975148,55600.66004663822,11052.401825508607
5334,651288.3777961592,91181.84159785756,15247.345665387349
5335,692275.7929881149,102149.6732092706,18422.135447769368
5336,732492.4777756969,88477.0096924662,19901.79855271611
5337,696547.1633798514,100871.89019840941,22979.84958826655
5338,698240.3429068176,87792.74196791544,19081.717812530173
5339,763128.6486475116,117761.96601476398,22588.497385175135
5340,821298.5296388068,123608.52151071964,18839.870945451214
5341,937838.1440347184,90205.3984772729,13094.908548384577
5342,1067836.7344639874,100532.69506944233,16988.64310835588
5343,1211885.1062404793,97851.50364088695,16887.507145759224
5344,1259857.397974444,134970.70936371712,19994.140083782626
5345,1297683.801915505,109648.53694993917,25662.151204960508
5346,1364164.6467973716,112747.63802333527,21368.270010367643
5347,1321009.2604724679,107832.09500785673,21161.600869409256
5348,1248477.526977504,96112.07827987774,22406.01293092464
5349,1028399.3134616936,106954.43686322217,22137.782769255253
5350,873302.5965769902,72639.80583110775,12666.180011290053
5351,771313.6152911995,46759.9489089865,9060.463083930963
5352,711412.2375881552,38497.66755999555,9249.543361829064
5353,679987.8845887205,30897.842003889193,7866.619003713903
5354,655746.7745828379,31158.88859524932,8798.828745909177
5355,635349.8158470391,51517.649293214934,10012.460297069068
5356,632297.0756146595,57438.10848977667,7286.1865227243925
5357,652523.5436024084,68388.48184849869,9616.710878212583
