,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4414,391928.3396692251,43100.75141532472,13704.943563002174
4415,337596.42219743796,32605.92558041356,6260.170364217085
4416,305322.5929142098,21913.902233056662,6424.192295157269
4417,273329.3417872798,19408.320950901776,5546.805140762942
4418,259833.16474540596,15319.668971775407,4409.065715034989
4419,245501.43973782874,19181.930473378263,4659.003895515271
4420,248470.2269436052,30029.636745756885,6408.571158877252
4421,272936.77641802793,44303.4500216231,10699.176590455438
4422,290453.4724332907,52600.33558252104,13625.53612024542
4423,295848.5930342715,42137.56400992706,12063.422492243646
4424,285509.1270168335,46098.772263363004,11652.065903536513
4425,293455.5724179434,48573.29171512609,16671.657694848862
4426,290787.9924484216,63124.35438250995,14334.996059629551
4427,296603.9266977338,49640.55558542577,12099.871810230357
4428,321111.49720249185,52449.12504552669,9321.913075100549
4429,363614.8676073639,39580.54382109434,8465.354102412914
4430,456672.52605228353,52807.508969125825,8922.272338603429
4431,575152.6893972611,61440.700065464785,8138.612001889208
4432,677604.398432283,73038.59465234715,8335.177966746098
4433,742462.9257755321,60235.5783786214,9078.483701403606
4434,781792.8299030422,62839.22997922073,12686.96618208769
4435,783340.6864585102,55648.05535918611,10023.562446344678
4436,729148.8162828503,55521.01118401111,13369.089132981791
4437,614145.8602573697,46674.06056192622,15470.131962644173
4438,520913.26813890727,44434.335037236546,11800.466698196691
4439,440585.0065547798,33428.8707549013,10073.029377898067
4440,380596.8086831614,18135.95877893225,5725.146446626478
4441,342393.47354195337,16252.81275615931,5367.162073542739
4442,316005.8684077131,14228.3934043721,4884.20861021886
4443,301220.325885824,21854.33054008121,6843.35945200441
4444,291334.51736736554,26551.30462328703,9235.996825560447
4445,302267.60588019516,45695.471128595666,9755.399606871042
4446,324760.87869492447,53053.1165375681,10041.787105338028
4447,324029.4484525201,59214.85569900426,11948.867492856853
4448,322726.3826832561,61957.937540756444,13164.712599984892
4449,311636.32888659585,54505.01866694742,12947.318453421312
4450,309970.0175673821,40949.545662888544,15681.017302424414
4451,336282.6160015075,46438.00353967491,10389.357387568423
4452,381113.77562598774,51198.40304502098,8897.538872826732
4453,445651.4363244854,40093.81156868438,8896.23711147007
4454,564134.793360869,45209.28259496957,7746.781833532099
4455,715335.8536443554,62297.32348178397,8422.395977642864
4456,820127.2391749637,69989.08334272585,9469.012108404047
4457,877419.5049312785,82241.42878512829,9052.44847427024
4458,912100.7933281754,75745.93605605933,12136.321128217067
4459,884355.2394089192,68145.24793517898,11050.652156755837
4460,840881.2237569769,54098.93356729846,12936.904362567973
4461,691974.6470331225,52381.89744912691,11491.949256666336
4462,574265.8720883634,42306.14854997873,10675.744886035412
4463,482709.9124854959,32623.531580544346,9625.223471204225
4464,417611.5584853793,23990.778700899707,6584.30894202745
4465,382117.5951452789,19082.84194555584,5565.029799756297
4466,346814.2242522338,16900.11036858097,7276.8459837749015
4467,306879.6413545668,17675.40592192411,5727.749969339816
4468,296314.5581377619,22029.565662905567,5834.494400586603
4469,310814.99280263,45317.54789592019,10803.317498988888
4470,326399.0363271205,64646.65473495977,10851.482669185614
4471,337247.6959207632,44575.04126229348,12111.587662440372
4472,323511.1981321442,52668.71027556188,13444.591291668545
4473,306835.4909606461,55768.51339521998,11519.286245156367
4474,316180.905619876,57776.10007045463,12874.419817447897
4475,368562.49419144343,63975.92541811811,10925.6830665157
4476,395752.21043357294,63392.51722198361,11409.938291196237
4477,487414.6069084256,42650.00687903365,9524.987846740778
4478,600946.7667834907,44704.32807584534,9398.716995143968
4479,729216.2589529521,47907.25389465893,7796.248765085488
4480,861640.5464090304,66097.21643680352,9397.415233787302
4481,915272.602605214,73327.7145607905,9665.578073260933
4482,927207.7248655416,76881.43284341041,11206.863519556016
4483,901888.1907342421,55898.38020145553,14738.542080196674
4484,856910.3230110797,61614.51742839573,16827.869057649037
4485,708537.3353144799,54681.07866825518,14298.546741642847
4486,576157.1551986707,45413.78801522948,9376.58705208061
4487,486030.74770591996,30563.87445104299,9065.466087836923
4488,426819.03357262217,19704.09144211783,6709.278032267591
4489,383584.48492074973,17608.90009419729,6249.756273363737
4490,355111.0928729364,15845.052122090892,5999.818092883458
4491,316464.51104224357,17923.75878906905,3784.220263834281
4492,301863.7685603292,20714.76091521815,4278.889579368173
4493,303728.4630301714,32841.518608517916,7582.759902591914
4494,323549.86786735675,47102.32715954369,8975.644554226825
4495,352211.59295572917,58445.398738676624,9047.24142884357
4496,343984.3873126739,59681.221371575324,10177.170286431516
4497,347898.70389768615,50694.5569563589,12504.719592154146
4498,370612.8609467534,58393.85672218831,11398.222438986233
4499,349720.30620974815,39694.15794346096,8441.922397992888
4500,379889.07736426283,52554.18105362771,11900.702322660136
4501,409919.0526522664,56671.45889387449,9170.908757727044
4502,477931.0363524361,56689.14222636306,9487.2367673974
4503,578037.7244191153,56139.37360588111,11377.394257279542
4504,651431.3919739419,69194.62225336913,15533.918269120913
4505,720653.6710588204,71826.42283221564,14440.438729519672
4506,797851.0157620602,69095.3275059259,15601.609859667653
4507,761205.3229039911,67771.99042142542,13762.221062695571
4508,702500.3721834761,62287.07694437259,16406.098378088565
4509,561443.2702109221,47692.77260023998,13020.217089394733
4510,450910.72084689734,38733.78028039744,12395.371638194027
4511,393300.3538799377,31758.1051641598,6485.375078920674
4512,350172.51351966313,22463.464633917778,6023.2497973034815
4513,323195.69181773666,15035.988105832188,4803.499406105435
4514,304699.66963125166,16830.97524068821,4603.028157178541
4515,286571.3890873404,14789.761878527353,4970.124859758958
4516,285668.2516564307,21927.8349461909,4130.488784708006
4517,300065.0124054478,35937.58399754797,7167.498029814776
4518,330860.1536752994,39328.466112047616,7240.396665788194
4519,358953.4823997636,52360.85015907303,8905.349440966742
4520,392421.5633928199,66556.99597023342,9588.774153217519
4521,402819.5635181799,60246.237355274534,11864.253004673428
4522,381098.26241001737,55847.80483944003,14713.808614419979
4523,391648.42442537355,55038.972820254836,11127.456076799257
4524,384485.89131805795,46859.38755744631,11529.700336009713
4525,436916.81330659415,42468.09539598401,9920.723299167892
4526,512204.2857465818,49436.83637747028,10783.791078638867
4527,592533.7440714734,56667.231391646885,11010.297554699124
4528,690595.589270676,73119.53585353403,11558.33908585641
4529,762988.3157989014,71167.46092248919,15915.334346624673
4530,819475.1723263651,55976.588992666075,16801.833830515683
4531,787154.3542113173,57629.452142571776,13953.57998212579
4532,712304.9604691162,47655.48551504352,14086.35964050594
4533,608431.513858199,52923.2883975115,12241.763798107182
4534,502773.91447823035,47302.785519744284,10311.251706168336
4535,428034.6964574705,35967.67917346698,7927.726662108971
4536,399104.87057520763,23269.770462747492,7537.19825510853
4537,359438.4249939998,18778.745337147637,4741.014860985364
4538,335802.27803519374,17240.4114091761,5272.133494505964
4539,318250.50223276974,22345.867895123323,4742.316622342033
4540,317018.7415882272,36713.459543574805,7229.982574934847
4541,334419.0084093044,45106.90744193971,11179.526531065983
4542,366492.50481422193,63126.158804192484,9924.628583237896
4543,350702.411046718,57404.260316594526,12395.371638194027
4544,359388.4830679722,48843.49097335572,12315.964195437264
4545,358779.15993079415,43351.05048014153,9346.64654087724
4546,386216.72281776584,61170.023924361994,14199.612878536065
4547,397961.31821499375,49644.28042732748,11042.841588615827
4548,433351.4107852614,48549.29290674871,9217.772166567098
4549,512519.48799458315,46781.604094203816,8849.373702630015
4550,611891.8601960813,38121.9653314897,6844.661213361079
4551,755791.292322523,48257.42769960264,7759.799447098778
4552,844552.7213200859,68445.6068129591,10507.817671025223
4553,914585.5032338827,76385.43598906726,11756.206812069971
4554,914199.1773580608,78707.7653606369,12946.01669206465
4555,898230.7526707512,72023.05324070406,12309.455388653927
4556,867553.8857781087,64380.65720150514,11281.063916886098
4557,779159.721733141,54092.69542376746,11520.588006513035
4558,657067.2473772408,47988.89108706619,9359.664154443923
4559,586844.4238777963,32352.327001663067,8172.457797162583
4560,522876.59442982264,22965.6867430656,6068.811444786867
4561,469111.07552698994,16988.15325796116,4950.598439408934
4562,429409.50710347673,19276.05684157377,4810.008212888776
4563,392217.83395036106,20746.995619703557,4781.369463042077
4564,388728.74811302515,26194.49312429692,8350.799103026115
4565,389482.6930735932,45799.160931708495,8781.68211208327
4566,417273.62571439275,80580.90973179817,12654.422148170986
4567,405634.32791362295,56071.61757170283,10749.945283365494
4568,391708.5041459216,49090.56785659656,9940.249719517913
4569,381501.2239872791,42304.125019949024,9450.787449410696
4570,369127.4122285131,62784.813776766736,12071.233060383656
4571,390704.8699125029,54943.11936273459,8769.966259873258
4572,426820.68316876516,40560.886121202166,10389.357387568421
4573,483712.5785921505,44455.74321162696,7541.103539178534
4574,569327.3728280737,49579.682131093614,6890.222860844465
4575,681948.2929757729,60838.061889685305,12253.4796503172
4576,776042.1838969857,79283.76253914679,10010.544832777992
4577,790745.1063973346,82492.44961861808,11482.836927169661
4578,815267.946566889,63582.22638444695,12149.33874178375
4579,783502.6815611637,51743.776609833396,13831.214414598984
4580,755619.0007219117,54875.60821435612,11993.127378983572
4581,644534.5712227587,55551.19658101424,12062.120730886982
4582,528228.1830013609,44157.71719330777,10872.310850892301
4583,467304.77548164426,29570.243874116084,9890.782787964527
4584,435477.12922933855,22268.870644185343,6280.998545923775
4585,406114.3614404288,18882.035589745043,4245.043784094803
4586,385818.59917580936,16396.87005005515,3792.03083197429
4587,370718.3131426513,23778.127605615875,5207.045426672558
4588,362925.1996094446,27682.084136811005,8986.058645080167
4589,379832.1670830563,47896.530474374325,7787.136435588813
4590,412902.0434752724,56407.84577478601,10145.928013871484
4591,408357.75624728994,52194.48247994559,12043.896071893625
4592,414636.39502123976,45771.92705302885,10067.822332471389
4593,405074.6402404876,43440.45957450993,13022.82061210807
4594,416574.50471080624,59693.2465532166,12293.834252373907
4595,430912.70153381856,53030.38082436846,11261.537496536077
4596,471721.736135043,39168.60723970351,10601.54448870533
4597,552890.0483580444,43143.309989579364,9333.62892731056
4598,646882.9126823202,42151.857607397775,6957.914451391207
4599,753147.3533295454,51556.03942249452,9643.448130197577
4600,814559.8041402648,77108.84153031188,9544.514267090799
4601,825634.172604293,72450.34029512243,10373.736251288408
4602,867118.3937839291,61692.71333088001,10781.187555925533
4603,840322.6754139095,53583.32007152113,12470.873796880778
4604,803998.5396971058,56868.102191089194,12726.019022787736
4605,684787.2429510129,51416.13229846847,14029.082140812538
4606,575813.0907749274,41555.882903117235,11989.22209491357
4607,529512.2787385099,32216.76337840132,10420.599660128459
4608,484018.2424153944,25067.24512178015,5092.490427285762
4609,440286.3384913326,14383.651001425806,7749.385356245435
4610,415783.6823879525,16675.807864718627,4436.402703525018
4611,390126.73099446,18227.76517639313,3993.803842257851
4612,375379.1273462952,31285.17912990017,7518.973596115175
4613,396999.8141924609,46614.256871877304,8389.851943726158
4614,419500.45160072786,57550.75357976178,14107.187822212629
4615,401338.8506344023,44641.70175473595,12627.085159680955
4616,399337.35187798325,50715.97801947555,11679.402892026548
4617,405829.15214571543,48629.2416760102,10171.963241004842
4618,415593.84674732375,48809.40029228255,11502.363347519682
4619,424953.7963673261,64729.99323923915,11974.902719990218
4620,466122.9501194323,44854.52040346172,12323.774763577278
4621,532828.31069992,44425.08093175058,9832.203526914456
4622,617468.0561191593,42394.74565458997,8501.80342039962
4623,708313.4250207946,57323.92488554389,8082.636263552482
4624,808164.2052469385,68809.94532811061,7503.352459835158
4625,865237.2287711719,69069.20205770837,8837.65785042
4626,904664.482028757,75173.85705034573,9444.278642627354
4627,900838.8508979065,60764.06771197606,12274.307832023884
4628,826893.1900110649,60288.190159392856,13802.575664752287
4629,746328.3001338068,59875.054926455836,14170.974128689364
4630,637678.8638918528,44987.41606037861,14128.01600391932
4631,529092.3488828352,33600.58725544476,9708.536198030986
4632,469499.6163520342,23161.389163260144,7009.984905657933
4633,428590.90728674235,15136.326840106063,3647.5353213841263
4634,392873.68798784196,15735.575280867732,5614.496731309684
4635,366339.9908975061,17485.658093281858,5030.005882165691
4636,360277.4639504536,34748.28966660543,4091.4359440079625
4637,369870.3510449177,46237.674066737374,10260.483013258277
4638,391086.5794029273,56654.75510458494,10421.901421485123
4639,367668.652790645,49600.922752042,9170.908757727046
4640,364308.5396028868,44298.9647448694,9439.071597200682
4641,359038.7744541454,47671.86708617548,12211.823286903818
4642,360365.91434898914,52717.90654386287,10667.934317895404
4643,374108.1105957557,56813.13177340417,12118.096469223714
4644,417478.1347293899,45961.494439502894,10489.593012031866
4645,477970.6740788645,41444.20208969617,8396.360750509499
4646,568508.3469729027,45028.634207097624,10369.8309672184
4647,670333.5743862647,61982.69678398571,11369.583689139532
4648,756324.6235491011,61369.5414075424,8411.981886789521
