,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4927,338368.06866423687,52034.799492041246,4043.3750266509132
4928,347547.6641995769,38073.813295646934,4457.010883035829
4929,326712.73758897756,39308.037131960235,4445.740151254223
4930,353121.2352894382,42779.51067166948,4132.977344314675
4931,379747.955316979,42096.79396462154,4806.9671048546725
4932,409023.43132026435,51269.91977995515,3332.191851231616
4933,486676.5835560443,37077.61283261525,4278.369784297383
4934,563339.160451291,39865.31500182769,2970.4013610420857
4935,667559.8268385697,46587.18573287527,2363.472454602638
4936,758687.9425164644,79923.42248210286,3267.9486800764657
4937,825521.3654205,75527.094100489,3586.9103894958976
4938,848353.6706455086,68450.60144245472,4765.828933851814
4939,838920.0633233614,57557.49269576794,4748.359299590327
4940,806586.9614757929,47945.52928999581,4179.750881208337
4941,674000.1949016792,43508.799427668666,4326.833930958288
4942,553044.56109816,31169.706165387477,3919.9605136423343
4943,474953.7932530044,23049.16910273367,2769.782335329511
4944,432673.91647505335,14103.576694677118,1504.0791562552317
4945,390282.71841043764,12959.591122345983,1962.234403177489
4946,366190.19645230175,11534.082818904591,1164.266593039831
4947,350615.86072546337,15818.991516584749,1536.200741832807
4948,353381.16254225496,18251.505073972476,2945.605751122554
4949,378536.447843283,43586.09838784575,3821.905147142367
4950,399320.5221848165,62767.451426797,3755.4078296308962
4951,368694.79211181373,38810.13838838687,4201.728808182467
4952,384282.81690428796,33769.57434848656,4820.491982992601
4953,397688.61224540207,45620.040460796845,4684.116128435176
4954,397611.51684229943,50131.85291593393,4670.027713708168
4955,431186.46857406263,36533.170374332585,3526.0484378752285
4956,478630.62763652584,36516.69558678702,2898.832214228891
4957,551341.4658405524,29626.034628438018,2474.489162651451
4958,638551.8211501971,34995.852004068925,1968.9968422464517
4959,724980.9268733268,48355.125942784114,4095.220392846297
4960,806046.612178094,71528.77996322069,3600.9988042229024
4961,864488.431427721,81014.78507071076,5197.497961087298
4962,894440.683351577,65466.39815735386,5464.050767722264
4963,868595.276078258,51975.33536302143,4822.182592759841
4964,816391.7921065121,42186.53480524566,5032.945277075861
4965,720819.5556991219,45533.07322763059,4990.116496305763
4966,603643.6174449613,36317.70735410877,3388.5455101396433
4967,537265.8926040729,19877.399432692968,3201.4513625649947
4968,499466.6787236156,13695.176376547179,1996.0465985223047
4969,460729.8447778822,10642.174403841975,1557.615132217857
4970,430709.34705435816,9620.96110170281,1360.3773260397638
4971,417081.1362347594,14582.617426135457,2207.9363560164848
4972,409441.7624602137,27583.674137390783,2183.7042826860334
4973,438939.5967217193,41534.415931210446,4987.298813360359
4974,435513.8696224571,40297.761646591134,2927.0090436829046
4975,445380.64498680545,41992.155609251364,3307.396241312084
4976,429848.5392245795,41612.25009373459,3531.1202671769506
4977,427930.64692455955,43205.2987695843,4660.4475916938045
4978,456856.42654986633,45383.35194513407,4385.441736222636
4979,494391.4852419333,49697.28749952548,4135.231490670996
4980,543573.3123097209,31733.689805840117,3773.441000481465
4981,622968.8069987991,25082.141514961673,4104.800514860662
4982,704250.826472392,35734.072342767664,3602.689413990144
4983,800453.0025570422,63276.67127413761,3844.446610705578
4984,872063.7857260482,73676.31401198535,3706.9436829699944
4985,916964.3196296322,62871.37198137222,4402.911370484122
4986,938712.3945546106,62573.04389656075,4184.259173920978
4987,915302.3617422078,45167.34742606484,3570.004291823489
4988,884193.8578710874,37437.88586673807,4733.70734827424
4989,767120.8182426336,39542.188158847595,5116.912228848822
4990,678634.6568961331,37539.863951617925,4183.695637331898
4991,606172.2771255724,15248.361922279906,2108.753916338358
4992,557896.0836065959,12517.177120928758,2028.7317206889602
4993,529004.935149728,13331.377303431202,1222.8743983041786
4994,493840.2999749549,12787.199298073036,1545.2173272580915
4995,476915.3244662617,12718.057451316712,1777.394401959161
4996,471580.25426502945,17698.13103299026,2207.9363560164843
4997,471575.4057096709,30288.117710877992,2285.7044053095615
4998,483770.20416227716,35961.76631074892,2906.158189886935
4999,508189.2995613715,56921.41729915138,3095.5064838179037
5000,513391.39655109495,42654.345732160764,4213.563076553153
5001,512168.4643290945,60454.85467766665,3980.8224652630033
5002,537493.8816103615,55456.8895963521,4445.740151254224
5003,579084.0864719435,38200.19660755775,4353.88368723414
5004,624981.319045101,44615.13823724999,3951.5185626308294
5005,701788.1788980488,37577.280892183415,4369.662711728389
5006,770259.2985364455,34762.415629727446,3399.252705332168
5007,826959.1281121889,64966.726949536634,4670.02771370817
5008,888466.5661921287,63109.95259474467,4396.712468004239
5009,925968.8356488763,66516.33923253976,4224.833808334759
5010,926425.5447442875,66928.96450096318,4528.016493259942
5011,909211.8779934159,55498.37407475607,4918.547349492566
5012,870687.8398980952,47067.835219624234,4572.5358837972835
5013,751743.766143444,36279.811879679924,4732.016738506999
5014,650499.0215376023,29935.803450482483,3339.5178268896593
5015,571403.4774682579,15692.765617128965,3114.103191257553
5016,516578.8775267676,10336.762758553281,1763.3059872321544
5017,487316.9026708858,9139.16565228108,1551.416229737974
5018,450716.26756849367,12405.732251002217,1851.7812317177563
5019,424973.490071308,16901.595676193552,1615.0958643040442
5020,407422.37658129365,16177.11429657162,873.4817130744132
5021,396016.42369777046,20255.885087865165,2560.1467241916507
5022,400123.36376998725,34573.164931518615,3466.3135594327196
5023,427453.46858688776,47573.36846726761,3468.5677057890407
5024,434025.606112412,74006.10569831218,3777.3857566050265
5025,434816.58512866317,52327.866852604886,3539.0097794240737
5026,446639.5394564427,47464.55238534039,4848.6688124466145
5027,480068.131240304,65812.592221497,4891.497593216714
5028,518871.2726882236,44330.32243758008,4327.961004136447
5029,625388.5144017658,37352.810731281585,4978.282227935075
5030,716831.2862606298,48726.934161613106,4762.447714317333
5031,793419.2242881953,49131.28583139913,4440.10478536342
5032,868742.7072568984,66211.03147947138,4968.13856933163
5033,904578.6568423411,73019.86314718708,4078.3142951738896
5034,932047.3328706499,63737.89291568423,5490.536987409038
5035,909032.7358173787,45369.70743353031,4045.6291730072335
5036,855247.731972309,53913.67455552217,4626.63539634899
5037,721697.2900451567,37378.87823383792,5316.4041813832355
5038,606012.8577816957,30874.63966664471,4396.148931415159
5039,545824.7462950842,16907.47660551424,3121.9927035046767
5040,486835.2845305861,12044.816974062758,2622.699285579561
5041,458120.25633380935,11013.387603590822,1304.023667131737
5042,426063.06077369663,11196.533846792814,1558.1786688069376
5043,402877.949889182,11568.175208419381,2028.7317206889597
5044,392191.2533688039,20247.87594215217,3417.285876182737
5045,403493.4242454558,36581.43618130014,3673.6950242142575
5046,428263.4376668104,48321.789133053586,5418.967840595843
5047,434541.4780488518,49831.245498773365,4259.209540268655
5048,418671.9917023752,41574.57184849376,4254.701247556012
5049,401644.23785104515,46314.46865450059,5796.537355279624
5050,409797.2975008561,39601.677473860276,5023.928691650577
5051,427795.27242074616,45760.69163763342,3069.0202641311316
5052,462194.62937105855,48663.2482305488,3491.1091693522512
5053,518996.64169145486,38556.993974673096,3245.970753102335
5054,598218.3499465835,42765.81263983102,2618.1909928669193
5055,703557.6054013093,52661.508847582285,3142.2800207115656
5056,791775.1429043278,76789.98904136513,3997.1650263463307
5057,823020.6444637487,59209.41048155735,5349.089303549893
5058,870434.0305099352,66785.21544701119,4231.032710814641
5059,843344.3432620628,47724.94721673379,3793.7283176883548
5060,798573.8446044114,38943.45729306722,5241.453815035559
5061,677684.0421588481,38735.644518158806,4800.20466578571
5062,567052.6085914116,30231.82701695199,3734.556975834927
5063,485030.36396171973,18690.66378581924,3260.059167829342
5064,442529.97634437925,14445.281355602227,2081.704160062505
5065,409588.66845434485,11593.266753754411,1415.0403751805497
5066,386385.21323920204,7754.24142800077,1813.4607436602978
5067,366206.01734555204,16042.756469687929,1395.8801311518207
5068,372528.85809887,24298.498238233613,3595.3634383321014
5069,386377.1448915029,42768.44457607947,4411.927955909407
5070,420814.5584156109,45745.77523339288,5719.332842575627
5071,401024.79704077373,63484.694981735774,2232.731965936017
5072,366953.6815192336,45723.696562447476,3949.2644162745078
5073,367381.5516354471,45878.360596032726,3343.462583013222
5074,363771.4907787136,49323.3636573007,3646.0817313493253
5075,395344.7061824662,40380.45670572727,3772.313927303305
5076,425912.36455274234,30140.886693420285,2992.3792880162155
5077,481086.40591968386,31189.389018766986,3118.047947381115
5078,554472.0900260969,40500.965384815645,2974.3461171656477
5079,662378.8057429484,54176.22593754985,3506.8881938464992
5080,731782.4505980796,64960.732683248316,4549.430883644991
5081,787419.6513584625,67928.40136407073,3992.65673363369
5082,828853.7834410027,87496.34365138026,3450.5345349384725
5083,796462.2363372755,63356.97996045523,4794.005763305829
5084,742266.9345876795,45464.0762003329,4439.541248774341
5085,631856.6640439769,42842.55750816624,5563.796743989472
5086,532897.4608550707,30560.060319973858,3702.435390257351
5087,437521.27040429297,23070.366263930744,2002.8090375912677
5088,388447.6883347393,16702.04390692622,2249.6380636084245
5089,360604.9330430594,17062.713620435803,1433.6370826201983
5090,336215.9916049713,16103.168221687169,1827.549158387305
5091,314074.3036069942,17479.415871445093,2076.0687941717024
5092,321979.75185256504,34881.78464264123,2808.6663599760486
5093,345053.054859938,46377.962542369685,3836.5570984584547
5094,362450.92081378325,58172.88724404002,4072.6789292830863
5095,355386.06893827167,54332.725400360905,3860.2256351998262
5096,347079.25467632734,44236.67776807064,3419.5400225390576
5097,339060.8401264533,40307.231579886975,4447.430761021464
5098,349764.26714584965,55776.78318750545,3459.5511203637566
5099,374259.60669118527,47805.306275036986,3470.2583155562816
5100,415856.75981649593,42402.63062353882,3856.844415665344
5101,488341.25299409014,35871.01173391418,2800.213311139845
5102,564212.583000314,43686.555868409734,2519.0085531887917
5103,652701.3055738175,51097.760926115625,2537.041724039361
5104,731585.603170202,84410.83285845796,3932.921855191181
5105,777253.9336938608,75536.50421705187,4062.535270679641
5106,832286.7100881003,56076.91836730083,4265.408442748539
5107,817422.161110633,47849.133050772114,5214.404058759708
5108,786529.5532488606,65301.1685997857,5706.3715010267815
5109,651946.6319646316,41714.8294941927,4757.93942160469
5110,510198.5932557319,26972.70917560383,2889.2520922145272
5111,449275.0209866452,19906.35073142582,2840.2244089645437
5112,408307.4757484528,12194.088056937908,1917.1514760510668
5113,378020.84951125586,10364.476795389442,1229.6368373731418
5114,358510.8036623494,11613.14794682728,1211.0401299334933
5115,340990.262950091,13201.121645126132,1993.7924521659834
5116,340616.7106878077,32265.35352102178,2858.8211164041923
5117,363442.52704572194,61059.75611168506,4510.546858998453
5118,398293.7403774072,42414.98435301119,4118.325392998588
5119,385065.3293203642,43292.39822921278,3299.506729064961
5120,372638.6251029449,41999.336765450746,3559.2970966309645
5121,377470.3158915418,34662.51853750341,4002.2368556480537
5122,392071.49806469213,45758.63583097046,3494.490388886733
5123,398068.71070376923,48575.18540669547,2895.45099469441
5124,427978.0375386603,43629.364775240814,5236.945522322919
5125,486971.3115431996,34950.721853206,3262.8768507747436
5126,542608.7770018202,38535.04438194089,2473.3620894732903
5127,635833.8803934389,57492.38060786089,3672.004414447016
5128,707339.3427753702,65922.00332250433,4179.187344619257
5129,761943.1809860474,67362.85304381493,4379.242833742752
5130,830821.210682533,65837.30597693988,4960.812593673587
5131,825104.1504483772,56999.58517608033,4546.04966411051
5132,770910.9942689703,58206.86629658717,5855.14516054397
5133,647023.1850724514,44746.61541620626,4956.3043009609455
5134,533585.4506269321,37767.705887306875,3319.79404627185
5135,475122.3951692766,27442.720728640496,2104.2456236257153
5136,445687.2843273467,13256.430085332631,2130.7318433124888
5137,418726.398820171,10694.617937366553,1339.5264722437937
5138,412821.8824608148,10238.049407991206,1476.4658633902986
5139,398118.6743690503,18547.053254827726,2462.654894280765
5140,410076.4527773792,29217.328930145253,2475.6162358296115
5141,437100.246117972,52874.302152568496,4398.966614360561
5142,489116.2071053071,64182.318648277054,5302.315766656228
5143,486344.32562003704,51853.68701775851,4122.2701491221505
5144,483749.5217979121,39601.47283766869,4369.662711728388
5145,461189.8539425146,46867.36101337033,6004.482356650243
5146,476921.74719020096,55843.22383653309,5650.581378707832
5147,530444.6702389367,43979.96009162723,5182.282473182134
5148,581702.193273578,31539.159493888892,3173.838069700062
5149,642209.554037099,35278.284579169376,3468.567705789042
5150,704218.4962604595,41372.65574415157,3750.3360003291746
5151,770165.4977435212,51080.62500625888,3035.7716053753957
5152,840447.5320514732,63953.79039428402,3919.3969770532544
5153,886246.5447097507,48320.08907853903,4918.547349492566
5154,876843.7238506906,50740.53854537169,3688.910512119425
5155,869587.2233672324,50856.19577259544,5442.636377337216
5156,832234.173280538,44851.82045641456,4338.668199328972
5157,716113.874548225,33477.753694566905,5058.304423584473
5158,608764.0685511441,26411.98082472166,3578.4573406596933
5159,542179.8608813931,15843.878425728211,1903.6265979131408
5160,493830.8207497739,10156.402715805683,1233.0180569076233
5161,456195.86371022696,11558.966579798944,2224.2789170998126
5162,424682.4362433997,9300.749537390278,1730.057328476419
5163,401341.8568356847,14513.969854487996,1090.443299870316
5164,390324.4305279619,21472.192238544616,2546.058309464645
5165,395315.78998461703,36246.58525866791,2126.2235505998456
5166,418595.3117761016,41281.71542061988,2884.180262912804
5167,442217.69121169916,60229.54078600584,4516.182224889257
