,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2626,368434.6716638088,24078.6721944057,417224.90711461054
2627,380806.67295180593,23235.61953490799,339675.7347573517
2628,363043.97525488934,21560.231356109714,264106.1521493595
2629,332994.5222039484,21784.246360091223,234550.5172036551
2630,326386.72291368566,21940.53685580628,197707.31538321404
2631,319790.96300161723,21178.88908191138,160627.3195898617
2632,324767.61409399775,28066.437351146964,140998.5256328016
2633,341720.5588142407,23493.003103931267,112786.25836133101
2634,339650.33100985247,23334.26987612753,119273.35265944949
2635,367152.6820113215,20030.28747895898,136550.96483175494
2636,377133.50647470716,23197.301931419002,169608.67702440478
2637,329855.5733900472,22002.28529591308,188345.42095312098
2638,290568.95717275055,13456.107726519462,192792.35241805098
2639,274948.8735097735,10946.889397950372,198379.95258535325
2640,268778.5011448715,9219.894310393358,224740.06771451404
2641,277453.59351366,11840.535122281273,251755.01840692476
2642,293546.9230468408,10814.980410599273,274005.56033649936
2643,316352.3568045893,17691.51866293241,378819.45446328813
2644,345191.9348119651,17945.8168075241,409772.8984326663
2645,381079.3681157773,21368.17498570587,436844.17719142145
2646,430451.7597673087,26771.16284059011,479938.47799891926
2647,484856.8561264068,28290.30422893298,519309.90281646
2648,494201.5689195191,27502.634330212655,491461.83965555084
2649,491246.51255428384,30490.06745542156,506330.693331375
2650,492931.12770104647,27889.994361380137,484717.46294164256
2651,480013.105324464,24497.698418085733,463770.5169791541
2652,409633.4223217507,18381.82325215888,359837.7169308829
2653,384841.03761695756,25320.68768316429,298075.8010628552
2654,354205.2746032404,24880.156554271944,253493.61372900975
2655,354127.1989336784,23578.619100941793,218406.8545889579
2656,361254.0388517177,27181.26435795972,189937.5945467451
2657,366669.564730373,20668.08337058859,179706.15745243247
2658,374828.68460415036,16306.708949494992,192275.01526064862
2659,398713.1069683361,21312.790250796057,202589.2950404416
2660,433886.2774416201,20405.9661676777,254328.73465422462
2661,367375.44927595294,14931.255263879337,271631.92348031275
2662,321834.11241914134,14743.369203398883,277733.59961282916
2663,294194.1987882374,13539.725786978792,274238.7498082711
2664,258370.453373692,14322.24406274789,393686.74496994447
2665,238882.1717711549,15958.00988394539,415322.95404714573
2666,236750.94452115297,15993.383694158067,472156.7466741105
2667,263469.2223415017,21683.28934485542,556819.5122308249
2668,290882.6017245117,24128.71712286016,609067.56353747
2669,332319.6819538839,28765.58875234466,672037.8090436445
2670,384984.4186167704,32016.865291526432,745472.140925921
2671,418067.29487105523,31686.08178649592,811033.0853046221
2672,433189.9560850615,31107.11704431368,841592.3764867265
2673,420529.9819598149,32509.544767910935,861222.6091964482
2674,426378.2540832236,32060.033898124264,853607.1077211233
2675,419039.4259550487,30802.297953377158,798788.4844811109
2676,476553.20921388105,23971.710186659548,445839.90650290856
2677,440836.6129406215,19412.479525828312,412792.78743043693
2678,431020.64855659497,23045.522901990968,371463.69768110826
2679,426470.18666778924,23382.75322630183,339908.50201122736
2680,429490.20618707704,28328.39660892512,322070.55179433816
2681,415065.61153246847,22586.098181179226,272874.4784213738
2682,440021.10541426047,22670.945565089358,287703.9409414873
2683,463324.3618025782,26654.33580786571,318443.1006863219
2684,443483.41170559404,31478.336074613304,500067.88802640466
2685,380553.04926792503,30798.69833481187,514109.5482388661
2686,326448.0304395686,22843.27753703083,496888.9110519198
2687,321827.6574049884,17938.468208425373,457061.46281834494
2688,303844.2186968734,18815.69560226336,523116.8207143466
2689,305636.93294292525,18552.672983505177,552111.904110918
2690,289715.48904613487,23765.261157765988,645091.1002690038
2691,307116.5897759965,30304.769768374765,694262.494215122
2692,334115.6833300987,37086.3936962203,783209.5339856347
2693,376243.82091387606,40547.48983586759,815607.064695695
2694,410486.3806760723,36633.39867534545,872496.6889720685
2695,432151.8918549608,44909.58858470312,912250.4190720915
2696,426738.30756252294,39248.27503136686,900021.7956650407
2697,423339.28609225055,37849.325726972915,917762.2759287641
2698,414540.13839079195,34855.920521743275,909374.7519372376
2699,397626.5801689155,39741.66012136649,884765.5328452475
2700,348090.8372943652,29978.661240713558,710473.2147353165
2701,323204.8077121514,31287.888734688106,582774.2262413009
2702,310166.6633035887,22107.869034648145,501654.43965840165
2703,309520.9708026843,26967.65870398601,411576.3908141131
2704,331671.26445700467,19664.767372165385,349750.9534750455
2705,320832.14689792925,20883.872343638017,315974.13506779115
2706,346893.98009200045,17654.515644772408,297794.49028202775
2707,365406.2597791304,25703.534554491962,320154.8713050455
2708,353864.6236993319,19682.18385490876,352803.914573517
2709,300077.6412213572,18253.516802925384,379515.6381593904
2710,261790.57922029667,17762.782043332707,395897.7290230948
2711,236860.44738328722,15040.322377423548,402771.03233775863
2712,231461.4836604196,14321.182546468735,434326.4985065965
2713,237255.66775546494,18027.673081526664,462235.93982254586
2714,244001.7936523316,19094.87084744783,483727.47081185714
2715,264898.7428777183,28909.332918029337,541496.9251987028
2716,298905.241274355,32935.66945577329,607498.8746967433
2717,354432.1610936543,37565.8951748745,633806.7581175476
2718,383252.30383115285,35135.80898794581,695715.1367604815
2719,410307.7613051229,44229.39505570514,722506.6490224346
2720,393544.0998596247,35947.99147916206,690568.257121732
2721,395971.32058527996,31820.35434711033,715973.2144323344
2722,358330.5911937426,30926.38362018447,675682.3470565066
2723,353053.5182371065,29387.517999885647,659078.7883362573
2724,365526.8166901938,20712.507709074715,365706.55537180766
2725,344286.8793629902,25729.606623091207,276808.88082670263
2726,331197.2808664694,17864.47662606492,224449.7766140652
2727,332119.17717840127,22735.91487454664,176562.0169218645
2728,326859.7868193961,21740.020805135006,136000.76513558393
2729,307300.95027889236,18686.670399186038,98677.89334072678
2730,337022.8922372943,15809.692697811819,110976.51027750187
2731,340888.3503537136,20502.973896647483,119718.89891328568
2732,358559.36991815775,17535.559403172712,151008.3240532981
2733,319452.0426324998,14090.831037947857,160453.42255712824
2734,266805.36359372234,12652.182229528928,185910.3092030454
2735,243948.15262644595,8412.883136733079,183693.22665909058
2736,234778.86256707477,8101.52887998142,238361.95634935578
2737,219476.61811048628,11539.023649851073,317553.2352181014
2738,225246.97608476505,11944.527664344696,354073.74658547033
2739,237276.03385040886,21109.158030975985,445641.60435651074
2740,274350.57563577814,24977.72071169102,496854.2817635702
2741,323647.61785154743,28242.903295753356,518217.47244062397
2742,366577.96298458695,30182.496774045423,582043.2305239018
2743,385997.84735724906,37616.221458256856,640006.5838863179
2744,363436.49089075427,32345.65177434879,527832.3030523775
2745,376827.66020303714,26408.925271660402,530597.59929612
2746,380865.44790779747,25477.200600472515,448882.1739402979
2747,385080.2876632775,23976.60174743802,317173.3184054126
2748,329311.29777114687,18931.736675901568,203502.85810805872
2749,290195.6904239209,13974.359746047676,165091.66258271056
2750,284012.11771827954,14968.039239247255,130298.99309658188
2751,290170.33763054135,15662.730152756481,103290.96421986878
2752,297314.4795283323,18287.261458616027,85489.16857949896
2753,293349.4495064771,21052.015021659074,74009.80770349514
2754,313681.1724353873,21203.412256934513,77063.26278497811
2755,332817.5277425488,20757.262563970013,85219.90402868473
2756,335792.6783805661,14671.058404880436,107130.3408442437
2757,285308.6752532103,15727.882591661804,126504.76889935444
2758,241705.09109717445,13538.612821435308,133642.70161816277
2759,225976.12811677172,10150.719093061169,139407.52441105765
2760,226896.64107644078,9101.815571896792,187802.16530186628
2761,233606.82168211762,8570.667649713598,208091.537525946
2762,228250.4115673931,10414.326778579312,253336.95356352333
2763,240081.34993252862,17923.714471180796,348958.2719358769
2764,280232.04469908733,24643.40679891677,402668.64102583425
2765,324862.7947442322,29334.983626593556,443125.75759286684
2766,345755.6538254194,33512.86591873248,548464.7084400802
2767,355198.70496353455,32675.97414053795,579833.1226589133
2768,379297.7421298238,31918.274631697826,397594.5429485229
2769,413881.0544252125,20073.210901931532,308871.14868203347
2770,404160.1545266315,25195.350544902813,288646.45271035057
2771,380169.4917923445,22117.113544293126,279944.893388322
2772,318837.7932552519,14658.548607095361,197446.08162542852
2773,290012.89927863755,12162.226181181246,156570.46323301602
2774,277208.23958688707,17308.926876103433,126450.57541100893
2775,301830.66492580663,21837.06550629485,101894.08848193669
2776,306930.94172418374,26856.825951558458,82980.25107013356
2777,302883.33614304184,24669.817652712863,62979.85537762138
2778,310344.9982204787,18446.689675185607,70005.11222290627
2779,332019.42942065775,18493.430427580093,77545.16431671445
2780,359223.31364976324,14516.848119838509,107634.321212643
2781,287130.868010874,14059.677890730005,115908.08063445399
2782,244040.30355043928,12855.196170127441,122054.92555426451
2783,224350.9396814388,7835.093746264797,128247.0087962295
2784,216046.33505711766,7581.113962838198,162152.67536934235
2785,207089.5872687494,7915.672660510872,197480.20829961167
2786,214656.08645484515,8598.122519013947,213676.23325220874
2787,232313.21510419503,13549.670928216254,270571.65639409254
2788,250925.76976245205,19639.144813418774,331728.98194647353
2789,293957.29053495795,23134.91605676106,365374.6643877111
2790,323484.26210647385,33079.68815524662,453671.5477632167
2791,330017.9229036907,28615.64875695437,479572.9621107991
2792,391873.9916913199,17482.717781727195,335005.09947293514
2793,388923.89381093753,25624.701098078538,358999.89267717494
2794,412546.6767592353,18866.87990659178,354184.96816520893
2795,411434.6236187751,19678.285649532154,388501.43950152653
2796,384155.390073554,17441.9611169271,354514.6589902394
2797,378068.83097928413,20697.579394124597,352282.82207445643
2798,399479.0941611991,20495.693502933504,339156.9522910723
2799,406291.4839242468,35150.29478773569,331664.8235097064
2800,414613.0651963836,33677.65790654119,311074.8081408114
2801,406066.6119133143,22230.48430559743,275442.01089784235
2802,430468.86698392505,22561.012137375536,275355.35539912514
2803,440968.5148882213,19163.123808654593,275868.67877142323
2804,436275.7194616111,18227.37107750918,295183.8868587631
2805,375877.667083426,19925.6177496964,295002.7523343023
2806,325721.24969919503,17305.096116127,297961.6079373385
2807,308653.0336892784,13632.01388439515,287991.00597715157
2808,296988.70007819537,11188.86452317864,289792.3187013115
2809,295063.0694225466,14373.57850997428,292802.73170939257
2810,304141.6503800867,13538.873425661252,301400.5436702707
2811,333014.53196947277,17052.76221901588,343324.47143503313
2812,361468.28230053803,18565.182699080513,367877.1080095638
2813,375036.35262032796,19873.608380069792,376138.60457427765
2814,430029.505127557,25298.436091052674,429389.99653907405
2815,461615.762595046,25315.600610154608,452827.44646264013
2816,448117.1792870268,34911.40767628516,552202.8849681293
2817,460729.2086866651,33206.37154326069,566389.091993864
2818,446901.843070972,31846.210226239145,591363.6157068592
2819,465427.8979384857,29701.795710087077,587465.2472124178
2820,463487.35610691295,25748.51631562934,436534.21295278013
2821,454755.2656176091,20494.649687056124,390759.73600315
2822,430506.04956274683,21101.245552249973,337133.85486542014
2823,403439.5209751516,22669.375227007607,252620.39633248158
2824,368483.69685862266,20363.77757526119,210421.36185928434
2825,371600.91477381234,21964.8772498027,154658.42517318518
2826,382974.8171376545,18113.55839342752,151401.69473888804
2827,375600.0165136777,19495.730992194443,148502.68701972198
2828,388696.32393644116,18264.87840772897,163499.34804239447
2829,318795.90453312546,15268.340575495293,164619.92928178655
2830,258987.7736742711,11821.747875327168,171237.9277952559
2831,238721.8435666019,8551.847795197431,180801.61667407214
2832,236292.76621072154,9167.718157406516,224256.6251313272
2833,237368.71287208507,8709.650124159802,239695.67475194135
2834,238820.7964772548,11668.888902172086,258387.09135029165
2835,236080.91734431236,17055.387466844066,388342.6240051611
2836,264403.55170288257,18187.58848746208,405090.81384594995
2837,298542.9563255222,18780.59223015357,441807.6212272104
2838,329404.15230173594,26498.250601119795,556294.5157199035
2839,371637.6370851875,32292.233797346355,620621.7316220317
2840,379055.31928586174,30879.8362769399,573497.9520718629
2841,397185.66987554956,30777.90739088961,582142.5980032799
2842,389059.0302063114,35090.68480613274,546606.3210286291
2843,378977.43738376064,35392.142393714836,522161.09937352256
2844,370886.7234858635,20656.356814111037,223718.09075884943
2845,330656.42385459127,14580.56645494131,167541.64397103986
2846,316436.426461492,14365.197158505685,130490.56258189649
2847,298487.6067730122,16301.87712283727,101044.23501649553
2848,320109.2324451645,15253.514148490762,84894.39303581417
2849,313736.9320329562,17915.078427158514,77826.12966933961
2850,313281.5664247724,16276.140475365859,80442.66041630793
2851,337444.1845161758,18345.446299819534,92484.7278170077
2852,345995.8336552047,17618.57195020329,109559.7206407377
2853,294092.93400335364,13747.065324915697,126146.89051470718
