,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4348,239162.07935292448,30362.475807874533,5963.870758824902
4349,259230.3416151195,52303.67823513773,7281.861328778601
4350,296251.93994748587,71989.11389862592,9797.8921615426
4351,345689.7148412251,92356.20389750465,13555.8475158279
4352,375913.7128928298,91978.56754053081,10113.858824261799
4353,364163.6521195706,91000.75963348272,12732.2862606848
4354,339362.46732223785,102662.12514908225,16134.779119411003
4355,345660.30724009546,83189.50641546173,14221.4254396114
4356,354770.26785528887,78340.48411019436,13892.2934992789
4357,397471.60757962236,73012.79027014184,12811.2779263646
4358,446798.9263154894,84306.4549408057,11810.7168277538
4359,517094.1975835375,90444.34199283626,12821.517586730502
4360,605804.3642707566,102658.14225431459,13159.426378805205
4361,654099.6041335011,101939.00525834848,14464.251671145601
4362,699642.5782742447,76819.22107456117,15530.639157822898
4363,668383.9574580911,93915.6592731448,14083.9214289836
4364,627070.5204708488,74172.56577667687,13411.029462081602
4365,509527.27351713553,48759.7853705384,12594.782250057002
4366,387995.09822890494,42141.06877892167,7736.794810749301
4367,338282.6465382196,34307.96033106745,10887.6845861991
4368,300900.72731190256,24669.57224252292,4939.904722234902
4369,276306.9026851543,22029.81097339983,6668.944515448301
4370,262899.8037253496,22423.63960801024,5867.3253896607
4371,255159.04775813827,34408.039614134424,5614.2594977606
4372,258267.4612358252,50860.76960202155,8825.124426782102
4373,284493.4548455893,76854.08226621708,14123.417261823502
4374,315459.6833415396,73737.60470155842,13549.996281333102
4375,327467.01285570324,74540.46938716422,12128.146299096703
4376,323703.8675248298,79737.7849774092,15748.597642754201
4377,313292.5913085898,80197.0055024752,11646.882261899402
4378,317822.47741006507,75964.99877133513,15157.622958779402
4379,332296.140880184,67541.23427108744,14420.367412434598
4380,316321.2689968307,53617.236929459235,13242.8064703561
4381,381889.4968597269,45427.91285685344,11734.650779321399
4382,486997.1469407884,60315.220368576025,8977.256523646898
4383,605058.5448973542,84227.62259091657,10593.6600528354
4384,719618.6253550926,89028.87912548141,9988.0572826236
4385,776616.1111733451,97317.89143330428,13029.236411295899
4386,811247.9928691993,105648.19549742596,10323.040457450898
4387,793146.5604607094,79946.51762973354,11268.014828361103
4388,759809.2153393511,79510.1082292452,13890.830690655199
4389,615154.0404431284,65677.83333329915,14180.466798147801
4390,496070.80361713894,48109.38589663247,10271.842155621402
4391,438349.74920576246,44808.18891428412,9296.148803613502
4392,392520.38193483127,27959.950234357442,4252.384669095901
4393,365572.0638438765,24481.81134155615,5093.4996277234
4394,349538.3641063981,21881.270723452624,4400.1283400896
4395,334194.75322956685,24490.110245926247,7381.332315190201
4396,335187.41455405805,38016.54227348942,10615.602182190903
4397,372360.2522439285,71207.45269643697,14158.524668792303
4398,400474.51725958026,70668.21219467849,10014.387837850203
4399,399691.6445266022,75827.14716261845,12008.1959919533
4400,401203.5049180748,86280.72518566756,11017.8745537084
4401,396935.28918609,76182.3634428647,11481.584887421297
4402,409986.70528756507,69277.55914091191,13096.525607986105
4403,445911.03674844844,60607.68071054016,9221.545563804802
4404,431802.4471429532,50013.78892564549,13283.765111819703
4405,484960.9816778751,65163.17091306959,11178.7835023154
4406,556863.3835812409,56572.675196227494,9029.917634100102
4407,641234.7036411278,76034.15630775264,8703.711311015004
4408,716818.2332595516,94735.84593017568,10340.594160935301
4409,743573.2365073112,104534.38983813475,14531.540867835798
4410,775442.8183806705,93395.8118480906,12599.1706759281
4411,701220.1110904539,71518.43711988335,14407.202134821298
4412,648911.4409973884,69965.8178399896,13642.153224626201
4413,519544.1845507353,58752.81040918109,14184.8552240189
4414,399289.61578475736,44440.58945212442,12116.4438301071
4415,340722.58773405285,38293.70829954634,7777.753452212901
4416,303679.0550373051,28212.422312855837,6069.192979731302
4417,286040.9396299089,24749.012889067442,4262.624329461801
4418,271156.2977163726,26764.15487587067,5759.077551506902
4419,255898.34279005186,25349.45962096203,6243.267205951599
4420,270682.6427846792,46436.62802729736,12033.063738556199
4421,313257.4157912755,66709.14237951508,13026.3107940485
4422,330366.51387278346,84530.29362673922,12704.492896834503
4423,320205.6921541424,76123.70626537973,10839.411901617006
4424,325149.4754869041,74792.13040345545,11124.659583238503
4425,326947.37387411896,81945.75700397421,15284.887309041304
4426,333786.62797327986,77549.36534333925,14189.243649890002
4427,359513.7031294605,81498.7024120163,13509.037639869497
4428,331497.3318056566,54314.257997025416,8560.356065892403
4429,357414.87269550853,60002.15035659683,10527.8336647689
4430,396160.7114883563,62036.22195598591,10744.329341076502
4431,502420.2830141644,78944.53717226032,11351.394919912002
4432,575188.8050420773,89849.31199782528,10088.9910776589
4433,673037.7961689519,98089.93575503657,15391.672338571401
4434,739060.9116718946,80235.99442143548,12139.8487680863
4435,732458.92895838,81416.87202861132,9996.834134365801
4436,689512.3030825763,89906.66568247745,12136.923150838902
4437,540990.8550162247,70187.09299001822,14887.003363394897
4438,432738.06089376064,58714.34288735387,10371.313142033001
4439,361170.8475941373,31784.31130685724,8658.364243680302
4440,330601.8051100005,25447.20710018334,4783.384199499
4441,299667.6068272637,23461.741300211415,5427.019993927002
4442,279351.5056736959,25088.645188332426,4752.6652184013
4443,280251.4798698385,30725.04958100033,5214.912743490501
4444,277976.85058073216,44462.69089727063,9923.693703180803
4445,311012.16713517957,78877.10314303306,12378.286573749405
4446,351743.230675272,79368.18682623893,13595.3433486678
4447,331196.2784820304,74990.47856287687,9723.288921733903
4448,352060.8199073765,83619.26800250179,10435.6767214758
4449,335246.01221645036,87291.35214559983,15499.920176725203
4450,339003.65313031845,79161.52527919364,14955.755368708797
4451,336879.05649701593,86484.56249824133,12315.385802930301
4452,355748.3319683493,70721.56850130933,13547.070664085702
4453,398961.01867006556,62137.30058355821,12166.179323312901
4454,471656.9301664708,65880.38163629363,11528.3947633797
4455,580629.0723988843,61994.6115681058,10994.469615729198
4456,669570.9388344741,76890.9276636298,12659.145829499801
4457,749037.0472086959,70617.65115601184,12122.295064601902
4458,780679.1597279852,85049.09825752692,9771.561606316001
4459,764318.1282358329,86279.88515695294,12297.832099445903
4460,713416.8536684628,67254.40791481259,13478.3186587718
4461,608525.7138670393,79457.63540109008,13206.236254763598
4462,471339.47870185855,52299.39119204251,9005.049887497202
4463,416522.4345691736,33935.50897891823,8082.017645942501
4464,370428.2404158368,24729.373597050228,5595.242985652501
4465,339826.71151758416,21416.19896389192,5821.978322326001
4466,317228.9444206896,20648.383752240123,6148.1846454111
4467,306047.14106805314,36224.52929318845,4825.8056495863
4468,310055.1217110943,59953.80525574619,7733.8691935019015
4469,344549.6609120694,68963.04080356278,10206.015767554902
4470,374994.6121735869,79062.09774254313,13677.260631594998
4471,378274.609862314,82286.50451377414,9980.743239505102
4472,372676.52527240064,86003.2405280292,11471.3452270554
4473,354826.5852597335,93970.27562284748,12201.286730281707
4474,342041.04996615264,69756.46240775616,15025.970182646399
4475,358408.508693633,60973.32493345032,14016.632232293397
4476,384271.02532601845,44849.219972016224,13943.491801108401
4477,440039.72264043224,45350.80401415466,10659.4864409019
4478,501590.46797940944,65437.68650369944,9566.768398998001
4479,637728.2792904282,72854.80693878232,11133.436434980702
4480,719834.0640059599,103495.15845214495,10058.272096561202
4481,752279.85217942,94026.28236490529,10285.007433234703
4482,761408.9864388264,85843.31644067382,10909.6267155546
4483,706421.1713925948,84556.1752011011,12833.220055720096
4484,671068.7969883549,72306.6592359985,14925.036387611099
4485,561172.0035603516,62215.712919089965,14609.069724891902
4486,441911.09408861434,44702.51909528889,11332.3784078039
4487,362033.74417851993,31937.804829569835,8692.008842025403
4488,326666.5610208852,23720.542560576727,5871.713815531801
4489,298910.54791877314,21145.68075128331,3936.4180063767
4490,276280.1787272899,23219.78406389923,6067.730171107602
4491,264452.8849828998,29778.293769885047,4389.8886797237
4492,267683.21426001075,44222.22543608951,6142.333410916302
4493,279611.0286581811,53605.04202984384,7649.026293327301
4494,318195.75268489885,67170.92644048583,10933.031653533802
4495,349449.47006998496,81605.73365685932,10159.205891596503
4496,368155.58471623797,106886.74542083505,11962.8489246186
4497,358159.5351360764,95017.77694670002,15418.002893798002
4498,371476.66961248935,99907.43926184956,15827.589308433999
4499,360616.3413958356,77927.18998261109,16513.646552949303
4500,346511.4561618753,72078.38867443273,16194.754272982698
4501,370925.0790619592,74959.15128512382,11585.444299704
4502,426548.6275560068,63165.82884506368,15083.019718970698
4503,488224.7887455945,90954.92013552228,13397.864184468306
4504,588772.0373971285,96812.42587917432,14206.797353374399
4505,634048.4097535539,80376.10541772933,17365.001171942702
4506,661051.5151972149,91464.81756528444,14541.780528201707
4507,632773.7515173315,91652.303284431,11057.3703865483
4508,584581.8188535166,63995.82066484961,14876.763703028999
4509,472105.9997716329,55994.6340578068,14217.037013740299
4510,369619.9985653276,46752.391924464675,10998.8580416003
4511,312919.031723167,33063.08122579136,7240.9026873150015
4512,291739.15076066344,21430.073920936524,4536.169542093701
4513,268146.31176864763,23023.42011023463,4847.747778941801
4514,258812.77359801857,22541.83744145594,5810.275853336402
4515,257219.45516473698,27825.27045820113,4714.6321941851
4516,265089.2658084709,46882.697758003655,6550.457016928602
4517,295048.8131582218,54696.45657891474,9114.7605342747
4518,327648.64093316445,59894.13425050219,10192.8504899416
4519,365996.5601504324,83709.1655582177,11142.213286722903
4520,363635.2661089268,82395.31719882233,12262.724692477099
4521,355720.6657604999,82624.67400441543,14310.6567656571
4522,370724.2828413458,88058.53009408886,15008.416479162002
4523,390654.16138887533,100161.41759873272,16867.646239884703
4524,409661.08066489984,70373.86902973341,10914.015141425702
4525,449587.05270620727,61727.496920116755,12280.278395961497
4526,518366.0448731413,83926.29849768814,13194.533785774001
4527,609455.6368399956,79121.71081477239,11569.3534048433
4528,704306.1834233085,95158.03277553068,13329.112179154397
4529,741226.809517632,90728.08341607277,15200.044408866703
4530,784489.2406563128,88289.20487576872,12777.633328019501
4531,755148.4524101237,90509.05317036776,17359.149937447903
4532,721517.7861243187,76140.21717459768,13735.772976542998
4533,588750.6945805963,64447.32161569343,12951.707554239798
4534,465089.57213785587,44579.02039098898,9515.570097168502
4535,403495.1836347394,30454.51688513803,7090.233399073902
4536,370588.756352533,26830.966125188734,6568.010720413002
4537,350839.4321752655,21074.032095229413,4754.128027025002
4538,330781.67286512145,26054.562344092843,5403.615055947802
4539,324014.2761230777,29450.870853489145,6285.688656038901
4540,326081.34183387493,53934.8112333391,12296.3692908222
4541,367403.6200788097,88870.34543048117,14364.780684734
4542,394090.69084986404,73061.35261979798,14277.012167312007
4543,393595.01643777726,76663.25091546582,12031.600929932501
4544,397962.73500329844,77315.34493005465,12457.278239429199
4545,371145.2172715219,71906.55935253589,14461.326053898201
4546,377273.6456481569,72450.52139500056,14240.4419517195
4547,395242.5490048665,75081.15821429265,12183.733026797303
4548,414151.1431317616,63809.82672083418,13305.707241175203
4549,469856.39449127443,45766.082347494725,11563.502170348504
4550,543458.2129056039,49408.85238510394,8776.851742200002
4551,664818.3343912456,69938.02447613931,14635.4002801185
4552,772095.1126335696,98482.31606427688,11620.551706672799
4553,835958.5723906754,84080.3134175338,9888.586296212
4554,855199.5950923773,85809.57045955278,11860.452320959597
4555,834687.4606691706,75331.77643631736,12920.988573142098
4556,803317.3943795001,83498.27490109202,16659.927415319296
4557,685220.1381975276,61523.02234438011,9958.801110149601
4558,550432.2322107769,49570.41308012735,11913.113431412803
4559,485069.5057008708,33402.30799395274,10378.627185151501
4560,425235.07075267454,21786.897842343416,4398.6655314659
4561,380268.5166566466,25949.254606440136,5340.714285128701
4562,358285.55124564585,23912.431188848044,5636.201627116102
4563,345964.2812781701,30435.978320402024,5298.2928350414
4564,340104.0965101565,48341.95798454713,8972.868097775798
4565,382403.4447019486,73912.8955210896,10599.5112873302
4566,387850.676171471,88323.28397172481,11645.419453275703
4567,378607.0132746328,69501.39782684535,10165.0571260913
4568,392887.1617660992,73909.76713829035,8797.3310629318
4569,378941.8274085013,81571.87180970873,12882.955548925902
4570,384643.95478652435,74307.20210307196,12801.038265998699
4571,383310.6759820743,66340.0076924632,10846.7259447355
4572,393551.32914392406,45608.98249461082,10717.998785849897
4573,426014.00113278517,49266.55441750147,10690.205421999597
4574,478149.4608042423,61576.00208641473,10447.379190465404
4575,565553.6125097392,75127.93912374364,8566.2073003872
4576,682596.3323180599,103219.65800026362,10127.0241018751
4577,705838.6931226439,88942.54445017567,11747.816056934702
4578,788928.8200518169,85493.80656238542,11916.039048660203
4579,750880.6508179825,73710.01410325992,16048.473410612696
4580,705441.004376417,70313.72007711731,15148.846107037201
4581,598219.2607308145,63067.6468682314,15653.515082213697
4582,490965.1322367682,41676.69221553861,8741.744335231202
4583,441949.07808729453,37657.40103149053,7875.761630000801
4584,405066.4323844193,30349.701578111133,5122.755800197401
4585,373909.31355118856,19830.731664606603,4898.9460807713
