,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4230,303346.49531491613,52897.790435608906,5353.950442903426
4231,300573.01128177,44802.918041146004,5969.67513207206
4232,289321.89351175213,57260.22058830565,5081.767509115302
4233,292329.23326482804,55262.540913646306,5490.041909797485
4234,310531.75649213116,54080.974369972064,4713.250166177453
4235,331389.99629587843,49251.90991840731,4028.715184759013
4236,368030.87435184,39433.69920233755,3550.1013742214736
4237,414387.60732130613,30929.01759454929,4448.7128204170895
4238,508323.75533473573,31933.761762149203,4121.481652829122
4239,605629.7559446305,66275.58476356587,3626.5572544990364
4240,683014.2502810884,70132.58032597332,4031.7734199701154
4241,703227.046497168,66203.92980001624,5578.2210250509415
4242,741223.6022409096,47859.42196080681,5381.9842656718665
4243,702738.916128923,50900.99918682091,5752.0307262152655
4244,679617.8036180004,42344.39022585789,6211.275713749154
4245,584433.6354385479,30925.045305797437,5421.23161754768
4246,438678.54217211273,24345.44872790893,3279.95726390742
4247,363321.241374329,16049.891749672459,2653.0190456314094
4248,319880.07113348285,10895.384372337769,1852.271126191075
4249,293040.1992820527,15305.889185247808,1961.8578879222473
4250,263911.3462246809,11991.34026273287,1274.7743771612215
4251,244889.3199252301,22758.167702970382,2732.0234552515576
4252,242860.06885320126,27695.987440771267,3805.4640143485312
4253,257638.17425699707,46860.347203174584,5383.003677408898
4254,285288.45191053604,44609.95308088942,5014.996040339565
4255,278403.4922564934,37996.513741842595,4533.833700459442
4256,273409.03810638335,37735.18270227189,4666.8669321424
4257,273568.34604949696,35744.459516086215,5133.247801835529
4258,309001.64919508144,40896.00547384971,4368.688999059908
4259,327711.8492454483,37570.103493805174,4775.434282136536
4260,346977.70459190867,26152.091212551873,3420.126377749618
4261,412703.83243734384,34320.3640996,4012.4045969664676
4262,499725.94266200945,37416.377342868,3893.1334237334695
4263,579975.3433010313,49933.3724270206,3359.981085264602
4264,632219.5492508498,56189.32571103249,5424.289852758783
4265,635419.2548537997,64287.99954311806,5641.42455274706
4266,616921.6633441305,59835.42263966432,5517.566026697406
4267,571730.5940407,49894.458234846505,6243.89688933425
4268,544971.0372765305,54839.10062773666,5915.136604140733
4269,434153.43715845316,27339.537882586355,5240.7957400926325
4270,341000.161917402,26655.10541184541,4298.859295073067
4271,284608.14075815864,22852.594274511684,2827.8481585327695
4272,260092.71800089785,12433.941502772444,1615.7676031991489
4273,239186.05065585696,12101.581953792309,2177.97317617349
4274,236015.85247918376,9753.352779940014,1467.4431954606782
4275,222785.09563190417,17792.69001488508,2228.434057156681
4276,232599.5808421552,32688.49947251972,4073.569301188516
4277,256783.6499167872,53452.455778751755,5190.844564977959
4278,285509.67996446486,48341.80019122248,6089.965717042091
4279,292132.81617596454,46326.09856996062,5056.791921557968
4280,287091.0115046268,45532.552025612364,5584.337495473145
4281,273974.2104645249,43556.25152224249,5172.495153711345
4282,283090.204238496,51567.15912930337,4931.404277902763
4283,284667.2540124727,46043.955015345295,4159.1998870993875
4284,313523.74770338007,47234.10398073853,3259.0593232982205
4285,383555.8394494962,33442.25478889783,3954.2981279555197
4286,467120.28692601406,37407.162771971205,4578.687816888944
4287,560698.9115724326,49281.031493364455,4655.653403035023
4288,657278.2630022467,73317.56714224511,4781.550752558744
4289,677970.3799846502,81934.39827870116,4605.7022279203475
4290,694590.4707799974,52283.2246865994,5762.734549454126
4291,641861.28925488,43317.10265426817,6432.997766554086
4292,600802.7213118229,34046.26193812822,5640.405141010026
4293,487468.65059744765,37849.64156870158,5351.401913560841
4294,381574.164702869,24814.403754614017,3894.662541339021
4295,314624.1683155841,20615.79420706618,3190.2490310484145
4296,287470.37844576075,10404.195918697596,2088.774649183001
4297,261367.35270626983,10292.937663419947,1488.3411360698785
4298,252167.9422022051,10904.57616308399,2032.7070036461214
4299,238667.83401040462,17877.580245903137,2341.0790540989565
4300,250263.83601918863,26383.056311441742,4143.399005175356
4301,278134.188097005,37595.526141817056,4210.680179819611
4302,292067.9630649016,39572.324960980135,5810.137195226212
4303,306252.46037623624,38903.644964343264,6011.98071915898
4304,299758.0987865592,50703.15073179057,5553.245437493603
4305,282288.907598835,45139.67985421956,5218.368681877882
4306,288002.25570781674,45016.16303042816,5666.909846172914
4307,285800.9717342041,41551.20816391839,4642.401050453579
4308,294703.60437135835,28779.288957536828,3561.824609197366
4309,319900.6703505823,30714.126739389994,3023.0655061748116
4310,363929.9086132659,35954.21059977802,3844.7113662243464
4311,452586.56749789824,52274.810268490684,4350.339587793291
4312,512990.49760597124,66475.15027244376,4458.906937787429
4313,544103.9366551635,65572.72030351244,4669.925167353503
4314,653195.4616314726,51277.02258936443,4249.417825826909
4315,619091.5398550107,50501.22747733087,5727.055138657929
4316,574571.6202242253,64895.295576583885,5499.216615430794
4317,450383.06137304706,47144.12523359178,5057.811333294999
4318,333223.23081721866,26199.428365391148,4115.8748882754335
4319,269279.85808543325,16500.198375634984,2350.7634656007813
4320,242643.98079029287,14714.775601227735,1940.9599473130468
4321,225067.1767478318,9604.233914451172,2219.769057391891
4322,212416.28868942286,11526.5055957582,1898.654360226129
4323,204332.3980455093,13115.144887173203,1729.941717746975
4324,208128.31631357607,14769.553320739826,2125.9831775847474
4325,222345.0809888461,19422.91162360709,3029.691682465533
4326,248103.36263002284,29625.867692361433,3157.6278554633204
4327,271052.9611368874,59669.06204772923,3406.3643192996565
4328,287623.145322491,56856.536387958986,5621.036318006376
4329,284620.2954424662,40461.63925823325,5290.237209338789
4330,276684.45801683416,51269.91233487455,5459.459557686463
4331,286191.3555199017,45150.506120767655,5928.388956722177
4332,273661.73641902476,48446.87363562627,4919.681042926873
4333,286670.65161345236,52350.31792500171,5045.57839245059
4334,302151.34209868865,40545.666691049286,4819.268986829006
4335,327090.3733154861,50937.86601296451,4645.9689915332
4336,374267.53975810297,86506.49693704407,5620.526612137859
4337,419078.63688827207,59060.615616660754,5092.981038222679
4338,497945.84197207517,50462.1879943288,5055.262803952413
4339,506673.9654246197,55885.81152768407,5513.488379749271
4340,473606.97919916396,45212.55640334225,6290.789829237822
4341,388822.343800423,25412.277348309282,5274.946033283278
4342,277307.9136850595,25755.71374549351,3993.545479831335
4343,239503.0814466061,15374.030310575261,3729.008134070969
4344,208396.68330458668,12023.816214858221,2319.671407621239
4345,202848.32557020063,8480.332474371009,3209.617854052063
4346,193440.5583847208,10851.657873360407,1926.688182994569
4347,189849.67773331763,10910.931825086944,2366.0546416562934
4348,197570.70264821572,14761.417959475279,3070.9778578154164
4349,201704.7428509671,23096.433005980136,3808.522249559634
4350,235657.5765663799,39859.37479051983,4258.0828255917
4351,266810.86868916696,59449.05135373432,4901.331631660256
4352,281991.38008408097,80600.81409538093,5161.791330472485
4353,289212.09830819606,53544.738168622745,5787.710137011463
4354,274878.7520049679,34608.51307140363,5761.205431848575
4355,283751.63992623176,41543.89858311123,6865.738048925088
4356,283658.90650030586,56802.644246799406,5862.636899683473
4357,311253.604197325,48741.13338281451,4726.502518758898
4358,333309.58311721165,39932.4563609974,4452.790467365225
4359,386847.09965603193,45510.69447116134,5533.366908621437
4360,486945.46318428457,72323.52395036511,4548.615170646435
4361,531587.4081007907,64511.93981308265,6150.111009527106
4362,604449.508993048,53018.166446143514,6217.901890039879
4363,572836.5568801966,40636.32884271249,5073.61221521903
4364,552117.1062696212,37667.10706987729,4976.768100200785
4365,450703.8185985236,31596.24820410753,5698.0019041524565
4366,359990.71323269187,22063.506944633245,5014.996040339567
4367,285784.1580954433,20361.70156033217,4014.4434204405347
4368,250099.4020269575,12177.465482787344,2488.384050100393
4369,230737.68205108808,11810.537055350233,2481.7578738096704
4370,214643.6871618019,11961.239141302181,2336.491701282302
4371,209730.64416446554,14416.913742734094,1928.21730060012
4372,210176.78885049184,19144.02278300133,3798.328132189292
4373,241008.78596053674,41276.96647402448,5007.35045231181
4374,269285.6204844395,51815.089745314064,4250.946943432462
4375,279330.90769535495,52151.68640229615,5572.104554628738
4376,275725.0351458313,45202.678360560785,5255.577210279625
4377,262485.7653950564,47428.75467213572,5311.644855816508
4378,264789.31653017027,52306.030464817035,5727.055138657928
4379,279475.23765677225,53014.29951558795,4716.308401388556
4380,292084.7258501616,40280.243766936364,4414.562527226444
4381,354141.2304631042,23317.3292783277,4289.684589439759
4382,410689.9928665333,27815.31271686183,4344.223117371087
4383,528474.0225483348,53324.29465176733,3795.7796028467073
4384,655069.1860700668,71104.79443859027,4037.8898903923205
4385,736402.8812770047,72796.54238642428,5837.151606257618
4386,761506.0068105777,62592.689349242115,5819.311900859521
4387,724329.7894436647,50189.825666855126,6568.069821711113
4388,693659.7289063394,47224.56764021526,5758.147196637472
4389,585007.7110691599,38089.482383748815,6364.6971801728
4390,465087.6996621963,34148.58467935328,5134.77691944108
4391,401023.2485693274,22671.1361378008,4479.804878396632
4392,359515.7797209131,19582.415390227114,2829.8869820068376
4393,320303.5720528308,12475.165032708324,2509.79169657811
4394,308127.5315404535,10442.640270266586,2145.861706456914
4395,295947.2086180381,15109.507202408977,2396.1272878988007
4396,291903.74383968505,19987.247140657688,2483.796697283739
4397,315016.3846277595,34380.96784261483,4732.109283312587
4398,347872.9850324446,49797.9131093042,5249.970445725941
4399,342948.364377563,34115.30857443997,4932.423689639799
4400,329685.697615497,36773.82333139113,4584.804287311151
4401,332750.8876255702,48120.83273090446,5599.62867152866
4402,334986.9987226936,37576.85211340509,4666.866932142401
4403,362971.2697755914,50214.98349561685,4589.901345996319
4404,356148.4793435765,43326.1890868181,4665.847520405365
4405,388396.4209867667,30887.110660096965,4563.90634670195
4406,441770.8632326503,36205.87146544097,3555.7081387751623
4407,489274.7816734485,55753.0972181088,3792.2116617670886
4408,567456.8607657925,83342.91491973113,4089.3701831125454
4409,594174.0203290897,61995.93483044252,4997.666040809985
4410,655554.0533321941,59135.99798234374,4682.667814066429
4411,619247.9053143893,43399.780363164224,5799.433371987357
4412,569838.5142981696,39566.299611160146,5570.575437023185
4413,464469.9660197,47776.157663034166,6817.315991415967
4414,342531.05359850527,27890.028763141272,5155.674860050281
4415,279342.8169231018,18927.591420161232,3657.649312478578
4416,250469.50847171585,13174.148324611993,3065.37109326173
4417,229177.51220803874,11916.840627883641,1988.8722989536525
4418,215379.59693474357,9051.117621545585,2164.7208235920457
4419,209314.53346438863,11126.303910926554,2512.849931789213
4420,210256.65182876194,21232.774652033775,2593.8931648834277
4421,240770.99051981873,40426.97925917408,5591.983083500901
4422,265884.50402335543,41293.16600858308,5878.94748747602
4423,273657.1844681466,46690.90274835908,4836.598986358588
4424,265679.30875898467,48547.106298038605,4722.424871810761
4425,264268.9070315678,37953.92909791152,5443.148969893915
4426,276158.1555454036,33743.428311777425,7133.333629896558
4427,283285.7776814279,44102.70177359389,4511.916348113206
4428,280986.3791288182,53121.6936878288,3967.5504805369633
4429,291882.2518912757,38082.753696780645,3026.123741385915
4430,325174.0433690898,34174.90144827415,3937.9875401629724
4431,392123.64497417794,57307.76276249991,3680.5860765618463
4432,476075.61966720497,70585.5152118053,3826.8716608262494
4433,548837.325628993,55192.81087281808,5876.90866400195
4434,606634.8717866872,57954.588052204504,5390.1395595681415
4435,595230.4871848923,40768.821045819954,4815.19133988087
4436,579599.9830633783,42327.31080798434,5327.445737740538
4437,466206.55579151027,39348.336283195626,5373.828971775592
4438,361926.431608166,24495.49588453265,5514.507791486305
4439,298613.67695793085,19434.361496776415,3266.19520545746
4440,266787.4071460248,14971.547763169967,2934.3766850528395
4441,247802.86328484575,12735.909483402405,1721.2767179821847
4442,233341.47264288474,9535.059139792598,2136.177294955089
4443,221946.9218961333,14560.465708932714,2748.334043044104
4444,227052.570125014,23803.17009162668,3183.113148889175
4445,259267.31542248494,34934.39166755283,3936.4584225574217
4446,296416.65008505544,51294.7882592732,4212.209297425162
4447,280022.7059739588,49006.7556332447,4649.5369326128175
4448,272119.3115818583,48029.33625622739,4869.729867812199
4449,268074.24692426494,42272.60427644271,5018.563981419185
4450,280521.5467829795,48524.385945385504,4053.6907723163504
4451,295593.2103574702,52581.385534569046,4394.683998354278
4452,304720.2530150919,26334.956023559123,3327.8696155480256
4453,329347.30454988906,34673.18591881011,3206.559618840961
4454,380091.4081994175,46034.674951515655,4158.180475362353
4455,478789.09661271947,47901.317505183884,4068.9819483718625
4456,583902.9176398017,62286.450090384344,4501.722230742865
4457,673880.6229439958,53115.83918913791,4250.437237563942
4458,710423.1070742214,53583.72639628605,5096.548979302299
4459,681570.9824699498,51654.56941447581,6018.6068954497
4460,652029.3195467073,46524.53361386761,7471.778326591899
4461,545836.018834405,49908.35982171852,5891.180428320432
4462,407636.86467306985,28422.503392131348,6234.722183700941
4463,347477.189180194,19755.806506125104,2969.546389980518
4464,313977.5768421741,32627.659385442967,2418.5543461135526
4465,286875.49363761843,12745.639455205328,2696.853750323879
4466,267782.03329315525,8262.870309718604,2062.2699440201122
4467,261837.17096963717,13195.87489319739,1264.5802597908798
