,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4241,780767.44024314,60523.88704681329,20565.33084725145
4242,794825.3179324769,69125.6990357736,19969.626727910392
4243,768422.9204476497,61811.9296463489,20753.519194043285
4244,703634.5054324812,49533.80287444531,16857.072704353377
4245,607754.3178262018,47112.07260188654,20008.889044866966
4246,477747.2485354156,42302.941450324994,17265.942349901106
4247,423470.20808145346,29269.527806138056,11985.837655741743
4248,369860.2693765687,19654.120700526724,7000.877275255909
4249,331516.9282503698,16860.477493874365,7947.234501209088
4250,315663.1723848262,16048.931166395825,5892.055289482443
4251,293938.4357303376,25876.051837733376,6475.574551836976
4252,297736.56428295304,27899.113428624278,12095.501368620438
4253,328893.5430012646,57636.317225304454,15271.687423107067
4254,349885.5548368506,56449.412960161906,19453.80111548098
4255,330737.8674412635,56284.95090255175,17075.046257112263
4256,311959.32876732864,48350.0755192102,17850.815485254137
4257,315722.12710587424,47584.58768304701,18975.883947009635
4258,327808.7989923713,52326.19944556445,20186.246407670784
4259,345323.8034895952,56714.7720678684,16002.778842298365
4260,366777.36389745405,49903.20913278925,15539.754276810547
4261,433315.98837634915,39053.646253919236,15576.308847770102
4262,482316.6266120648,33866.81134514186,14302.314356179353
4263,551508.8908220379,56791.74175853571,15075.375838324215
4264,608787.3675614008,73737.49984663259,16173.366840109667
4265,593432.6635464287,66947.59887952943,21096.049062664384
4266,632408.185162313,53187.90609740333,21418.270836307962
4267,587970.6794708401,50998.74707755755,20769.765670025314
4268,551285.4197730373,61883.93960424943,19996.704187880438
4269,474742.36409306026,47345.55537305398,16190.967189090195
4270,400346.7256988438,37849.74485053809,14652.967462791474
4271,343541.11047527235,25150.322291803477,11418.564869369242
4272,307670.0053389723,21116.30353890932,7562.734569634405
4273,278161.5656391377,15719.162556136836,6581.176645720165
4274,265140.0588689311,18553.006407566532,7107.8332421376
4275,263745.11982153857,23736.66440643653,7688.644758495127
4276,273856.9034852761,33965.87195364615,12025.09997269831
4277,294663.18773464666,51566.743716820376,15627.756021713198
4278,316455.7145468796,66385.41987275526,17881.95456421969
4279,316910.8593371115,45956.32082039268,18377.472081671574
4280,298843.5843905903,41170.19210512261,21044.601888721307
4281,308707.88112098176,44448.05268132841,23672.46937881445
4282,327522.4031206108,55057.55108960252,18453.288969587706
4283,346099.56081083545,49488.13311894142,15469.352880888413
4284,342159.8335910519,44091.93046398967,17047.96879714222
4285,402446.0218005909,33264.19040929359,15876.868653437643
4286,478660.5493057656,50931.30811661237,15722.527131608365
4287,574506.2451120602,67004.48835483284,17238.86488993106
4288,680602.7905877758,72480.381851132,19105.855754865865
4289,719615.2817947656,84412.68120235874,20795.48925699686
4290,788776.515623238,62610.33938433706,21464.302518257038
4291,732873.00599548,51923.72383388091,20555.85373626194
4292,693939.2070784704,62457.08364184316,22097.915081556166
4293,562278.6050760818,51672.198359188864,14517.580162941233
4294,437615.9257642712,32254.73733973695,14296.89886418534
4295,381471.7068603672,24900.76730553497,10598.117832276783
4296,336503.1107358631,20334.676464229367,5846.023607533361
4297,303268.6930235107,18329.40288788317,7256.7592719728655
4298,289651.6212881347,19407.528149235157,6774.780484506005
4299,275539.81587166234,18967.58644813762,7798.308471373821
4300,277790.84243205853,40443.631468837164,11599.983851168561
4301,300346.38251058705,46831.88791461233,20515.237546306857
4302,338988.9778764266,53741.11737114781,20282.371390564447
4303,345955.3022404524,46114.9518408311,19751.653175151514
4304,326173.978399825,53898.11302024152,15619.632783722178
4305,329116.31829987676,52154.25757475463,19248.01241970862
4306,318710.2193078725,51709.2757127914,14763.985048668666
4307,331856.5300644937,55485.83071635648,16964.028671235068
4308,350881.62183636316,39017.172111058615,14152.034453345586
4309,389670.13188685867,30654.67393043756,14317.206959162879
4310,469293.45198161964,46289.68188573684,14110.064390392008
4311,556076.9808373001,54151.78324423811,13510.298652055442
4312,654735.0309793993,65607.29142037839,18018.69573706844
4313,719337.4214530472,71787.49377892817,21075.740967686856
4314,703193.2800735714,50223.768725721726,21406.085979321437
4315,676801.3788513495,49748.076734653885,19214.165594746046
4316,641916.0097100609,53560.395432872494,18377.47208167157
4317,513432.5206137621,50710.74746000483,17982.141166108864
4318,408912.4265384298,31406.743678764065,13067.582181545162
4319,350621.80642976164,25575.70650699631,11005.633604826011
4320,314303.1412622121,20660.075147780317,7056.386068194508
4321,284429.3469729936,17467.763259460036,8004.097167146187
4322,270598.91103193775,13937.505904157139,5503.493738912256
4323,257877.6136757271,18039.405972540568,9110.211406922648
4324,256014.4961438905,30836.575480830405,10258.295709652682
4325,269740.61620686104,33080.89477185278,9784.44016017684
4326,290936.45774907,46731.67450335684,15282.518407095085
4327,310239.44784920686,50688.92463583098,19310.290577639735
4328,340701.67809460603,59793.18436343352,22560.939647043993
4329,331474.56861629727,41916.81955208875,22156.13162049177
4330,338621.90796745353,48808.515683059515,21319.43810741729
4331,358092.2472042768,63873.14096549463,17640.96517048627
4332,367107.53535589605,63314.13886862785,17770.9369783425
4333,379686.88916611846,62329.269987974665,15436.859928924354
4334,404941.341141494,46884.903436484354,15255.44094712504
4335,459348.71974114113,51075.95805252162,15365.104660003735
4336,504177.19884023897,47869.53103284076,15551.939133797066
4337,595840.4583900074,60385.51050261982,19009.730771972194
4338,673400.5179906184,54816.95043168054,19487.647940443534
4339,654192.1795133483,57028.65612859046,18228.546051836307
4340,606908.3140617678,50865.611764477064,20249.87843860039
4341,489980.82008267177,43448.653124136894,14590.68930486036
4342,388505.84949030116,35004.89575423939,15480.183864876435
4343,327468.0842828053,34762.338012577,11677.154612083199
4344,300443.392369417,23927.84199757158,6248.123888088573
4345,277804.5372581286,17002.808419598103,6512.129122796543
4346,264471.77337750944,13788.75413520287,9066.88747097057
4347,250709.7122402616,18626.785783643307,7216.143082017793
4348,248376.3894431067,19800.28536563236,6161.476016184421
4349,257687.19005068872,27629.236942695068,11679.8623580802
4350,287694.68990237947,50093.300944588824,11881.58943485706
4351,314877.1188494441,45553.64413846189,12635.696695022894
4352,327544.5249603526,45342.922519289015,18236.669289827325
4353,364694.88081940816,49774.53757919889,15266.271931113055
4354,368856.1704976278,47310.91767178536,15908.007732403195
4355,349421.2724316067,76075.18275581897,19291.336355660696
4356,359214.8268010875,58356.49723240877,19139.70257982843
4357,395032.37644901907,58625.328153052025,19126.163849843404
4358,459805.1738914637,49422.51719490506,15041.52901336166
4359,539116.7567627645,61834.54334682885,15187.747297199916
4360,634742.4551403219,64060.80652964347,19586.480669334218
4361,674375.3388218633,60500.50927939361,17948.294341146306
4362,726481.669744312,68089.6242654741,19793.62323810509
4363,669621.53789933,48893.51477893579,19484.94019444654
4364,630660.7596175944,55844.04406426713,20371.727008465612
4365,512730.53019052383,48773.63669749415,19096.37864387635
4366,416139.67231318436,37956.36570034095,14707.122382731566
4367,360521.97560834454,27431.7189364284,11308.901156490543
4368,321408.61739411927,20561.698178116843,9784.44016017684
4369,298146.9258458984,19749.15990408498,6826.227658449098
4370,286325.430202651,17009.041597264488,8211.239735917054
4371,279519.97938311374,24683.611438448446,6567.637915735139
4372,271921.6008926138,28586.358129220498,10286.727042621233
4373,303962.2617129287,47062.74336788166,14918.32657049794
4374,329036.6732848571,47772.7090064231,18252.915765809354
4375,316021.5133929507,57054.513762393544,15381.351135985768
4376,321818.5557489213,51264.26704146183,14028.832010481863
4377,342809.5162815132,40984.77852774349,17100.76984408381
4378,340101.0157497878,50390.96533869523,18502.028397533795
4379,368296.31224693847,49432.77177751747,19743.5299371605
4380,366292.27095839725,50704.74216195207,17264.5884769026
4381,432854.2412913261,33859.42536472429,19801.74647609609
4382,511591.4869162912,40293.51242220121,14666.506192776495
4383,610344.2162855617,45617.65150051979,17085.877241100283
4384,718444.6468176915,70245.83457412859,16747.40899147468
4385,758270.6475170932,73936.97493663964,17823.738025284092
4386,795553.4398553265,61117.43301216667,21433.16343929149
4387,796495.1299200096,56967.34310784642,18212.299575854286
4388,758845.7705445554,51050.810866925654,19698.85212820991
4389,666385.5618722688,43265.22343986451,17512.34723562854
4390,527967.8967475186,36332.214075414726,17409.452887742358
4391,466508.7284417349,27179.442799479733,11340.0402354561
4392,428119.75500843517,21863.467173201643,7027.954735225959
4393,399348.736182433,17436.289063415643,5935.37922543452
4394,385417.4675742404,18583.85058350271,9060.11810597806
4395,368704.6222640123,23671.785739973628,6754.4723895284715
4396,368940.2331530267,22130.153344540304,9957.73590398515
4397,393167.9517938618,43043.148054060664,16502.35797874575
4398,423771.1466818605,52450.59490522882,11985.837655741743
4399,397438.6020892131,50943.69404384619,16075.887984217492
4400,405268.3579655394,44436.377202301715,17176.58673199994
4401,407126.9808798444,49409.82295995872,16700.0234365271
4402,413899.61328423116,48192.114732929454,17604.410599526702
4403,434931.64163616614,46299.96327771552,13902.921821621143
4404,463080.79150021286,45052.97922267905,12878.039961754825
4405,499514.7986288048,41261.10266626949,15450.398658909384
4406,548635.0015378296,37007.957557865266,12961.980087661974
4407,643698.880056442,47923.565310632446,13124.444847482266
4408,693283.9579892373,55476.554675614265,15301.472629074124
4409,721186.0408599493,60469.91979243734,18231.253797833317
4410,772010.822062508,46554.531615483465,18010.572499077418
4411,726298.8039269964,43140.80117083385,18377.472081671574
4412,673039.7550377748,48220.2109488191,20796.843129995366
4413,554579.2687900119,49162.30548552955,19656.882065256334
4414,459735.3420639657,41038.12916669439,16999.229369196135
4415,388869.6708365865,27894.864144064595,9994.290474944713
4416,357135.62622571486,16906.73705543706,7778.000376396289
4417,326550.94976920256,18432.310640452502,6734.164294550936
4418,312488.048341477,15254.904759798892,4516.520323004006
4419,298276.803651749,20932.418095409754,9237.475468781873
4420,293552.02928300854,25911.97638858473,13508.944779056945
4421,319135.50553617143,60172.30901706363,15367.812406000743
4422,354397.5438880204,70237.61750335549,18709.170966304664
4423,345892.6955330384,67389.04190514014,17540.77856859709
4424,349314.4992878083,63528.023993024886,14877.710380542869
4425,328489.033132419,61489.60063524011,16419.771725837105
4426,332691.76856758655,52122.05952581995,15838.960209479577
4427,317840.4323301536,54062.481245069546,15397.597611967798
4428,323379.3464216228,52092.327938585484,14731.492096704611
4429,372387.5736231853,39731.54789035748,12325.659778365845
4430,455527.08573309635,38888.5139621514,13307.21770228009
4431,550322.0840709689,40386.19240152444,15397.597611967787
4432,647301.5570798281,59068.35293127485,18270.516114789883
4433,730062.2966951042,60754.79611881531,20172.707677685758
4434,761641.0453170197,66527.96527340946,18572.429793455914
4435,710690.9100107228,50057.80534359836,22873.684309698045
4436,688101.9602146697,44731.48130192575,16662.114992569033
4437,565965.5599144553,50009.42784209745,21419.624709306467
4438,457485.26894563984,41009.21526513231,15365.104660003732
4439,407375.1679753654,24446.32173726537,10604.887197269294
4440,368455.23231178825,16887.407502329726,6242.708396094566
4441,340428.40670961613,17358.09954658134,7153.864924086679
4442,318559.47978959227,18017.475910901485,6721.979437564414
4443,306039.21218582056,27511.945965102037,6716.563945570404
4444,305569.6887304564,31681.60670682638,9506.89619548385
4445,342874.0528860304,43397.00487994646,15650.771862687741
4446,370931.07207207475,57167.113100882896,16487.46537576223
4447,354877.4088845821,49886.01092430325,14508.103051951713
4448,344680.03251909453,45212.07940702782,13741.810934799361
4449,344566.832697974,52825.18877595306,13569.86906398955
4450,362345.66472866357,55010.969815644145,17892.785548207714
4451,379845.6218155336,57020.063726689055,16682.423087546566
4452,405875.3861953253,56059.64498810787,14654.321335789975
4453,469733.39976006845,60228.39421137777,14948.111776464995
4454,555124.0345104852,82034.20784233621,11834.203879909477
4455,671377.5140384481,69190.71174906795,12286.397461409277
4456,763640.6576914035,56224.26790191588,14340.22280013742
4457,826989.8629597758,60355.41698894026,16675.653722554056
4458,836360.6082570456,55100.98226301984,20306.741104537483
4459,834236.2857771098,49441.92717611132,22701.742438888235
4460,805528.8942926824,69718.32007798935,18664.49315735408
4461,671490.9902818498,48968.39333903118,19449.739496485476
4462,558555.5953233554,34777.28423429314,16423.83334483261
4463,478552.51972127974,27280.902846268506,12053.531305666864
4464,432742.98953846237,18916.63524747121,7109.1871151361
4465,399453.0544746463,15288.295825534236,9070.949089966078
4466,375202.53969336324,20326.432584089987,6397.049917923838
4467,359006.75230721454,20884.684018700176,8289.764369830196
4468,362059.98177184927,32035.9461013057,7912.033803248022
4469,373825.7082794587,47428.490147724646,13330.233543254626
4470,406676.1177226891,59423.61724889179,17049.32267014072
4471,387703.0738714354,50468.85995250013,15281.164534096593
